scene,edge,cost
460,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[15.531685166769183, 70.76914369125274, 748.9634864263356, 341.4732418491099, 73.95469414696787, 497.56672045817214, 34.93540588022627, 433.68790353034416, 283.38479207006344, 446.81816653238377, 101.43595786572614, 59.30857909704866, 13.102726186292584, 94.88730674857526, 80.09417769772695, 154.40716771418533, 13.453306137360618, 65.68498644051425, 333.443960196902, 0.045763889952726844, 102.76320538121159, 792.9044861474532, 31.990813178505597, 67.08966190329443, 96.85302217736582, 231.6299251827126, 204.67670921639393, 15.4729111988546, 8.895205072197946, 82.80550082429951, 4.572893219622579, 94.80262949949437, 10.232893732711837, 15.59174857702633, 3.9501761612552233, 145.02581471595153, 9.506829027299272, 80.65247807449278, 40.05794596487996, 112.4807375246259, 16.32839657688668, 110.09496546976128, 4.150468084454807, 95.45269111439617, 94.72745883562708, 106.998426915009, 58.47319562683853, 178.46884413937747, 10.402694687068056, 527.1006645966356, 467.93133964992853, 97.74700328738128, 229.12954788100262, 20.377726959624134, 761.8410242187065, 506.54796620722595, 22.97511241431719, 118.05375105610518, 123.35667571698914, 295.4808949558462, 3.8208274735326695, 235.2865677619909, 301.5717577376933, 297.28541588258327, 578.0979145999963, 287.00211452598137, 402.8329493698492, 38.920566560717184]]"
461,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[8.264371847192498, 104.28040583845103, 983.8736067935721, 287.65301698194384, 75.18678771545326, 211.6515693212952, 35.316618725894045, 362.55508621953464, 319.4584821184861, 373.55108457211793, 101.99478391561797, 58.16116260179511, 15.848383461069869, 139.27614112921935, 62.15726979389289, 117.78712140842126, 8.24497815171697, 49.11830953769525, 581.2855243190941, 0.3892254277648193, 150.1297929123422, 767.6727849443685, 25.980055222617, 98.79649104929854, 62.3696071313703, 195.1581247850326, 148.01953802751171, 25.285508440660877, 4.985202590600108, 104.26652911513389, 11.076424341381086, 359.9896899582369, 21.529596590071677, 9.98298329108484, 5.650416765006954, 203.55378348851468, 55.28126553467722, 84.37590251695104, 33.046809548002585, 123.44548171405766, 21.437924880388692, 101.38413236181022, 2.2714605630998577, 96.84723250250897, 103.56834149905191, 96.99532632423038, 65.12647187184452, 198.9878023402914, 8.569935519469343, 289.8093565183943, 436.20995572010634, 21.675492972559464, 128.02524515678311, 17.826548792995514, 319.0447295087546, 574.0606228904049, 19.339705938940646, 98.30051095600676, 115.2862004589802, 130.7640351366246, 3.3867019761428554, 178.41502551924088, 308.8771262012338, 236.67314190061683, 284.87838573886444, 390.24952108214234, 305.16685862694567, 33.11014439410148]]"
462,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[12.678813244342628, 137.7271442401168, 957.5846250096932, 273.8575515597842, 74.52961590725178, 279.3869109722847, 35.350550393168426, 334.0037503586881, 318.27896969564404, 345.0828076963743, 97.49771718953627, 59.91494187728568, 10.640379358644278, 198.60421147730023, 4.065248332755356, 213.152882926196, 5.713749713437594, 50.121122973395714, 569.8462497314855, 1.1549347860168582, 144.37834637307816, 804.5388588783268, 25.832237040055084, 78.09673743709406, 54.73389948711273, 210.6033878014814, 86.25346121906679, 39.173329956232784, 8.30957309004038, 73.43375376877998, 2.641514649286923, 589.8007838200881, 4.886735977507672, 31.079946705747837, 5.1349604990794955, 147.0307238976748, 75.36229944807363, 45.195307483089174, 35.1317740051997, 132.29438863187417, 10.727490626753815, 106.51751869267659, 2.0394091529648395, 100.01421135078088, 89.74523713212974, 93.06246341560595, 78.00137803092625, 260.2286326079269, 12.833360137543686, 101.74917628688813, 422.5443234191984, 46.577533729605065, 160.94214155638957, 19.067016917071534, 675.1083169908295, 509.2271445525887, 38.72249117187952, 71.62982336193284, 123.98452902198528, 121.79276396224111, 3.8180516638601825, 188.37267517207664, 88.2237689319528, 153.12213254607502, 417.87370149481796, 285.2680997127421, 241.6383738916345, 54.20995706903124]]"
463,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[13.86583460685154, 136.69748928245647, 925.7015830523247, 303.61887509097903, 73.44718489635223, 526.075040691025, 34.34640299131255, 410.4699081974352, 304.99627595664515, 380.23361819184703, 94.4796320022068, 59.23304571678866, 8.488350692472174, 143.69027405967546, 77.57695639705817, 142.79968190900684, 7.731070542001089, 50.06660788429557, 61.74162544354723, 1.9971563309055116, 141.20768766926676, 769.3791798261367, 16.785642652751694, 19.539932981975113, 80.89384233775375, 176.56086388528414, 52.084461214907016, 22.932520748371452, 4.432504240052198, 71.13779269101681, 27.94926828333331, 422.408465593254, 29.563918340088357, 28.692988834841174, 6.619867186393555, 215.17106874140154, 47.61418023927384, 33.106527420296366, 45.92416480806594, 120.86861052529109, 9.208847523011308, 109.74295772444852, 5.6148979917230415, 91.99612976553472, 106.91723476621169, 102.78321715397132, 62.19402609072192, 147.1473003326081, 11.541876852586618, 91.77461423959, 488.1733515252822, 12.937569637091134, 289.4055052221101, 22.352457169343012, 389.12180452717627, 497.0268671580835, 16.093139588192876, 79.26271468497059, 119.80687501359543, 262.72964727752543, 3.7246698209280384, 185.72984362632263, 201.62695966902223, 242.553499048218, 423.0145550454967, 197.40965229403358, 236.4631387238473, 36.852411396799624]]"
464,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[11.938706184549272, 114.30793543983697, 592.3610211197362, 186.67639485838956, 76.95012100997559, 506.76411918162546, 35.55395954568454, 372.011734946064, 245.85973540707337, 323.69829833488296, 84.1423597001117, 60.75771638371999, 9.585556394382209, 138.27850586318834, 21.80929796379141, 112.4873955434499, 13.6539269689846, 34.11458649478206, 383.74748494353327, 1.7910113376181904, 128.81994715848953, 793.4933306455108, 21.355057649970952, 53.04999218972211, 62.41963686673809, 171.7241408413561, 309.5625892742067, 36.11559280345011, 5.574694783940928, 87.06370770618838, 21.45281837245516, 140.99155437988694, 20.31394035843888, 8.446910423574987, 6.896438474704945, 236.01541070063058, 39.688854452718104, 13.738016369931366, 50.463334493390754, 141.16744507041813, 8.96839997418937, 100.03886668115754, 2.0767343513977776, 98.71121777941961, 101.31580749605803, 98.62077583280085, 78.16597573460716, 166.44200148629534, 19.734482509475022, 536.9538052990783, 406.719623958665, 138.63845151527008, 57.182684056049254, 18.629870329508766, 494.3116405398733, 512.8387999206976, 76.304709039594, 92.88495736874292, 134.20078862336769, 321.15405632175805, 4.733100797925763, 205.71635519466656, 219.56157134919218, 334.9579372318133, 703.0413165311331, 289.3865720292758, 382.1004520047788, 58.72695080318075]]"
465,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[2.705015766382205, 54.54166258634037, 517.494725658889, 228.8880968356399, 74.50974856843969, 178.04995048749717, 34.17436739649447, 319.36044603259836, 262.39543027514486, 411.970472683586, 97.18615711293651, 58.633049394362374, 6.874478748898201, 141.97572681813693, 26.204440349406216, 92.47106436452098, 9.286487536020076, 56.42846950301816, 410.99883004925726, 0.17827787592120714, 132.05444203046198, 795.3631398134081, 14.190962990380559, 23.695325299650957, 126.66459344196602, 212.11796277939047, 85.9262674487347, 34.31685036301288, 8.16356120320362, 61.999903764216576, 3.9828985125079677, 525.0370536304026, 28.543870081133925, 22.39430515110177, 3.716345798306013, 165.74948007818176, 15.548992761254585, 39.88012081618163, 57.93026609690427, 125.14726837234883, 10.107217999672246, 109.25884240632239, 5.423134350561537, 97.90438550192482, 79.16836076130151, 96.05003394581033, 80.22460941646406, 209.9477632879789, 15.456967374338591, 165.50148504218168, 401.8049302374521, 29.677529145744458, 73.22931767289263, 20.273370276758254, 538.289038797528, 465.6341165452832, 92.49220163104198, 114.20789754706954, 144.99250359237342, 75.83828034265021, 3.333581161583597, 143.88062171303304, 409.23530512141843, 156.71825120461062, 332.22383254036333, 117.25670325850298, 279.79094611613726, 37.320311547331144]]"
466,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[14.59584336014022, 90.90897685531169, 643.4844793086468, 379.30282159297167, 73.7182462609435, 532.6091441740572, 34.61479290426867, 338.7066879613051, 298.99616068331795, 334.80842619501914, 90.22357998232447, 61.46739435667129, 14.356870360483743, 156.45333891880028, 142.71329252535105, 213.20780595953468, 5.756235560437343, 42.91202982015134, 569.1064268259603, 0.2464261016955136, 110.21779937199429, 770.1376417285379, 12.417689378973524, 112.36188518041939, 146.5832356527003, 175.65598914549074, 171.36600030870602, 19.257578848769413, 6.741989718873416, 73.50661776312471, 10.158064733448375, 258.8968225023049, 35.14363580615747, 31.84125060241629, 4.328953554758662, 172.39067145852937, 8.597952484213412, 42.90532241178987, 41.76773269296014, 131.02681808813824, 18.2077812856826, 107.791577998202, 6.879109129948111, 92.86646048308785, 100.40816711680819, 94.09632579094753, 48.26706513028441, 163.20602880916186, 19.63610504626518, 305.3342181208173, 473.2367060554287, 139.53223510474137, 81.10227085716286, 22.742469949355105, 542.72384399875, 484.19995814668744, 115.55265931632454, 133.48825419128391, 132.32845210831212, 220.84156510509104, 4.228408573617385, 134.3544822134281, 560.9686070194003, 200.36393958418404, 351.51351648936793, 321.37995180401975, 256.3546826096091, 24.860041329932635]]"
467,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[2.4303297531319394, 105.42486485633123, 568.4175561444788, 185.21521297576285, 72.87054888530096, 581.1291263639924, 35.2879361503562, 302.7145591796373, 317.9584122780807, 375.8122425894209, 102.56437225042438, 60.33141309392891, 24.756008914187404, 121.71438827091272, 25.753118907546767, 170.67006881604942, 6.196973561828296, 113.13795222416027, 532.6095559814582, 0.003622316157196215, 101.67285908374001, 765.2762959609122, 49.12243334168728, 69.64606025651227, 134.10107442411584, 218.58158867867297, 259.28901459141525, 39.72401487567699, 5.966594352452429, 100.30507841401038, 10.441842844886926, 356.0907593360266, 16.556862236948028, 16.26546825779886, 4.127287703780944, 210.3919320589136, 31.9324682842813, 45.430781146078246, 41.11813275123488, 127.58843965737466, 13.75201309770509, 103.49834691911398, 1.7204265507148853, 94.0863100305068, 105.07964838355049, 96.74330483181299, 45.26288671311682, 159.43066769001774, 12.557610355046968, 224.71789419963267, 410.1121106382901, 152.855451798537, 178.08250757632538, 22.52759734663391, 659.3744045240699, 505.0180894881251, 66.90311483103639, 119.72199976785875, 139.27040164395365, 115.44378258516868, 4.0037377203966065, 259.2079986322629, 685.1972227406139, 301.6704764633339, 304.7030683695019, 207.11001692498297, 312.69736279453844, 13.118996515478297]]"
468,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[13.905450313180648, 63.819952809912095, 878.1490275791152, 228.6879155432128, 75.72947465939792, 338.40087309858063, 34.50954770950128, 391.07351304910094, 307.0665871908965, 352.03178745612917, 101.8053058752918, 61.96898295187974, 12.640840861931894, 160.70330519336227, 77.73658185278785, 187.32765424186096, 5.87235444210394, 99.92170289869583, 389.4458101961039, 1.0000131139067008, 91.69923093140297, 755.4201590142006, 39.097520743919986, 60.9573499525792, 85.24985063325695, 171.0296236751898, 269.8499388910788, 32.967775648987356, 8.141608806581988, 67.42256322658233, 7.248699440593574, 250.6314569310626, 19.35775519255953, 31.71313070079518, 6.557588531913565, 177.59536135478925, 48.015760820054645, 102.0962482824732, 61.68817385424548, 171.02191468619532, 10.537465120885726, 108.15347143184643, 2.2022240717219805, 85.01757574781018, 80.71328795163292, 105.18473702567928, 46.96965947710003, 149.93823542022614, 19.031307655864268, 314.5207951012786, 407.2350408313065, 68.12380747144725, 318.29983404462615, 22.76388146930337, 589.7850051072037, 487.4870875501672, 25.203440709095744, 88.67559533846196, 96.57727184689081, 107.80877556217155, 4.611660457901683, 139.38497313769773, 416.39461091798705, 161.28168302034683, 244.18844635516564, 62.411964272611776, 342.8488033391217, 50.54897750232202]]"
469,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[3.813210974508765, 116.89932882855571, 929.6408529398192, 201.3150803623838, 77.13695685301023, 348.29674577424555, 35.42036985161477, 354.7391478061956, 290.17106787243256, 407.74523578002356, 101.98470282867797, 60.793922496487205, 22.684962251379478, 132.94185884775305, 126.8472657075193, 92.36955531680405, 11.46486858223545, 106.1750779633798, 73.6772257194867, 0.7474511353197959, 73.84126386066785, 797.3538737755008, 25.943929213168794, 76.71505767186397, 138.73104016785112, 168.95158214573433, 236.86677963556497, 35.90447686941047, 5.2230584502948725, 77.62496618923313, 18.26526094122536, 566.5177215103024, 26.959899521558686, 9.592193392008358, 3.011437892701168, 235.8205064925283, 66.24026113773823, 83.26344466261996, 37.13110947214564, 149.46121895441235, 12.171094185647078, 105.72761014222439, 5.314407989184226, 98.49438680721808, 112.16509665868594, 105.34954199858242, 70.49779697382714, 158.59865838148448, 14.173416593594927, 231.38388688370046, 426.36646341672815, 172.60977957895065, 139.4919340166959, 17.925781063837356, 812.1637011496076, 519.2745854954, 117.17814150114008, 174.9926345566987, 129.93656945127185, 74.62511818578184, 3.2558202968072045, 184.1789773773566, 314.58638464684833, 162.3017311143612, 237.39812593332786, 230.59794372951694, 240.80892656406067, 42.253528011163745]]"
