scene,edge,cost
378,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[28.301351764193313, 12.849817699745136, 9.766228209703973, 36.7685151074787, 80.72137921303745, 170.98270398519506, 619.8311173764937, 25.71344317605017, 594.0111254567087, 3.581781828259992, 63.955291268803705, 23.06465384895067, 102.45487822281746, 179.63810942406275, 191.58736087214814, 63.126559774956526, 59.24757262256112, 303.99182099851953, 5.318812776690705, 44.72062020922437, 55.25459304025773, 37.91913599805982, 618.9668751904117, 119.76061723267789, 263.0710021074725, 76.28264353137249, 217.85202573434304, 114.89191426628734, 60.170126212839634, 11.514015005947508, 12.542767983062753, 61.30649348147895, 122.7899062995843, 47.10620092642383, 432.7081244709668, 74.95244936786999, 351.8869985517494, 140.3988586978266, 107.5963256739508, 4.06161840843798, 139.8819723495915, 39.672803610557736, 13.078214257689485, 49.38045666926592, 201.8259071083999, 56.17406541546333, 5.072803172441862, 17.671020871636284, 11.971824276815287, 83.19936020699218, 187.5645785660476, 85.97843328564282, 27.5024198847566, 242.14273217028813, 130.27360651200962, 87.49473383298296, 526.37395273888]]"
379,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[52.45459253692566, 13.385814485879017, 11.333344916467897, 28.02063674083455, 156.4787747696462, 150.9776413895847, 511.0754803621729, 29.50359872878135, 514.9925989033221, 3.5998073079823882, 60.72551056893822, 23.84761135143252, 317.1003888976748, 298.4085312763183, 283.91273297622786, 117.06558008103468, 26.912704555696763, 239.38050511625966, 5.436863624273967, 29.615937873941185, 62.271813803216716, 36.09972564687329, 765.2436337069146, 175.51907160263244, 1172.7250648514303, 89.91987592180791, 199.77800502315893, 141.68020498922743, 113.57217773194884, 11.773644017151623, 16.227541604938107, 48.124954983524404, 151.86167411787113, 97.82449962230035, 237.7596285572218, 43.25683538370917, 349.94389593337723, 147.61877527562007, 48.45082362716869, 7.206357464208136, 109.29945298617324, 152.1556881449627, 14.416052114508044, 49.75257530022453, 212.48621634792894, 33.71961699961561, 3.0574038866566644, 21.74955567135975, 6.609964166055535, 53.033428252514476, 11.821375848608756, 100.0963842519715, 15.513854559932618, 273.0099529836026, 106.14622179665982, 54.14745355671158, 494.49523554539826]]"
380,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[27.058901874034404, 14.029434532465528, 10.462777368454464, 29.247413317060452, 48.26079526953808, 227.78267360857024, 383.21093597875984, 5.18781577884768, 491.9432953852594, 2.0652445760466325, 248.94073396984916, 22.698931405009088, 384.88329114410516, 245.9128470136215, 388.4830097214325, 11.085007684563635, 75.92719513362954, 277.3172341970054, 5.467367100872497, 36.45423364788928, 47.07658621975135, 28.844871462148593, 783.972868461833, 163.33815810599677, 606.0436464941786, 70.9332839431363, 197.70994747389753, 156.20108366535052, 127.73998526877843, 11.815077090980528, 14.02444747036393, 48.78819627224793, 70.44199534308329, 111.02277149671806, 411.7258898907511, 30.83182656353869, 360.5638470766918, 123.79526090623696, 89.06328129894625, 3.867670698153635, 95.04925503072968, 189.20606129357935, 14.680322906658827, 54.209393151561066, 212.88239053497955, 47.544215125549385, 4.145167564160473, 32.21857367957138, 13.176403179113333, 102.77183055286099, 190.29477139378974, 87.6156290631122, 52.41601511458194, 114.85527275265864, 133.0960233029834, 109.51226628047911, 458.3847234958241]]"
381,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[30.53127810295835, 14.994661159967134, 11.896564555895537, 23.664346492456595, 152.9219719450245, 199.03251050466366, 332.82634153006, 21.8528298485783, 486.5713129598606, 2.8758931190934147, 283.0252286121611, 22.381200824100524, 205.23414148648268, 75.63791985804475, 349.6304957882885, 92.32269461389231, 52.03028902396236, 263.7577815987513, 6.031639328307241, 37.36781840753485, 54.20692796439155, 33.902172215396305, 696.6247518858283, 67.74482468974134, 1243.962045346118, 57.519480039222984, 232.5958088761064, 136.47759442650238, 131.48752458070595, 11.2748089566541, 26.082183151056164, 57.4885965366218, 138.85642490102936, 102.51196446700962, 254.2685377541328, 149.40246279825004, 392.82618939428266, 249.50280608277225, 58.27564691952277, 4.8232780060222495, 94.86429362054956, 183.2955018516359, 15.781652957330444, 52.40683565651027, 210.6628446125951, 58.83968616682642, 3.1310727956636484, 27.06293555812346, 31.09882457494522, 104.56675983429952, 115.36611028053011, 87.12888214387272, 16.944329349498968, 313.74338928148353, 106.45931522954518, 113.51825278197825, 540.5844534190314]]"
382,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[43.09184864748066, 13.125316168345385, 15.99528925563483, 27.208105934435345, 75.92200597573205, 36.35209922393241, 270.6904704491609, 18.126446207637407, 608.468712749591, 2.7937786679437444, 19.150056693357463, 23.38121294398149, 156.17965122600737, 365.0587179781633, 387.9506158460022, 129.47124204772996, 50.996330706999935, 282.0139319200099, 6.522543472942302, 47.49885774793565, 48.71320452718446, 30.86923389009772, 662.8944912093234, 30.25893125647889, 525.0098739347959, 67.90998904526336, 178.7918729389305, 125.5211967570344, 108.28199293705829, 11.66625551300339, 20.1610382836607, 48.63343152378693, 118.93410176073283, 51.0902763319651, 259.4959267336922, 163.95197878003506, 495.48576845342984, 281.0156580029693, 119.01291491065462, 3.859888563743307, 88.22940423586354, 259.69556485483025, 10.297583553124877, 53.379896853915824, 209.40291178093003, 32.8988722170609, 4.509651382097823, 17.710553924232443, 12.088449576410206, 76.34391959445888, 70.12499805776491, 98.0625343439319, 51.415829687393284, 338.01066829333416, 88.53730064523664, 77.17342394103363, 518.0940335145416]]"
383,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[43.557154236664054, 13.360969228996574, 11.08621621996728, 20.038915846707383, 67.57747720354267, 161.61897077111152, 393.77090856932085, 31.98401781761594, 573.4642095493103, 3.1499687400250775, 241.00089735689912, 23.99248006072145, 64.54006245678015, 215.93056620834017, 272.0944506770762, 138.0227706891656, 69.76147113599467, 280.96051660722316, 5.688730012152035, 37.47890635767907, 53.0506281941327, 34.3755505864378, 635.004717475636, 171.12378379615117, 782.0308472852302, 89.22323948229969, 189.9417369524933, 137.98796911016905, 276.41012986313257, 11.778984271535855, 11.512588748260312, 49.85839355049921, 154.4493833884633, 59.59285357435393, 195.5824760645127, 78.70855924734286, 260.3541462846747, 144.16201535347932, 95.85040271129684, 5.1516040342648175, 145.9512742581784, 87.21986433427418, 15.002344170045472, 49.51865824150271, 197.1707584325846, 43.938981431603366, 3.237454667289807, 34.29767780535409, 15.519593865154377, 87.34239006101967, 151.40280463437136, 92.56816647712967, 37.58841391457024, 189.43543084782092, 97.56446525913256, 56.967546436465966, 448.7891496495064]]"
384,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[45.27676860572858, 13.52831674890912, 14.18199781719577, 17.278526477602036, 112.34370917105892, 129.5217896480741, 240.56667188513012, 34.64928930323829, 654.1064678498554, 2.238575083372142, 408.86388578143874, 23.557212645160458, 96.95146711228308, 280.56753604173286, 281.7640851971372, 164.91435818315892, 25.556607836351674, 317.790440808143, 6.329216918845424, 51.91407239500907, 56.50656252120684, 22.73009797778598, 677.149563605528, 62.038348058303086, 905.5809377581188, 54.63863409257911, 183.5327025126848, 171.63189961189107, 240.47882530900796, 11.46507640313865, 23.37012070870446, 44.47453247710177, 166.97423943085508, 92.61844852177634, 241.70159657757827, 70.51278543934893, 487.7603922245527, 199.5987954140259, 39.128695388201045, 9.927183942833064, 80.53982857173096, 177.05993258210805, 9.432042439963578, 52.21007232206119, 211.6317826174271, 49.285387195346246, 5.848313688918978, 35.433387029628484, 13.135774064516788, 101.07128070856626, 136.53976478516023, 97.23091214920362, 49.423679780432124, 145.34940345153342, 109.21514753325742, 98.44287287564867, 414.80851990084534]]"
385,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[64.62906884358071, 12.414908183387805, 11.144693922234165, 32.48932513884135, 95.95649184551165, 171.78955999057288, 569.7961629425954, 34.196044428271385, 483.4662481883545, 5.840756586896724, 143.96674676831702, 22.728163690539354, 148.0459195911763, 335.0036862038908, 268.78006955223566, 3.9841398079885724, 31.654815588058877, 299.566121805075, 5.851346979382054, 63.45836561405583, 57.66547508756713, 27.675470376527123, 746.8164874642682, 128.461658532579, 963.8697539571344, 92.91080817892481, 209.1292776944748, 110.11795006495768, 291.5177496340664, 10.71919999504394, 19.72985582268168, 48.26234359592164, 159.06051670934644, 94.56241090992714, 279.28627263931276, 138.19907102009716, 295.1558232987776, 186.89212985117595, 99.63771737810032, 10.439483070297769, 115.77771363905299, 67.58329269974455, 12.153157289100537, 53.65222278330792, 209.2042543182831, 42.81996057187828, 6.111441515429879, 33.609792604677686, 30.686392728785922, 61.88608617936584, 178.39866322922387, 100.44105953704562, 39.68953173952776, 174.44774659584454, 127.59262077667121, 84.77312156125781, 440.04922001178096]]"
386,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[36.73789057531776, 13.647839390687148, 5.921037299197852, 33.740615262896924, 107.82248216619952, 197.28151972443817, 444.2672880723474, 33.28784160473496, 501.31883064456787, 4.328755858983296, 362.1143859775672, 23.03523168231484, 38.70394493118788, 283.3371338748147, 315.0826293795637, 99.4621251013215, 25.479455836698385, 316.00342335007764, 5.623181306631816, 61.15532896810182, 61.571778549316825, 38.2328624531343, 763.6710909633841, 75.32573827356585, 867.009391651497, 69.93345646716827, 196.34398328293378, 155.12550912031202, 254.63890384133367, 10.611236461331664, 25.94893302089621, 55.01381528175126, 91.34952764267194, 56.346442048150806, 281.64220453294723, 54.38837073661829, 513.8769722786243, 263.28016941454985, 55.5549527096912, 9.551318142866295, 112.25157853103067, 100.89751146444677, 10.294748721166803, 55.35126985013489, 197.52810314900032, 36.44092252825524, 7.941917413094952, 30.446858764518083, 17.53051185875333, 104.74275875115181, 145.63746407674995, 90.48035982249985, 47.07641492049845, 311.9864432687127, 108.15194501346605, 63.89857610224973, 453.99253962210315]]"
387,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[26.91721025371912, 12.77801236501742, 2.9982629629104744, 15.219633227856413, 144.3452839178641, 127.15386352528492, 202.9270287982283, 15.269775641297429, 505.96782192747196, 5.525513815519522, 140.15715689161604, 22.981400116257813, 39.29750308677711, 239.69993122063073, 257.54114546771655, 101.64656150014157, 69.85373863142837, 305.87572298447606, 5.222552256802951, 33.595035102485, 63.552901887487465, 26.816823888239078, 613.426096180014, 129.96572773275795, 680.0018505182392, 93.31121646560636, 182.83263291722963, 121.09329211528174, 105.30061290571963, 10.762063241974356, 21.30504683049999, 40.21706339644997, 158.18450970256967, 82.05335502681018, 237.0645630505494, 67.04545565294096, 304.28500102415103, 224.69057890302486, 58.894263614591885, 6.633849168237294, 98.74590789400634, 247.94268696424217, 14.288131256081797, 55.66240156882309, 212.43526076160703, 36.9745506064341, 3.6869482492778776, 30.042136605919453, 17.246711593008456, 57.24911759831101, 180.9808455474262, 84.84190907293168, 35.701150999375116, 359.5964597438437, 131.2239534769611, 50.88200904498525, 432.4915518395711]]"
388,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[39.46018605399346, 13.235132366835384, 4.568643654575446, 34.55483864155952, 63.93472962992017, 159.75746811100512, 492.96091252718907, 34.957840261404755, 718.128798975899, 5.187064592271518, 400.04406905824493, 22.10945578096205, 308.0645605068464, 238.3371089790522, 269.3949876672609, 67.42502976576002, 35.98520499727083, 257.38766068972734, 6.890237294550303, 41.95878522086936, 62.914232855783574, 23.7148487645549, 784.0289068871044, 182.41523739536564, 565.0115769291077, 76.22870969363186, 168.20588113857997, 154.1510580527239, 189.87733280886314, 11.458452949563002, 23.939637804138734, 42.80739030303433, 172.3569113192544, 76.11306667073356, 348.6270203631792, 30.520954280884638, 395.9171635535548, 177.96210296141436, 123.39006200542615, 10.945196384059184, 78.0988950857078, 213.38323808610946, 8.907356340106512, 48.997715580457246, 199.4723194870298, 56.415302146875305, 7.0589999592100305, 32.637751917050196, 27.89817799771774, 82.56418666603895, 86.75907422281198, 79.018142864654, 44.78666199605313, 65.02225196273837, 116.16260354359876, 80.76990269458952, 433.97105880739934]]"
