scene,edge,cost
2565,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[48.64300751477382, 245.93544453726403, 194.7105618134469, 150.98867510612794, 41.882108484433395, 41.900064026142275, 60.72072963068138, 65.74459967796156, 100.30177133607566, 15.119589282169873, 6.9634525534835054, 13.602368870825558, 81.77424350995985, 22.06350682481869, 94.17262666443766, 14.245294429807464, 8.361389422123253, 21.207052108023674, 235.05781149688673, 335.84517447406654, 65.30484211146907, 165.52151613995972, 26.87955347940695, 176.62276125507117, 44.50073984542397, 453.4185082864528, 66.54548392559782, 42.432522289109045, 111.1108574848635, 55.4686377424022, 2.39690566888839, 2.72415503553923, 348.41175128699376, 302.01878367223514, 126.46895551090024, 54.97835892162347, 50.18001272008297, 230.28365506603046, 3.9628149759472313, 337.7311296180795, 811.7805749257639, 417.32696250229105, 102.34223897941968, 25.872768115412956, 218.59856782882363]]"
2566,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[38.417353801802705, 286.7083509535737, 193.0844856899768, 90.81883006815382, 42.04323759864879, 91.52724888666731, 116.31426521152625, 81.32426675328925, 106.92850075054577, 34.829119785253425, 7.525071792994291, 11.341476659727949, 82.490359944348, 40.26265442665611, 72.63651263117654, 14.261150767304274, 14.057341416493607, 22.155100452917836, 187.14029423717682, 158.81256642936302, 99.12743221348565, 167.26337787696986, 33.58722398381106, 174.90171530299307, 43.31841494310057, 419.3851748116743, 62.63480164801044, 35.170492974089996, 21.228319082776466, 79.82417930886763, 1.0974666661481096, 2.058327497862888, 195.8332341455185, 563.3726614245223, 83.47346523637424, 68.76893727553879, 82.47936085173755, 160.57765870423495, 0.9666675721678046, 336.671357868237, 431.62499075914894, 513.7095323274375, 288.0458814211246, 42.53035921326553, 202.63004317835026]]"
2567,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[41.39677762435383, 348.2315631375245, 58.035604748275006, 177.1262237417497, 40.171656416846446, 30.0673233947088, 55.098642019688505, 72.05426868497074, 36.893159872000865, 14.710508669929997, 7.02209109929308, 12.422785182150676, 83.67765983887907, 44.811414271300436, 62.955804666532174, 7.663084732841442, 13.29640384991014, 12.55325033640708, 198.02392182460267, 240.81369818398275, 43.398159602726615, 180.09777146171587, 30.654017037264765, 173.14136758020118, 44.17383194983583, 518.8861294198803, 31.93126598743192, 56.41276802850545, 45.31307982404428, 73.73602455128457, 2.8840471466305964, 2.235200375208474, 65.40101597235495, 446.9620541879316, 187.06726046832065, 29.426889152714146, 87.56416550974605, 210.14979546259462, 1.503524499193014, 327.7280255157894, 605.9308301612664, 461.5488156121337, 318.92300286569616, 12.991052527508806, 218.16907463293265]]"
2568,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[39.075319086216226, 160.10517917453282, 125.26794664996474, 102.09419441765814, 39.04570741550614, 71.80781268650743, 116.49534456497466, 78.49323387289118, 53.23698710986926, 36.24400323743342, 7.041766523041246, 13.815201344624423, 86.93507051501068, 32.06848679039768, 89.2128607386297, 10.151207109646773, 13.604516367417059, 11.162020226081276, 232.13094631008317, 451.3792043851409, 4.215513468435891, 165.1763530126015, 30.0591545504455, 168.05556053868864, 43.11811675625398, 431.07645569183387, 35.25101840327012, 8.210721224867855, 154.65113599985708, 104.99044757425895, 1.4648751566638878, 2.099518539129476, 352.284214581217, 306.6537033174826, 97.75680230230081, 25.045813959325407, 106.92037559198036, 177.44939095735916, 1.1138031854428827, 236.39989680132607, 82.01667918333135, 158.5311124981001, 113.24988629159378, 27.164169494989288, 206.85355990374228]]"
2569,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[40.11470226873057, 286.10098471027743, 92.43449181981276, 203.7100649294581, 41.30430959947537, 31.279196440633708, 89.11188329995917, 80.95754860359155, 138.4927325457747, 18.68186836476296, 7.305710483488653, 10.606618823911376, 87.53458063398888, 19.83563626263698, 68.24883463062937, 8.524886133207643, 6.593915005008602, 14.367661389368948, 216.42201129860038, 265.59465401059174, 102.08200805270798, 168.76295114264488, 32.3117239574619, 171.18884047681615, 43.54183485244619, 494.4200033561541, 57.99450207841903, 41.189063175309066, 91.27532551970286, 57.67205331206411, 2.7217433640711524, 2.1398543942326995, 329.3805785517702, 692.0094833117419, 122.39933243129691, 61.53170051149265, 98.8477855875555, 207.87413093775228, 2.0800118263457814, 311.0078131379033, 323.91778338845165, 453.42447877121754, 354.6458847897084, 42.18300999453447, 214.60413938122622]]"
2570,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[69.0743977906933, 137.8967066729282, 212.2811755017222, 120.5677892137405, 42.51492453944993, 39.33361558673958, 50.509931118052144, 76.84280754938237, 76.66768167279416, 39.343258080936394, 7.079874290359486, 6.727934875297069, 82.03864616853939, 49.526648091545816, 82.03045133268473, 7.908028579311131, 6.008486920685852, 27.093948152867696, 240.50282623798236, 243.59649778218187, 165.82897398275344, 180.71846442791187, 31.00997741110468, 165.2687396795034, 43.1053807479362, 586.3515519319249, 38.27534799963557, 30.988798195030128, 47.28267509879735, 103.73051415788483, 1.4276552981412758, 1.58272807303279, 294.3358234269985, 426.42902760946396, 192.84696032118376, 50.99161181518052, 121.99441988263102, 224.05407902742633, 4.095593872312146, 281.80626449894936, 834.9563937570589, 495.63787032507133, 252.80344228779305, 19.37876529974711, 192.41969059375398]]"
2571,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[62.322357812123045, 246.98109591517334, 199.34792867589658, 37.11060144773434, 40.959250104612096, 106.73952145632913, 75.46308707793102, 66.72230917378646, 28.713416273179973, 61.96642358434881, 7.274308862746003, 10.370758609741973, 83.15200782281325, 16.276812442310636, 66.8539294941267, 3.927961229301594, 12.939950380427085, 21.20655077444637, 241.4350629361298, 177.39177093959398, 70.31990597908778, 172.80286728990654, 33.80887876705136, 173.51731355553903, 44.165538744596255, 411.25128995590387, 56.54441741114323, 52.168695301265664, 24.47491115509638, 52.60672009212816, 1.588854237335906, 1.0139516250836564, 252.33719049023753, 329.05192012371356, 125.09013886203769, 44.52407752732321, 78.92034040322775, 193.01320564220975, 1.324553890496889, 292.47636026472037, 435.4871381542338, 210.55045671599498, 246.32169964105847, 49.98530383219326, 196.75870789609402]]"
2572,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[67.1889293653809, 360.4169891135498, 144.89301659257927, 139.24533940565726, 40.13971642471473, 79.52765009829412, 74.37715932382073, 66.58023387038222, 132.4220288704191, 30.703238161030026, 7.947626376994928, 9.053058190138467, 84.6491875385826, 20.858379381342544, 37.869923422246764, 7.011253018213688, 10.267912477385181, 22.869497284200328, 244.35058864492504, 433.4635998699995, 26.25563549966788, 170.50757900548345, 34.844028409582315, 172.81229431014356, 43.117489258577024, 562.2078541629178, 63.50323116358359, 17.420834190503573, 39.60131479561756, 73.87659608058479, 2.3378577121127995, 2.28584395613093, 271.86299524362255, 614.9761937203539, 192.3838154048388, 38.050773224841215, 44.91582969560016, 215.28290241349328, 5.0474847137161944, 334.45360892791183, 776.8272450295722, 212.73637887024117, 176.8298638765496, 40.74983593908797, 221.70513333364772]]"
2573,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[48.82576454981507, 353.4962250539744, 63.46722634620861, 191.5152835907967, 41.12782680890537, 122.38215563536022, 89.63938039881913, 52.832735132926175, 69.30538760520051, 19.231608801829452, 6.940697702548863, 13.063223727509659, 88.95134623939907, 30.283907492971746, 77.79384619634814, 4.408151473650882, 10.857243301514837, 26.75791822056457, 219.69454766112582, 261.2880220009245, 48.15419545866876, 180.52488532686857, 32.65121899320595, 165.86012942615451, 44.17667119917503, 572.7314200942282, 49.51117863003644, 51.41925887352122, 96.18575484486993, 75.85619966441716, 1.5965493922127696, 1.5573148138736914, 348.8065871021193, 547.3943600017461, 16.838168596446987, 25.446059490891685, 67.55748226400937, 203.68045599387332, 0.7702529515945109, 312.3017644146455, 610.9323007392674, 284.30367384460124, 286.2221218478369, 39.34245986633946, 193.18727367173372]]"
2574,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[30.779325120744392, 212.06502551983476, 130.8135547406455, 147.4160236069488, 41.908716839987626, 97.89342751403672, 81.07471958391929, 88.20184291447586, 102.9693653113763, 38.13236475730861, 7.91320692851429, 7.159127112439002, 87.43904322849154, 29.12357776873244, 51.439615110706406, 6.098381028468786, 21.577691155976982, 23.461335609941294, 215.74268568449799, 519.965875138635, 133.56903323527524, 176.8549813721162, 26.11460696963972, 172.93316349183667, 44.43873894988809, 459.14080638927703, 57.438497126632676, 5.165201457989054, 27.052449251315018, 64.44716684556931, 1.8855450584378568, 2.7496582293510574, 349.2016947790953, 497.1057632418996, 149.833056381461, 39.75133041625136, 91.58482856328978, 164.6145581806181, 3.358945850287826, 333.8587023775382, 612.6461782746377, 347.1605539551001, 88.85923999047755, 42.097927122010795, 216.23115147259315]]"
2575,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[62.11477822160432, 280.70270108511966, 214.8075196075724, 65.93074598932962, 41.16240168097375, 118.41304562844276, 52.394423044216154, 85.604624338659, 89.54856841653867, 43.77379301553708, 6.329384780470602, 6.085819575457326, 82.92846308581258, 42.75536060377708, 99.29605921293387, 6.564132177022995, 22.91922543791789, 17.9209129312614, 234.44809080469332, 565.665984130173, 77.40065894714184, 174.65334188460812, 30.833912404591267, 172.76746602293184, 44.62741104050094, 551.9838245195806, 47.086017889793, 31.553858410909157, 44.70833285076577, 100.81147256770126, 2.0975811389697654, 2.287286952778949, 298.20954526675087, 451.7967334248323, 166.32507794804664, 31.074077204592452, 107.18941612099044, 181.61609787174302, 1.9571999014463004, 280.07745998491237, 523.6767387545653, 489.205677090462, 278.47546275968205, 18.128078188046043, 199.75349634463936]]"
2576,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[61.59897837410098, 314.5227370750747, 110.82247933569312, 21.218806807473012, 39.37698365800916, 99.38514274827996, 53.50735186533002, 66.98273988917893, 94.05097518357684, 36.36424253657249, 7.654313795392596, 7.604652104449819, 82.89947312840823, 51.956226192027565, 27.55666299532971, 8.592994776441493, 8.009996645252077, 19.545520858607787, 250.24465606064783, 468.488406389445, 73.19647131012793, 167.8515346527042, 29.363543290023394, 177.70233388997713, 43.05935789970207, 533.4041362078164, 65.55643664692894, 17.071584793462723, 146.30950671512815, 99.86317831226502, 2.441309213648001, 1.2111518707467657, 306.1870241361306, 669.4397356236684, 77.29225580279339, 26.73130021514465, 115.43519012147097, 173.39097417774477, 1.7356126617645862, 307.8308512553687, 522.5098963584571, 189.45451488046933, 330.659703918094, 14.787394783059288, 194.70900540063963]]"
2577,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[56.18047053361618, 325.0369647663706, 180.33904617193213, 201.81044810300767, 39.095088626212416, 106.17786160945431, 68.95738381073258, 47.598384421406855, 55.82133182382758, 43.501838230536876, 7.958973271882801, 6.033612397098511, 84.62283862123213, 38.79046577996331, 50.89311844967045, 7.898370941798129, 19.83093288502294, 15.512373873140001, 219.41242339709882, 694.3347138899163, 147.31371506594337, 178.55545675556607, 32.447551295886136, 172.67638416142768, 43.79460643614179, 506.85207616834293, 36.51315086436698, 7.739725657483957, 65.4918618866746, 56.13924254047702, 2.953699180341606, 2.268172982177873, 92.36780822533768, 498.80486857706444, 134.92511456731253, 63.17676061888257, 92.71862900120729, 176.37007778650954, 5.498598956251287, 337.136162264957, 245.1675833916397, 549.9097265634032, 299.81909555412335, 50.555299209924584, 198.9312612759915]]"
2578,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[24.88707161575772, 156.97159710690894, 96.45396575540232, 151.13971363469753, 40.60310549708664, 100.19593693084582, 109.25617070749672, 80.16009844568923, 132.12351922492823, 60.996738601082335, 6.991949771414659, 7.822969836721609, 84.88582006341484, 13.143248743694436, 47.8516025667427, 13.974324218273303, 7.604827935153605, 15.993488176971361, 203.11682418787524, 551.7682264951852, 162.05952264591951, 178.08738311804277, 26.759769985034122, 173.7027221271621, 43.49851298622876, 482.49447374120325, 65.37532442185463, 41.1964181395925, 143.2360298540533, 80.53372554296973, 1.9434696735501342, 2.3863760111576977, 198.98649734782518, 362.72395698586763, 82.19602241763224, 49.59891936443133, 56.736593553332526, 205.28523538988887, 3.0784929241534877, 245.39640281529026, 643.3655709996966, 524.0849501589732, 261.9099784488043, 44.339749483317924, 194.94822631160693]]"
2579,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[65.74160168900734, 260.34281254501093, 116.36468206191607, 38.97712408789147, 39.66593967193221, 42.76756892391944, 83.1068894590712, 50.70006611888097, 131.5639159951748, 31.052067340122843, 6.640744576243228, 11.530438291336504, 88.40535029240412, 16.325432901580974, 69.16285352361942, 13.533523991578289, 10.171548038276809, 17.14520817921838, 251.7010134988118, 113.95555764944932, 6.133919699595268, 170.62323323608814, 28.969924607723136, 168.09030550672014, 43.28812029998052, 568.1341026686468, 47.33884016227093, 7.390903241003514, 85.13001780700027, 94.61656187940154, 2.1488047260205008, 1.3383259391242075, 260.6580920169124, 422.41068951294454, 12.737615165350213, 19.655203806530587, 106.02566512539639, 193.91813065101815, 4.638486287327594, 350.84675341497916, 739.0229361742279, 535.0394820841035, 219.23812356249192, 38.866755294695324, 220.90547964565621]]"
