scene,edge,cost
1688,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.11367299241262, 92.8669091142768, 66.92109340118355, 58.949208597650525, 89.429774733577, 1.2339206916041996, 31.636445279140403, 242.5329546729189, 193.70533514745654, 10.38121606010905]]"
1689,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.295105069029919, 88.06343818935598, 58.73392732763458, 47.78313725493425, 74.12925304729691, 0.6042840002065262, 59.81870006209645, 140.63839791703694, 225.1671262326963, 16.85658357419056]]"
1690,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.532630736789155, 113.68363375108083, 46.74051656987415, 48.24468290168082, 84.53938657039265, 0.8501169581301995, 53.59932700247477, 236.77042839552533, 106.57568744055668, 11.566764904824076]]"
1691,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.229173553009046, 70.9045451540075, 58.22736757052768, 62.37343008662866, 59.630520350110565, 0.463109549064431, 20.366327718447245, 250.9493438830246, 198.02987977679442, 8.225522431021123]]"
1692,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.981182848260268, 111.84895411985757, 60.64359326377685, 45.321317023814395, 62.39311759764181, 2.0700983938778443, 82.75051489606143, 248.30039290507466, 26.03451593360389, 17.043231545928343]]"
1693,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.096010898594386, 91.80372000276148, 52.65086003191156, 59.23886020280085, 58.81632167213802, 3.4566718198800856, 23.941229418269785, 232.2609328883043, 218.83557840199268, 9.41886548440586]]"
1694,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.578521297626807, 85.16155005390837, 69.65946245896177, 64.12166149743433, 96.48937926557562, 1.05162147213117, 48.75861984855757, 184.8057549857512, 56.73429297358753, 7.630029654396868]]"
1695,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.460534559014324, 66.95907476994174, 69.18004496636921, 58.217248612077825, 75.18653819330513, 3.978458334121251, 73.37667031318713, 185.75775799990004, 163.21739887311773, 18.65649885530898]]"
1696,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.114363795325282, 121.33737640090662, 47.103561819556276, 45.196016333555136, 87.260441291211, 0.37262269691004724, 19.707607310547274, 162.0636414888341, 225.51660253645755, 12.53910196503234]]"
1697,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.233685475745343, 129.89113996810568, 65.47976459352334, 63.14151806980462, 76.95919878856272, 2.882521091704847, 98.59527733720402, 210.4800038129235, 194.59018869037638, 14.981421698147066]]"
1698,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.629375421269462, 71.31787472555831, 67.50832197192041, 45.247546300767695, 95.54790389579938, 1.427549866542099, 75.8954612519383, 196.50094420867345, 232.20976935847196, 17.608753166007777]]"
1699,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.024863971876847, 28.645041834133366, 64.37268461171831, 63.01484871885708, 95.40529209244531, 3.041162975369021, 85.36666144275918, 127.29613719764795, 212.3929826448176, 11.269176384889146]]"
1700,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.46748747504534, 47.61395426595857, 72.23370145882203, 48.237862013497214, 75.67453005106465, 1.3715523821166, 12.136874965448854, 243.90896232495362, 211.8619101946045, 9.776508660675908]]"
1701,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.575132349314936, 71.62399624827685, 50.113229983786425, 57.22799482404221, 61.85764075335622, 3.2000340079630933, 56.52719113121208, 225.50137712372316, 228.00587419097187, 18.031162166012216]]"
1702,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.135186461451408, 47.121370122058195, 55.39270822767152, 46.450246413129385, 60.58591553794238, 2.8871366836243006, 68.63307078677579, 127.14513642401917, 126.81097481836329, 11.087399204701848]]"
1703,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.215195657401457, 52.88126723991586, 52.55031257919578, 47.3731674610097, 88.4441714542829, 2.978644388130707, 53.185278017178554, 165.07080915996815, 73.05540457923442, 14.740175580605131]]"
1704,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.646083488431309, 69.34824885759451, 51.04492602053214, 60.00414526879042, 72.88244076212305, 3.7573643462339805, 89.43788400510854, 133.5415444770756, 199.89830113566865, 7.348459578352352]]"
1705,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.347080604447417, 50.952425101009254, 73.02015603090827, 63.85512089487721, 62.17734893186284, 0.9494087019077315, 97.0001501170296, 216.08174511730505, 175.05329199367603, 15.209389929769594]]"
1706,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.008372484177979, 95.80784303262914, 61.77197757167172, 45.46426591451372, 81.16087164860053, 1.8445422126452153, 24.704696024104194, 195.43043566763976, 110.43451278745859, 9.752514668323332]]"
1707,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.827466130142486, 100.82383257619323, 68.10637905822597, 58.23239837131459, 92.87442706427836, 3.8029934484800267, 56.04923521417928, 241.1121841211721, 136.97611614689433, 12.053099920225833]]"
1708,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.237732818391864, 73.48550266020379, 68.77880896850041, 57.344067305675566, 65.48931135909869, 2.836003679158583, 67.94022114888847, 176.65039178116186, 215.23381537565234, 9.717362533809286]]"
1709,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.67550375646521, 86.96083627014548, 53.095216265247636, 52.96982868871942, 60.76384493542609, 1.0987868860888228, 78.21425563096001, 211.48969644560896, 117.16617263253438, 9.877377443209086]]"
1710,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.124220643895658, 113.84853951519294, 57.18471506166158, 48.082104003317774, 68.14891199479027, 0.6712156272878844, 103.16307069705405, 206.97589191152883, 19.511535203482726, 13.380052892359393]]"
1711,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.829087858043753, 71.15769834646693, 68.65857270023658, 50.54412986814031, 73.47193198961295, 3.51002749805623, 64.77145826391009, 175.88924017510064, 226.14508432427468, 9.793476588912942]]"
1712,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.183065511791039, 89.41547692551998, 72.55640299733366, 51.87262101240849, 96.45077533289503, 3.4388780025484555, 105.16546175883771, 175.7521290529132, 52.53597358271908, 13.390169509607777]]"
1713,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.279067326930369, 66.62845509148693, 71.28781631751072, 45.71818170242522, 59.37147291360944, 0.9130065137520265, 28.59992450784316, 181.16072949222502, 157.1390884316506, 13.421058469357225]]"
1714,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.630713387116234, 56.56968549576159, 68.03614490022701, 51.03582386739364, 64.68245318812295, 1.428921797047019, 104.49987682825972, 134.18166916332447, 189.78046545015528, 16.386459267452338]]"
1715,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.918200678622203, 30.066477780146716, 62.863802449821144, 45.63329695318488, 69.65301074489007, 0.6532049657875549, 81.48715430501866, 220.16334983246364, 121.93170658800746, 11.601526756476336]]"
1716,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.921054798972087, 54.853855970957184, 62.85675784691759, 51.20901423506277, 64.28521859865168, 2.662010342450577, 69.51714061401948, 138.73656811906295, 217.41203848882031, 13.010124971030756]]"
1717,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.546957430075377, 125.43984439652053, 55.12338257725185, 64.73567656762062, 95.69470049790436, 2.492358272978008, 104.27756543046286, 244.85554154025746, 97.28414418325116, 7.54680020579284]]"
1718,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.781321134085331, 32.568502664636235, 56.498044625680194, 53.248474194176865, 88.82511817861189, 2.6918988775099395, 72.6978678393344, 179.87686582362528, 104.91824399983693, 16.32551275365593]]"
1719,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.037145335285041, 72.29706326010138, 56.565363939526634, 58.189837269223645, 59.5602473381101, 3.374413323297177, 11.08664077092131, 128.37386788384578, 21.936380359957543, 7.144124986853532]]"
1720,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.683774256274058, 119.0466016019387, 73.18453691806823, 48.19282348257508, 58.53029119569615, 2.286645450713079, 92.16381841819106, 201.2488361584472, 71.50749636317569, 9.599601220968072]]"
1721,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.965784272526168, 75.34286089458031, 69.24923592714461, 50.96080796718344, 59.84222565198699, 2.7545838087161147, 35.83602438170941, 195.3483304827627, 119.76203059140707, 7.373888440149427]]"
1722,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.883004983585614, 81.17911070654422, 69.48417766317988, 45.37890490084006, 91.60829278103876, 3.7549131528806456, 89.00138209570322, 136.9419349805673, 82.0521763644355, 7.447850937287098]]"
1723,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.908769624955944, 65.04360665486323, 59.76905285644305, 64.42591471307901, 96.83423266210701, 3.726461686462491, 104.33896154633936, 192.93808932703655, 62.7574568646321, 13.426174404269245]]"
1724,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.516868150030296, 69.73204696990871, 59.45569263420049, 50.28301038815854, 90.72148179797969, 2.7414134869073727, 16.06619459270925, 167.06069132653903, 156.0312756678904, 10.854397929151407]]"
1725,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.235931768551605, 24.93106111773114, 47.22391794621742, 49.869432001580726, 78.37909962293308, 0.7209673596083106, 81.5235683010023, 173.77996787494916, 112.17821586105312, 9.293889278729718]]"
1726,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.081801413542802, 34.210580572346586, 47.58205842851936, 64.58710152524671, 97.29254505651924, 0.37579180750000996, 65.30988782053828, 240.25297135386137, 71.13665452770297, 14.135756565109267]]"
1727,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.45274597940509, 29.437918159627785, 64.26999319691556, 60.42963425603274, 97.8328990918069, 3.0628660685635185, 31.227315356544054, 140.44316573494453, 133.45804541497063, 10.012431817262877]]"
1728,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.429394055122854, 56.02739357055985, 64.1665989637296, 59.23960967788, 72.23442548391147, 1.1812052371592756, 101.74054759990634, 204.80892037181405, 120.65455680359324, 14.039349792039019]]"
1729,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.645317918365096, 90.51667210958522, 70.19832870280916, 45.110284552130295, 91.02460242607435, 3.7527926190147443, 49.505354965032815, 173.91294388654808, 181.67484407066775, 9.44165091099551]]"
1730,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.614119350007964, 126.58452188603442, 58.23103468276471, 52.95603355625835, 58.375212940011764, 2.1121456095194477, 77.43663145498766, 226.12165683823187, 31.18640428399313, 17.942870896524596]]"
1731,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.202183565811232, 96.96788097744239, 69.41345059731334, 51.28125981016542, 91.94708003396491, 0.5326935815713525, 106.35724852851975, 143.64435413345035, 220.12361958277316, 9.570911583424856]]"
1732,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.7516726669269, 65.14073283113976, 68.30065607718241, 49.81290965541203, 61.32448297033298, 1.8790410292404633, 65.5558133546254, 148.48027413191937, 213.12319650252547, 11.048769784584133]]"
1733,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.864683762136963, 30.100578568849706, 59.818919447284934, 49.7825191307837, 79.07369757483042, 0.10382184021957874, 38.25099563867646, 220.99578430419695, 25.404077130352796, 16.883011757263482]]"
1734,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.118899299796357, 94.60157671464225, 52.814135368546616, 57.181072343001226, 92.05126845733173, 2.555041852483769, 23.228469644727603, 197.94567881216602, 73.12919485033667, 11.182550779122296]]"
1735,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.795781871011808, 33.87237089439034, 57.99387881260988, 48.2066127639387, 96.86344638381541, 3.3024872581276097, 59.677814066435815, 226.53913387751987, 95.5797485249347, 18.286415350279015]]"
1736,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.510701495649823, 28.57087381304479, 50.81502794799288, 55.23204900074182, 62.11679502141408, 2.1190486097925425, 21.713092892273714, 151.7796501078335, 146.49980439976707, 7.2384112935958616]]"
1737,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.540947723436208, 53.45857213453093, 74.66447217349211, 60.33781365168949, 94.89668851365002, 2.765980395904311, 22.282974145438473, 180.38407155320903, 109.04713395527389, 15.585178372336816]]"
1738,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.817296458096669, 123.84289156851217, 47.69274483401891, 61.85699453967339, 81.25563257307644, 2.8070089902830957, 82.72178736040522, 137.31019082215843, 157.96118250469908, 18.508877951911977]]"
1739,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.651852731286745, 70.76929156954215, 73.45329925047886, 59.63338263938818, 79.51053360519444, 2.9807949093437496, 40.93223469331522, 240.6130385785562, 125.09601888965156, 10.96147841175314]]"
1740,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.593068612111844, 105.97318734478593, 47.42780094590171, 47.54045260555014, 65.81177419990304, 1.0099766989597914, 68.48245059186755, 173.52399868067513, 22.021006598014157, 9.077799569399154]]"
1741,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.78746834144259, 92.98568897010239, 55.32696471276315, 45.51344892173233, 85.57973130636756, 2.6217198853227703, 92.90709016747499, 218.49872937431502, 209.165776332757, 10.251669245870831]]"
1742,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.233876693839573, 119.6604930692271, 75.1917665880284, 62.33361720860583, 78.76229479013132, 3.3255540923024687, 53.68482203416948, 150.24788925815423, 104.51520756583281, 14.266363379075752]]"
1743,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.396040816486341, 50.965918670788774, 64.30022514046266, 48.421931969977905, 61.72769442874209, 3.4210217312290507, 16.202120301993652, 127.68640007101276, 144.41447831002336, 8.631106776857834]]"
1744,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.291223318090893, 63.462892040204935, 46.47114841177456, 51.68496051663668, 71.87691119598688, 1.9666419200728558, 37.67304432543835, 197.6824681359637, 194.30415090663988, 9.243975750406342]]"
1745,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.322580270534795, 79.34728176889465, 57.822587522126504, 48.04845962527242, 59.38318574817584, 1.6323334350387957, 29.1021003482585, 156.1472145086044, 200.3026717213332, 18.09138426024639]]"
1746,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.314860061250487, 101.3410559360487, 52.988521076814855, 55.31413510530116, 84.06413513939125, 0.07493558388534138, 12.270798626736493, 184.3930850112078, 232.15603968284796, 18.193337216776712]]"
1747,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.361672467891655, 109.61752976521512, 72.71106488301291, 46.889388807838664, 74.90643919613112, 0.5091095605655531, 75.40744466831009, 170.69205436470037, 163.1769921558956, 11.655526832806283]]"
1748,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.633909123159167, 21.596069823803326, 62.50372559776277, 61.02664554354199, 67.85248502164646, 0.7621251472122781, 61.106541912017036, 165.18672847662168, 59.597290519835916, 18.57435356155786]]"
1749,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.708401467812944, 43.92284973707967, 69.34441632951973, 64.12353449577566, 89.37565745187318, 2.118704968852829, 50.13802552805902, 199.15115431624636, 45.0824295008304, 12.411251818788116]]"
