scene,edge,cost
5380,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[14.756239811636338, 477.2674287134966, 288.4318917816135, 28.910518330014522, 532.1401900184248, 80.06149316574911, 78.7315834393815, 243.37983690111818, 16.67053356565317, 94.85692316730729, 430.65813533426274, 13.53616838734351, 7.199460842046438, 649.363926226649, 69.17314846357976, 276.70958614561874, 118.17890714786276, 14.346158495673619, 750.462947239685, 16.23301053582174, 47.23457589888988, 47.248905094779545, 822.2459847102763, 217.2251446456215, 8.33230421273765, 13.552280492605218, 38.79645363144019, 130.1474051175048, 44.062481665325826, 23.88815640168957, 259.16944405008985, 476.0720161303877, 172.1634596105693, 82.216360932608, 43.35306328677875, 518.9060840060665, 414.0741685616129, 9.036510744026783, 300.10597609803057, 1.9525281532708016, 273.1815663602171, 249.41455193657004, 212.39786443887132, 202.00390631292308, 94.60795017755638, 0.05537680278251833, 218.14139944668665, 344.2082130505542, 241.51070025700992, 3.0956486617959404, 24.023463680469792, 23.97932699417533, 2.1758637734715327, 12.591449166150223, 60.76759142214722, 343.8621423196991, 10.582161020281767, 18.09345944414744, 71.82748148967637, 43.395802083207755, 61.04899544940917, 393.22741394308207, 15.47211756546752, 109.61132390109233, 425.1989751424254, 149.58278838431934]]"
5381,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[13.290415069452038, 603.0553461675512, 291.23776890788156, 89.73406595306632, 577.1517303307226, 71.07617441115157, 68.00955273133528, 209.71984161653427, 14.601053539688749, 37.17022162911623, 510.2984323505996, 13.547478927520418, 17.933820249529965, 565.7317344773735, 56.3031031992272, 279.44373510358423, 60.16695430368326, 24.55178500218789, 577.0738435635077, 12.844074530824182, 111.45725357113466, 30.183588197533222, 290.7067175129422, 216.82824758601814, 4.347732974819849, 18.13555950283012, 48.80680070996114, 126.3961296196502, 47.320418648120565, 29.476367698411238, 481.28860157422946, 527.7405145630173, 55.207577344430035, 27.713113176431477, 118.4874189305971, 438.3479328959532, 378.06134719164766, 7.758792694622724, 253.70317238512186, 5.856941862286404, 553.7011325233381, 521.1162932840637, 211.53454702801898, 114.78410600833897, 253.417445445214, 2.856761416464514, 168.33732582147871, 182.9966915950348, 137.3454179874995, 3.8377765236921135, 5.139471971164056, 51.53203608976086, 2.8896502016958125, 26.02095544983269, 70.9301815528731, 108.65085339761778, 10.933209668991987, 30.80781735537913, 67.054042499129, 78.12437717636598, 54.648863511048425, 361.5504958716193, 36.32860542966387, 108.20331792994504, 452.11163952981383, 155.0695900184517]]"
5382,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[14.650310597362473, 736.5522994807077, 249.43830298005477, 70.29684609356794, 73.14204927131925, 100.97285394594783, 76.98293461788316, 174.91908655571524, 37.681839582229046, 88.59900124729539, 421.3249010362174, 15.617387520301065, 6.706333582735692, 654.4378072998616, 30.637213586994818, 279.3832281487076, 122.74934373518124, 23.498979809910097, 720.4863746433924, 5.102357051041706, 81.73981977339905, 44.371687037199294, 282.35176865744813, 297.5330554944891, 5.060791222731279, 20.05748638144552, 27.231905046671915, 115.50610026397065, 46.617105008259344, 32.09415526319017, 568.3863101538533, 511.64217475410044, 68.47246025027135, 89.36039434012841, 59.51737726383814, 289.052647856679, 317.92020915088534, 6.203500913629132, 420.1802297055414, 3.633866939977388, 119.90039318731965, 457.8368406398691, 232.08547087929446, 94.91693954135815, 55.55187072558555, 0.07647744183248628, 202.11033969344527, 261.5080024907258, 99.94842113159737, 4.720797255148678, 9.671721817134758, 51.79576336681605, 1.9664325231224213, 58.95279869305604, 62.548010683625506, 155.21630960656907, 9.8809276602628, 23.693278436140098, 51.86479897494138, 84.7217188439186, 60.23774622282993, 389.6428774315984, 33.46680324107106, 4.84435302317599, 461.6466548885135, 114.36997293923568]]"
5383,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[11.20507193497305, 682.8829239741628, 242.1712429206075, 41.19397659266344, 171.28379364446843, 77.6014441084776, 82.37047643706092, 284.6984972911943, 44.99533996662349, 18.31652960713228, 451.46314665989007, 15.902593434762636, 16.13241510144054, 278.62792758005736, 28.90781098534935, 309.69053574926824, 131.83044499835933, 29.291812743030352, 235.57986073190727, 22.021953104997888, 48.247931616298985, 49.35319342842263, 783.3020075540121, 283.62570712834037, 4.73872167237755, 19.39637255151979, 96.42633607927043, 116.03824588307069, 48.03614931460812, 33.23560806282005, 450.45443216621123, 424.9757239545712, 154.47226325808487, 88.88075910743645, 121.48291594237371, 126.05874509354814, 196.79473029082385, 6.354066356189073, 689.1540721815358, 3.6485560699242816, 332.79571093905054, 228.94216637188862, 212.50271158587265, 119.75829255520371, 227.82191755889656, 4.164343957239254, 306.4296384950386, 333.81409862426676, 502.0153515478926, 4.43764376650393, 22.276996265763547, 22.073507902927453, 4.270111717666859, 106.39415558739306, 63.986214749492575, 121.33135036663228, 9.723579917876375, 19.411118442246682, 55.50470504439842, 32.56198369925724, 53.381761102322656, 380.61025538458665, 5.737658631863344, 50.58245159714735, 451.6102005583447, 175.94858703739183]]"
5384,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[11.63146274827529, 445.71108443680384, 156.02374109766524, 11.77877570893105, 164.84973949996274, 100.42983360114123, 70.05961077102673, 88.27642751682473, 43.86285338612583, 15.91282213903847, 460.54989230991634, 15.66153136881029, 13.006675230887877, 585.8920556688684, 54.55718352316034, 311.33195772536646, 130.3069006343639, 21.875147272530906, 313.0276077635758, 3.2912020591913045, 113.51730547854689, 48.42357325500946, 497.0218297687577, 289.7177661722758, 2.4296978952190598, 17.280271751243124, 54.261301336579685, 126.20300057386723, 46.35382973890766, 23.480019312049343, 25.73964105470148, 514.6830792895729, 160.38182537177372, 65.06165032895044, 111.09926042985387, 251.22964185551191, 350.0366665325918, 7.347209955281718, 461.8873772004717, 6.862122041625846, 404.4402220570744, 288.636852415412, 206.12318078010156, 272.1176323669547, 173.7784805574625, 1.4676102308612797, 272.0308770005106, 261.11746363859106, 305.3574135874185, 5.149496817574546, 9.05555949399596, 38.89475978750211, 7.557789850296699, 105.9820908918777, 75.38298506684598, 114.05716505893301, 9.052620019559557, 11.165398856766966, 59.87412340135658, 88.74446616169104, 60.064686763385396, 375.7697536913659, 29.124091860141007, 83.95941250054275, 452.2107269319104, 164.63217167914735]]"
5385,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[16.231822045930798, 457.2739018846489, 304.28419268914433, 56.74766595984598, 101.21723501113996, 74.3700289818721, 56.65349251826516, 302.0611443942928, 57.744760477446505, 77.57217930866602, 421.062046134603, 11.112706390031486, 12.256109204017395, 586.1768861233259, 69.70842332482289, 273.5013327562553, 66.65682937818531, 16.12245642998187, 419.6138535601302, 27.727656085214672, 72.08842006212238, 29.36912089864, 669.4896963908751, 211.2209309916963, 9.516616117077477, 17.65752077489785, 51.213016933401605, 126.37314085988554, 45.07297642197007, 31.666181941879373, 236.6616299233712, 449.07370554474704, 157.27394921307496, 89.93630650604186, 26.981557843147172, 364.0895812825564, 154.42852317300628, 9.928426692967674, 411.655486876203, 5.09843923969197, 196.44207035877247, 59.16410552117998, 196.7709515698736, 69.87360249123259, 282.214585648417, 1.986146117295183, 269.981454433505, 283.0756848728642, 649.9119768376198, 0.3251252808333682, 22.561393818174892, 37.794471184675785, 4.2282480729668155, 94.88728722765063, 79.38912182620248, 13.621580873141106, 10.61402548600913, 11.375670321472054, 54.99432636294995, 69.78165846589172, 55.7569723600342, 385.1803658265294, 29.223762140952722, 123.01483092097469, 422.0599147034621, 124.88187853578735]]"
5386,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[14.548556906233937, 450.194197379221, 191.04727274752145, 87.12964917857217, 445.230921573969, 102.05609224028564, 76.15060236054458, 269.48956453863616, 16.442292725397635, 72.86870632916747, 452.7927331279324, 11.097018909003834, 14.154493098580426, 308.9125285292963, 42.541596498236494, 261.55102187338224, 133.67241673288106, 18.192403650151302, 266.7104354365583, 9.261391335345667, 118.69878386970433, 34.51784550797948, 456.0847813119506, 238.19009420679478, 5.028211515520839, 12.059108958333251, 39.412128059138354, 124.48787006640347, 46.76177284225699, 21.33007561264125, 176.55205606591494, 508.6614584181667, 199.52413804264896, 40.73474535776113, 94.4058905033005, 303.7289676299216, 489.0524915813117, 7.8886936392020495, 434.785858394861, 2.982718039163399, 463.50227396387226, 422.19795725333324, 195.8362841216557, 152.7300926125271, 185.86211493157114, 4.963040416065917, 153.55481124683348, 233.28556333286292, 191.04841412914868, 5.144742294467152, 6.334208114350247, 20.801058766981548, 1.9764893340571412, 43.34509288608936, 71.2054877622052, 147.1666871572559, 10.15622200248702, 18.584235894827394, 71.73655029608125, 53.073005466148004, 60.72434208904218, 364.1387023055436, 29.122318368732117, 124.24784918381751, 442.19961525765086, 163.2798035057843]]"
5387,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[11.687959916826028, 709.0415317660925, 197.5349648330194, 6.2141425154800585, 153.4602038107628, 98.15867018637702, 72.89658167527395, 242.27584512462312, 23.73038346267822, 9.572659509382033, 433.7649305978399, 11.354362117565062, 7.225564876517671, 551.8833197706274, 47.68571121859008, 277.91505451139363, 132.96347364614883, 26.52937844962508, 312.801518835971, 4.227525021490395, 88.12284424033413, 49.50224915213995, 552.2134713403798, 315.3138742086747, 8.846232255010438, 17.819791249182686, 39.38189862308154, 121.74101291553383, 47.81311817470987, 33.95113902356542, 553.7594051177813, 474.6192048457932, 218.7145149307125, 77.97219528813783, 45.4383042119918, 77.65306458380981, 569.9814245025691, 6.021762479031815, 375.00638045288133, 2.164110055681878, 544.9501067353706, 478.03765635607715, 224.9213064567067, 175.67340601935086, 139.55582911637867, 2.1974619470258245, 189.15464558505192, 365.47962786647054, 142.1727296677999, 1.7423727520367323, 19.496099956872868, 35.753458972297665, 7.849377768255613, 102.00363926277481, 68.69152741606958, 329.52693137740454, 10.74878238473493, 11.549174652086931, 64.55455566743278, 45.77733086906017, 52.73049769179379, 384.75253728336304, 23.618191011318007, 96.01296243721968, 427.8201129506686, 136.14836442653208]]"
5388,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[17.590897852137175, 709.0675169881378, 100.54732876221128, 41.23930651337296, 672.8429911291753, 99.5492159482169, 99.11441510189124, 207.91177472729404, 51.758771883111834, 16.237868274094197, 504.3759796046177, 16.30230843727885, 5.935476999172585, 503.0618759382511, 19.91279474407923, 328.2720605724834, 105.3830477430643, 31.09048893165251, 194.252103571617, 15.631248083319253, 40.335267339724545, 39.435595101080196, 624.240270236138, 293.2974927972741, 9.391856865397642, 12.968355768253053, 82.76580243507574, 122.09596797511189, 45.363770406143686, 30.718002199166346, 388.23666431357344, 441.2594216303771, 88.16825227451623, 28.123256670912454, 18.743258358256746, 822.7198700022141, 288.61946434531006, 11.530040915864543, 197.70990067271393, 5.2371060129987095, 203.9031326216934, 283.3980069409763, 222.71759189311808, 230.51755966279853, 60.19648238942635, 4.920653307633809, 131.5196932561381, 298.45274073091804, 279.27142168862053, 5.49713075343543, 7.872349508805959, 47.407259853887695, 4.448457987206476, 8.695380066312769, 57.22427230866333, 6.711793879809719, 9.644288442733297, 8.70571606952236, 61.35949794771034, 88.40876746992066, 50.04246392835729, 377.60177334439845, 19.71623776068496, 73.07886551508416, 445.2993940333764, 116.47407189958312]]"
5389,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[12.044298423401397, 523.5374493204984, 177.71549050047665, 54.385696576330794, 680.7686284508038, 70.9669876932103, 81.0514980279891, 272.1675277251555, 52.65736798366281, 80.09459605310668, 496.252383459014, 16.79946543540843, 9.38601939371962, 512.39100404443, 60.72550265901478, 275.1754447450604, 55.36943194263352, 27.875748091625923, 720.3665640025281, 23.571271540090134, 17.184944759834714, 33.07668303625469, 175.44140030719697, 254.412336792612, 5.018247945539935, 14.707748804270123, 95.04482090807609, 115.2279983814451, 45.37807029225011, 29.831574891753668, 295.5014624244102, 481.40102949741015, 129.4161142824657, 66.43590141064695, 40.93413059048696, 418.35565313383614, 270.2259837661634, 10.658668611088249, 123.79343663453743, 3.3812016761156736, 243.6107414419896, 281.32518273816527, 227.2482773148359, 172.88743622272392, 244.8471930008422, 2.411141675735912, 284.9449828549567, 326.92461748885916, 717.412633359483, 5.4876212414614205, 9.713303121076109, 29.087249971357608, 2.295893980825704, 39.199744771729605, 70.70006535998182, 238.3160065474632, 9.780341881944505, 21.628737428571075, 76.77212769402567, 104.27767352673965, 57.481724825607714, 362.6505332975768, 4.761789916654974, 49.49960688146682, 403.84995589955145, 126.1552340401209]]"
5390,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[11.532089868583316, 737.3121331333856, 148.0714591207344, 11.37472168759236, 271.14002025128076, 72.51685071910617, 79.04280025540457, 176.7788615595398, 32.860546841404016, 9.948373162802218, 475.51083207480536, 13.839378257321293, 6.802896662293957, 255.36072996186167, 66.2335442576039, 284.3068646946927, 54.42668716677687, 20.795627107237344, 200.3991935648624, 3.240227285158809, 20.13048645198413, 42.43016202019845, 222.9134579301823, 177.55075614243196, 5.9658898978858295, 21.30396909329853, 90.58483941877638, 126.91300263461018, 46.21620638271023, 20.682694140167165, 391.4153405525064, 426.55456718045076, 225.79818584489402, 16.239682502228654, 100.68531466875761, 237.96704125486787, 576.4575153970527, 10.557100013196077, 393.15673478696715, 5.255435574137907, 369.42547474299226, 237.1132080926921, 199.97397275375064, 78.7582595320447, 126.74238776181585, 2.682395534746604, 265.2126341154699, 314.7703572736956, 1009.3229379193257, 2.5674235096776163, 24.971213642902025, 26.987614379186333, 9.89460127213448, 91.29399325818247, 61.96459078512052, 32.623197478285896, 10.871282343873865, 28.16737256120157, 61.5248443928391, 35.816869572045675, 55.33654173985546, 378.11235178776013, 5.556967879808234, 35.952824823524764, 451.76286552615073, 158.7223002804261]]"
