scene,edge,cost
522,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[38.95704326737325, 36.83404292478919, 186.71872027967603, 57.00244398059157, 395.20529877590775, 22.0906484468274, 257.41992013349943, 104.99677103447972, 409.0036286427939, 57.651734622322735, 49.675562188575924, 59.45016229336789, 93.4437001719678, 28.558410266729073, 10.30477831381204, 259.1774502752111, 357.04599923966975, 246.4513160670441, 4.403763433204373, 75.00691387782209, 223.73967123767216, 61.061426432512356, 31.633681079549998, 62.290403260361906, 120.59711226240816, 51.766033774245166, 42.92881579904807, 22.802500933452464]]"
523,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[30.47937132459475, 67.19401263575502, 200.47401328941677, 69.16046570215894, 356.4970898154329, 18.952113130514128, 88.36567382222916, 41.153595143247344, 409.29616186474414, 42.60010217379347, 79.68154745286047, 52.179877917262836, 68.88439220527897, 136.6289518967525, 10.334499850464182, 218.3341380952112, 338.4590077763102, 343.0403562027109, 4.946971411358668, 55.825289323699174, 222.373840753001, 50.59808238098001, 16.219831881690187, 80.80058993786993, 152.4676749975261, 50.35896617985905, 52.43539326813805, 29.97307864673497]]"
524,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[44.93654291985484, 59.80025427411511, 164.60366545228132, 64.17760265609388, 361.13760867203575, 34.17189673222967, 158.21269202906853, 129.8864507353264, 403.0184382704361, 48.54292553336358, 64.32526709953862, 55.44607909287816, 137.79142240598532, 92.81386774853415, 9.035492449654337, 262.7316374925217, 320.254015338231, 221.91917915490376, 4.591226873972519, 48.92359411668393, 241.91250958518873, 115.37575663669338, 8.899305562262889, 63.829974768154614, 169.5233602493541, 51.24833919987055, 65.65217827567989, 24.518977339867085]]"
525,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[56.76923777350585, 42.51726793613411, 206.95396592362272, 60.89382686444589, 343.14543035328035, 17.451150783402042, 341.87687769619555, 100.35738304651767, 410.7975719207247, 98.94500259387758, 50.723463942773876, 55.33694452336452, 110.34631175820431, 189.6110488266208, 10.131720555133164, 355.71283347733487, 557.8028279372581, 230.51309732126987, 3.488245292949466, 38.79094406366585, 236.36273937456536, 86.82608711041291, 13.33888954134663, 77.1021914951499, 139.68825609836034, 50.52134518156283, 48.57343998944912, 31.891147876388573]]"
526,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[27.237289402945358, 45.27284766446891, 314.65275220517526, 68.45917347028502, 400.2358373678167, 36.907147636381325, 125.12605333184564, 68.67372341894297, 399.5454235283927, 97.0450711865913, 52.36276088708165, 53.74445746281828, 107.93431265063123, 122.57075624576078, 9.747989161714715, 132.39600285122341, 626.6243901356775, 363.7641383142409, 4.872931864408821, 38.68586181123932, 234.8151578650514, 73.97080937589726, 12.295982973379475, 52.2699704429293, 159.90681601649277, 50.31912569209564, 26.97779348002838, 28.93062195375395]]"
527,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[64.1506929919054, 16.959010767596414, 265.99664036622954, 57.40198448080823, 417.6474509784532, 19.59101951237742, 230.69017591219188, 17.079231981660033, 403.0347991849578, 92.71962575263196, 45.12375229084413, 58.54947580150747, 105.53952156198838, 134.50004735193272, 10.415657254961527, 364.7361253472729, 205.32856955833677, 234.45308328596377, 4.965999794116754, 45.98711683792983, 228.33807075814846, 105.78989664889707, 3.797357015482789, 70.05704242020612, 67.28187086028086, 51.066885931203345, 47.715835314643414, 30.759772458081635]]"
528,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[60.66091703937148, 71.58831698750107, 424.6470218183921, 58.405089174707946, 371.6119359505001, 23.619031272202808, 159.81519566989704, 207.2726111722474, 403.68124129625954, 58.37510637071285, 98.60986550801934, 56.56561064254763, 78.97014842620396, 20.360284166824176, 10.948453574429015, 313.1110161399994, 209.41703090340764, 309.49329128540415, 4.35712265850397, 60.99594972236105, 223.98195036238158, 97.2486160812278, 15.5536102235127, 80.7878738844361, 138.91734147676175, 51.10936679588774, 69.57923984501771, 26.44564397020504]]"
529,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[34.848112114990656, 22.319638336095434, 166.8493426089794, 64.43994725063169, 413.11536262707125, 37.47812851186487, 282.35150014774604, 61.667810937973606, 408.3125804437007, 90.31788048563398, 104.38719193629335, 61.40794763440114, 126.22004287226639, 38.27785151092069, 9.38990274462942, 133.48626763165714, 366.9186429587834, 175.12455629483543, 4.714719864102783, 56.15954027136708, 224.3333453534754, 71.967532215828, 4.429339857167115, 54.86480133087453, 152.34314158407648, 50.88333264789613, 31.97257773725967, 30.57273381405806]]"
530,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[64.39272292690084, 27.499391118090767, 233.33101741131594, 64.25346977833748, 344.57285521035595, 32.13906539436722, 149.9520271261744, 227.36566458161167, 402.54857827543884, 25.699199533527278, 36.29209711256325, 53.61022198515011, 140.0620161291444, 85.48181782671347, 9.300771678699503, 332.0352150865216, 290.40533543688673, 295.93364837370314, 4.288571877362401, 66.81448952499548, 239.68383758424815, 84.05130747132482, 28.5417614383164, 51.01588508912518, 110.97271072126182, 51.13672085238633, 35.01040826735774, 20.01968026870206]]"
531,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[45.77958274078017, 13.91126603114223, 375.24997785012505, 59.78841600889919, 384.9731312762241, 18.30273718369989, 338.5497522008836, 189.99169201825728, 407.73574378968647, 91.48542806485437, 52.828024410510764, 56.25343584168405, 68.58023543851206, 15.456502222952045, 9.056762116818682, 277.80532872083904, 458.83812039332696, 154.79826970882033, 3.5647991423139858, 62.11327516310531, 217.92503739220822, 98.64167989317119, 9.70183582680318, 61.87386715382122, 123.16021198693942, 51.77634211204874, 50.78286054672219, 32.44998544401312]]"
532,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[31.952556989123952, 23.984906308635573, 224.7027601757276, 62.86543605842261, 354.9046990100201, 30.09447435585493, 200.06997679785997, 23.261124788165656, 404.3626570944474, 18.000620457045393, 114.35461582544558, 61.45220858172978, 109.8768560057523, 12.459233276800957, 9.993345609109014, 337.2371934171475, 549.7400706664777, 166.29947017311508, 4.0140679198130425, 63.48232695822765, 241.03813378505305, 82.510745844062, 27.413929098053906, 76.60818303887075, 75.87970997253959, 51.65501066315838, 48.576928313021966, 30.14199487584881]]"
533,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[28.536240706397216, 76.72589047468446, 217.2641194945369, 58.978117807516526, 390.52684187602273, 32.66318921424867, 149.7168312712269, 164.73475239377055, 408.94739881066505, 58.17458381928227, 25.25599160586281, 53.603356686378774, 118.0185941717254, 163.520397276292, 10.557535419404044, 361.1447777833756, 483.4013720490917, 120.29988029699976, 3.243251495462755, 45.7227673178953, 217.42771565197162, 106.52194743841957, 16.73622528607811, 80.1473758187003, 147.70912791640458, 50.531280635216184, 62.72253023044989, 21.102070572761377]]"
534,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[63.59985733489321, 20.94614050225819, 413.17915284111837, 68.06889261483231, 366.0807350642013, 29.594797844416266, 275.3329587479184, 218.46900384548456, 407.07828895537506, 102.88227250677704, 64.61367087576605, 61.28124680633297, 93.97494285464805, 171.74669484737944, 9.19296324464024, 188.9238519039672, 258.94375047934716, 129.7679942639302, 3.8693366137073957, 67.55037922168749, 222.1925472266981, 80.23028373979449, 25.096042110026616, 73.31676708437544, 146.94074841362135, 51.984614322586246, 63.17980035253155, 23.886645934125532]]"
535,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[50.01465742680101, 62.42445844857819, 162.76208364519837, 65.22172441230958, 387.2019767300334, 14.242491580656395, 152.84114300298143, 77.12991295063989, 401.3679891101448, 107.72696529447279, 64.0674072356497, 56.95156336721189, 124.2732401672018, 92.07981646570897, 9.894697229908754, 199.5218315250944, 377.9089351404061, 322.63217050728684, 4.199076286154187, 51.017356300223355, 224.45154346630326, 53.94151171621523, 27.569507013121086, 81.19098145260939, 141.15345941495593, 50.07848773448535, 57.28518937449624, 32.6294639212991]]"
536,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[30.869037606151345, 39.92288243324923, 344.83778260089656, 67.85031736477922, 383.5348467204868, 16.512819755153718, 267.7959552640144, 78.66341494586439, 410.39539306428753, 100.75837223715511, 60.28732689506954, 53.3647839035007, 59.48180403300249, 175.67781279660466, 9.144041437470184, 151.98662850465658, 642.5331925863256, 275.3876334825389, 4.630609903965747, 56.93421103518465, 225.34977614223348, 90.43183332818077, 6.685062767342421, 60.85872808838755, 105.76367147355906, 50.47488814402939, 66.53295142907012, 27.78645390226275]]"
537,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[37.69363081653856, 22.178821863789484, 424.5926074414452, 67.1403932547025, 353.61650975983997, 24.552517958862246, 268.6034312562199, 83.85509311569753, 410.856862494744, 64.7330324991714, 81.49038815220177, 53.024285361936165, 121.16292586458613, 62.24193485179056, 9.9347763378653, 164.3146890862494, 636.6828845544397, 266.1382181787078, 4.3372322584098, 44.50082210249555, 238.8503109927711, 68.72530318045611, 28.279129434094443, 73.6620007941222, 147.83655019007966, 51.57998284448511, 43.78556881198657, 23.577948135943497]]"
538,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[33.17516304500083, 74.83478773924277, 258.6385284050615, 63.976002618888984, 417.37393682635945, 26.302735543270995, 192.60850831296204, 208.92083892714913, 399.01935254334984, 85.84674214118466, 82.871255138387, 61.18990032133755, 97.45153563390507, 157.2622015594446, 10.696403623036224, 325.39265152587393, 258.2434725987163, 190.9660368990135, 3.271875088525155, 70.08511921806712, 227.0410837452529, 103.04795269538636, 32.70574133314859, 72.5222504536739, 158.7596238052139, 51.00114569483673, 37.287663020680085, 20.097505773189795]]"
539,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[65.27376211244233, 13.336617746100242, 234.59020438649938, 57.641181149369984, 345.5512335277688, 26.06379279029376, 265.46110185700985, 187.63195335919906, 403.4290315023158, 53.30122438921772, 103.21005160322534, 59.08819154223692, 108.94886864859976, 113.30090905639821, 10.474093257038017, 325.2441348417108, 233.4314249177363, 274.32520809410096, 4.997749347336804, 67.3692624387912, 220.66519731088243, 72.48787226324993, 8.377184469265924, 80.66208307062152, 161.66758357993746, 51.282571001263264, 30.09424560988792, 32.96142404091904]]"
540,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[65.97787826271946, 71.99776676732779, 198.6416653176558, 61.76902370805118, 395.65875374226505, 38.72253479470134, 293.97132413807674, 132.87801417754287, 403.76372710970156, 20.129324677549462, 25.354077756957413, 53.18353337349021, 95.88960382809321, 20.366158848267094, 9.406977727625637, 170.85341400928735, 540.4866842277702, 303.81051335887685, 4.824386143719838, 75.11524352930424, 226.70228837717747, 99.36017821349333, 28.579785751154994, 60.255827213914046, 124.96353280455543, 50.63388075074554, 52.664761659532246, 25.478456256117667]]"
541,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[34.60852090553823, 75.19951793788809, 257.1560681217212, 60.690237795502476, 340.5541172302071, 16.269392976536288, 183.68391116968974, 66.6597330559538, 408.2746871256667, 42.90304659267436, 50.1306633337, 56.09418529229711, 131.17483867885238, 165.50482814463226, 9.629406564735811, 155.234086420788, 559.5175476734644, 313.1137292134732, 3.0329421747077054, 39.80792960686513, 223.77108427036157, 84.20658633425104, 27.35232428712704, 51.728321450910016, 117.31730539662212, 50.615391759245355, 58.7444864003882, 29.530734843093168]]"
542,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[45.4728063937659, 57.254613902056015, 233.32496363856905, 58.36230381553657, 417.7807431284077, 33.52152623694349, 138.51312943875598, 77.01319167757096, 401.5178097809904, 105.29421590209257, 55.499076658797414, 61.67949612107972, 88.0818575611228, 52.256024477213934, 9.908052483742166, 161.28516287131188, 394.65342019117884, 297.76755928820626, 3.4618641492728712, 70.08538571553436, 240.00760060691928, 92.20199779344736, 31.488556719255094, 51.006255217765755, 61.41902131869082, 51.12042136437787, 60.31851913291306, 30.735565840210338]]"
543,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[49.48429712706176, 42.5023874104508, 391.74926369598165, 67.22242325247652, 345.7291496272211, 24.898847292510695, 172.2757350964325, 18.902989271623643, 399.65678388176144, 65.89438565481132, 67.93072455042426, 57.91414562985886, 63.59273611267954, 179.49708122271792, 10.824039901382664, 332.80693201355183, 407.2385482068912, 199.21532218509861, 4.516618046178667, 68.2796624904642, 219.30833407222937, 95.40319734901229, 19.55528588117013, 71.8450287945795, 190.2302511305064, 51.27142017872214, 57.92399769724018, 20.848245772458554]]"
544,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[60.141646790878426, 13.417169688988027, 386.7436785926201, 66.71635560564705, 339.8718759173358, 25.359954574400057, 314.36121738880195, 170.11222743993892, 402.5064553279208, 115.48600937644001, 96.36596910080485, 58.67865619210292, 97.59060529025962, 28.18548039987311, 9.693509871334893, 371.78386544637743, 191.3589333638422, 321.0873232263615, 3.948748263866362, 55.102463161141664, 221.85816476730437, 54.316210155912344, 24.775279903630473, 76.43886960212131, 95.73373648621046, 51.37601915013085, 30.812797791507695, 24.122888542692312]]"
