scene,edge,cost
315,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[137.68816867325918, 38.66719003570425, 50.99043532387422, 121.98686101011707, 28.590689334391797, 173.74585299036406, 87.96392183040159, 34.201211987804086, 42.846205925315836, 176.3491767505096, 242.55022786058538, 447.5726422288153, 23.40863634615479, 153.03701359649628, 33.94523912110871, 99.09772892469245, 54.81071405826299, 358.4913919652618, 294.0515157378513, 60.64696214540349, 193.4052843428035, 12.598540841488772, 118.28003321601989, 50.15536295126637, 113.88605042129804, 39.80348007034467, 49.828099173250536]]"
316,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[35.77094803385496, 38.22992243279817, 54.69231951470868, 169.59657342540177, 29.446404620188144, 194.96516455744978, 79.19489055335016, 18.400482065974142, 59.71885480852143, 175.9915434401919, 270.3648219652336, 481.6541155725363, 18.55795614689777, 142.2923168054944, 26.94431460146436, 173.917923713381, 89.22681049053088, 349.120557527901, 305.0996659708407, 43.24294094926779, 239.1845380750374, 21.9825227047677, 80.91636601151698, 54.53596497788449, 75.54914450068252, 39.20515869350506, 43.11619651543552]]"
317,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[132.832348761846, 39.0760191927779, 51.462940612061516, 182.50491731405359, 32.565358737600405, 253.9993997682781, 88.89986640838515, 21.009076323594023, 22.7421690122163, 173.13599652545165, 246.24355388374843, 474.6787619756825, 23.84257259169048, 151.77846676118378, 22.91538579374624, 165.17124123830726, 97.69284411102267, 405.2565427825904, 316.108362051384, 66.11452011279172, 150.25425463627272, 14.793573137532018, 96.05827072359858, 55.99288359096589, 160.6509750968134, 36.3472979768831, 24.82170818911438]]"
318,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[116.6243696901732, 38.45371630101698, 52.30706809566562, 80.82897766389551, 22.173542451078426, 301.69984758485896, 78.72449412039627, 10.628877168712895, 53.59758524943812, 173.69924507212812, 99.98923898856285, 455.11969426332746, 17.761144622097945, 174.31401646438383, 7.762489619532074, 75.53975705903275, 89.98914169273976, 371.00596301431636, 310.1120612535095, 53.70443450331426, 178.9970161371928, 17.784751862345857, 95.63141923939847, 53.101212703218735, 150.55899687092062, 36.960341253351714, 35.43771846647958]]"
319,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[22.611960649030515, 39.07555137190474, 45.62727770111593, 92.58481569755136, 36.847088739857995, 157.4962723269116, 74.25900505963236, 19.40102736760702, 43.30981402105284, 179.7950493683239, 185.33643438941095, 422.64986385365864, 20.753665586916593, 159.82893258819058, 20.302120015978456, 56.96059041586174, 77.14267250996893, 389.1885434013625, 305.74245968889045, 66.38006608109245, 302.65143123193945, 11.801619497451757, 98.01357527731443, 48.230044542297094, 135.1104527371574, 34.17837527797898, 53.13086790201897]]"
320,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[96.65353027076624, 40.42087673194513, 40.38427699489975, 166.40172308570166, 12.68099778247554, 275.2672976223223, 76.8580282925444, 24.71091598495515, 66.53888939169464, 168.23435530588515, 84.38294074428792, 409.0565779537957, 20.964676077543857, 137.43529376401247, 9.651425907413714, 77.08424715784483, 75.13128152003918, 358.3120483281148, 299.0819547376349, 64.06850861182498, 296.0301197967175, 24.69492779811292, 79.74030860557765, 53.713183040383214, 117.60918950802919, 34.987929778768184, 23.284039544491844]]"
321,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[87.3960240127141, 34.69870551430356, 44.479976593204185, 132.49182584254078, 36.90075036887731, 252.6758218337195, 74.2582147486893, 37.767683889586664, 11.791443518982305, 172.15813489389578, 242.02268016468014, 475.5668761219662, 21.801991697394417, 153.9856440852396, 16.47597553229903, 190.68369438787428, 59.85683640569049, 370.053723543708, 298.73429707167725, 42.864928275595126, 227.27755544480405, 11.205573785227168, 94.93872287492664, 49.51166023311837, 23.93787097817171, 39.805645073674995, 41.58089544588155]]"
322,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[29.404741749607055, 34.30801312419388, 47.622231625026004, 127.5535184034028, 18.647345448376207, 296.03878768044876, 79.71041340380776, 34.00192344274902, 10.718142905636249, 166.600362599811, 254.11415804312554, 479.19999021837646, 21.37186625910155, 154.3422919483995, 19.180285589214456, 84.93609969957105, 64.44841841783881, 366.0432922543771, 305.609816138953, 51.12912119997795, 99.93976788965489, 20.62062224112605, 74.47778659707716, 51.15712830076847, 52.459972375634976, 34.83254909611304, 32.59795160158423]]"
323,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[7.973573569542495, 40.297854899195336, 49.16266777824944, 109.77247343804812, 34.24193426530381, 316.73848689805357, 77.48761682395123, 49.86592008282418, 41.637302471856465, 170.36130648397653, 178.9107349866007, 457.4039975418452, 23.42783358050719, 139.89983189933875, 22.75027286103542, 98.80802902202005, 70.86547629408687, 381.85260080729995, 310.0777571072758, 56.05846851831198, 184.77684471188303, 18.138016887413563, 91.49935809235947, 49.59854571673088, 110.31010158860359, 37.340837339070305, 23.664381093642252]]"
324,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[85.21636372167079, 38.488589413532644, 54.11340313498481, 130.9130260070811, 34.939802873025485, 237.0697539698872, 87.99467332886195, 16.15104906602501, 14.351544459247485, 168.25400447661661, 209.6079234725801, 405.75403748815313, 20.995421929319818, 147.12888797869903, 29.564025035081414, 131.78322432989063, 58.17246033770819, 347.6761726291586, 308.24944226924083, 48.674248992019706, 325.9529302590009, 14.185526955485079, 116.77728458711418, 54.62085125777015, 44.79880115257987, 39.604477091492775, 39.76779689029369]]"
325,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[48.215613805944436, 36.76440342023578, 48.88547129500419, 36.185893352567206, 24.14704377401792, 169.8990712540546, 84.17260220277969, 42.11355534896029, 64.22444414704083, 166.17548309640782, 162.24693612608928, 435.11409481497185, 20.820272488843877, 128.8168842190981, 6.311602238371944, 251.66653701812342, 87.08401257889673, 388.8163335481947, 317.46255546027953, 50.505782654727795, 253.7375141212724, 20.82858608755999, 71.85635071140267, 53.67007949414538, 77.15116980978925, 34.58534295820445, 40.208074767289546]]"
326,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[83.30555464667924, 39.85159892479514, 45.547492707115474, 38.750651862323565, 31.021777196198702, 267.6575516436416, 85.3870907942237, 36.660880091544016, 42.40315529179498, 167.14483421904688, 190.44565369551316, 410.9953397587041, 23.477771665251424, 130.32932991182918, 28.51349985996033, 85.09521302349083, 80.11218195315149, 405.98616382792113, 301.4220726815843, 51.84275532873077, 197.99215342346798, 14.598262445728182, 96.94499664724273, 54.000284979018176, 98.00982404502543, 39.038171471600435, 30.46051305218231]]"
327,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[68.88404068294923, 37.60558712679915, 53.57811217599367, 40.35931127800546, 39.30074336547443, 155.9144805857039, 76.95317451334212, 18.290428451262855, 55.38539955439309, 173.42073738312678, 131.82350359004988, 406.30666215844553, 22.11561268826636, 144.38284654433284, 31.28595812894121, 110.07727526678234, 51.0618401019402, 404.85519632678046, 312.7682902561943, 39.068285265802174, 237.4282357600716, 20.042714820696588, 87.23008589721852, 51.2009200865068, 168.18379271785906, 38.849537607395504, 41.031859444116826]]"
328,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[7.757505585656786, 35.01130219101594, 45.90129415313748, 131.1502940298696, 22.742603929559653, 289.42218535704126, 86.21484020361856, 40.17402135778017, 58.43602345355151, 171.13733653354987, 143.54375791761896, 470.8349328358138, 20.897813128641204, 176.94516339241787, 12.998936142483554, 104.65089118319386, 70.83489664251654, 373.2355302912044, 317.5613151338019, 53.85454178310542, 287.963179217748, 18.67517174507681, 87.01264908453544, 48.20235976957653, 113.00426886415725, 34.243883625633494, 33.24829293494243]]"
329,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[44.516896738068105, 38.08734314426271, 50.65486140073665, 230.04637612163384, 16.890391183917636, 187.261858751556, 84.95531105112994, 24.401735157993112, 32.51711695713124, 173.86789647831304, 88.56404393882629, 426.5124237252198, 16.667418908727075, 147.65025801646306, 14.631334702571028, 110.96440242875526, 95.60254417168147, 352.14028926661206, 316.0579727167524, 39.466941816588346, 43.641298704276274, 13.666119176375934, 86.60118600223696, 50.254871624785906, 59.65134765140479, 34.62124213825798, 31.02882149306826]]"
330,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[100.29371168522043, 36.698303507832215, 46.65651475341801, 160.49644997908806, 35.324675854578544, 304.7719414157433, 73.05992001358024, 18.277897859557847, 52.33236553067794, 170.73230734955445, 228.35861317542285, 427.9126458534258, 16.119031429150088, 146.5082171518608, 27.11040814560682, 85.50327236492245, 97.95849833029868, 376.9016111899637, 300.5799117711415, 49.57171926128179, 216.94941766951683, 20.987023632027984, 77.45121741525305, 51.88157669825256, 108.46600913859346, 36.77626548007337, 41.77796077320217]]"
331,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[41.815706856278084, 37.80704928938282, 48.78190503009116, 167.11598498651182, 33.10580843841029, 194.75460361699785, 82.92360928764998, 40.79406703124569, 28.012426378612226, 166.4759435704841, 275.36927819836984, 446.1892712246632, 21.727355946890437, 164.7845957815716, 11.536382156640846, 81.71404463221334, 80.33191328001118, 344.44385036949296, 306.8845996375413, 49.17858528674479, 243.42212203715692, 21.402364762283305, 113.32549062374285, 47.62104804482073, 33.01203223234338, 36.200341128931235, 42.149798082121066]]"
332,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[15.891807952558441, 35.32881957566889, 44.30962765893389, 88.11221789956981, 22.4645234561344, 302.5712652634468, 73.42931978932371, 51.28454904511819, 53.738402781364734, 168.02931623187072, 149.8381715786453, 445.2572597738572, 19.26303035471684, 149.02522054318337, 21.189567820761138, 147.92952910432314, 80.03605314014602, 394.07026069131587, 310.62700527499305, 42.5376988658846, 303.43909972278607, 11.17458432569165, 89.35915270484092, 46.67005228013271, 107.0693755925876, 35.09385580244798, 39.91982283541883]]"
333,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[67.98515646152893, 36.12747048281026, 40.15566999327363, 231.8548164178782, 22.051028652349697, 288.4182126791439, 76.93256862486828, 20.070075365897928, 61.08805202288755, 176.68232089284908, 97.39893829603469, 419.5393283349248, 18.163109152242377, 143.05354559738896, 19.168746121223904, 248.98760870388412, 63.86922599719659, 351.3371880556834, 308.78050316586985, 39.51996347191197, 227.32163540058679, 22.801050639986244, 98.99320204979261, 48.455522004847644, 121.57698089060109, 37.85553598593921, 46.643091928951044]]"
334,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[118.85702411797944, 36.32325854555932, 48.760660509561575, 42.121239073810614, 33.75858053895394, 288.6946012847058, 88.2590018720949, 25.244858141365654, 23.20486689286394, 179.88747388717394, 145.63458528578366, 416.4734975938133, 22.98555134711568, 164.52929408798877, 33.495329902966915, 166.0054531332382, 59.0636876967191, 406.4242382024384, 302.52438825226403, 64.4959150294699, 277.6224465305441, 14.653406065050168, 112.13821441547776, 55.59456959041104, 33.12463680545923, 37.541454222722194, 31.96220453408478]]"
335,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[86.69046170977451, 36.18325873370889, 45.56011633527174, 138.97473220122362, 35.94467520592238, 240.50522830038864, 82.4428678693763, 52.06834611553579, 11.571583769378599, 166.1967565468637, 236.94381740935054, 466.08838857847917, 22.469170140399058, 135.4710659727859, 29.20666350879713, 177.15894652639304, 70.48450977544039, 346.6027519519931, 307.0166619687077, 49.024773970032435, 213.5986025711464, 17.01979824814805, 84.73220486415336, 47.743965576651355, 137.47335712316413, 36.37612366020536, 22.134047518921065]]"
336,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[130.7589805826162, 41.917566528436815, 51.640314306317414, 102.49037351847436, 37.423089796215294, 262.9217208069302, 80.55295750124414, 31.908174513163388, 38.58240104401612, 174.93349891289674, 324.8343886112379, 417.39851631126726, 20.143512903479845, 128.5523339151768, 28.542869850481228, 110.95007067467091, 95.25891859905903, 370.9687979903367, 301.7415970332809, 57.84535320308477, 179.99713640542006, 20.635262288717627, 72.49453512150683, 52.436883932484214, 126.34869057601433, 37.1994904837351, 39.74375503088761]]"
337,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[8.477083850413388, 36.76587386637195, 52.04031247297746, 225.9496046619474, 41.939285632299004, 330.85189006282224, 74.47179304630086, 20.58208447721106, 15.957256768466493, 174.88168212258242, 89.7434515333328, 459.0748433656946, 23.008847306576694, 160.27156638783165, 19.84872006596292, 156.7970555870787, 81.54552198493509, 369.5449131185183, 300.8250284723293, 45.131292913680454, 370.4489325831204, 23.507800700641514, 71.49066884801617, 54.396047619515, 42.989118968789036, 37.903205049642175, 37.90357810103488]]"
338,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[97.08220031378642, 35.44612180679296, 53.35242016737108, 45.77041009719824, 15.28383333111908, 272.5598195911493, 79.56708363053767, 48.834421338634435, 65.93169074684516, 177.5505315486878, 184.23769830132022, 445.6429407759441, 21.407774219337664, 133.37491302938753, 33.288444244216564, 124.5377056379723, 96.6164722952633, 380.99801859844575, 313.12770729138765, 58.00880129482446, 174.80051896291556, 21.97904199111859, 93.2019821827823, 54.760658711716246, 148.71626146476098, 36.44792959221326, 44.27716446839732]]"
