scene,edge,cost
3832,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.0890712844228165, 94.4653912343822, 353.4918549774857, 194.8228285562346, 187.98940238890333, 2.9821314288518703, 117.21637601052332, 15.346654822995415, 226.89819858696842, 63.61804790325501, 89.06392926334418, 123.10782612845072, 81.47308085409702, 10.979801038256506, 172.1818235990284, 474.2034365971506, 520.6474747287588, 6.084659664447008, 32.01429574329985, 22.35190928335618, 107.9528388612639, 111.45060950031491, 112.94244986940578, 27.59585529429189, 170.47328386634, 23.361810251565622, 11.99660042178159, 214.81513050494618, 590.2397284516271, 127.12947378881262, 414.32124205131004, 44.59824994858343, 652.0167471411565, 339.87466385567024, 77.53215711108757, 16.933437493541618, 52.30723649914086, 23.34206476968511, 22.877428122624814, 107.7567969938705, 144.89054137803114, 488.7255582215845, 204.00066527085818, 6.242514979309369, 176.30066642908554, 411.83584711534456, 355.1153837511713, 76.86822116019565, 122.9586684650536]]"
3833,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.620966220313363, 92.82068817116675, 572.6552614597992, 62.98721518829623, 167.167896274401, 1.6527598836042998, 121.68300493943335, 17.593723635660556, 318.5963785836083, 63.627899571868596, 189.01382837412663, 456.5342214943412, 76.2000094200064, 17.125921271233167, 122.26820824807513, 331.5003408764127, 362.80553100225416, 9.421841026352913, 49.670129512782786, 161.07436239954848, 3.3730572079894943, 154.14298642601892, 113.09171229116454, 41.82195755066864, 175.25173857298068, 28.858145072384396, 8.304684566700532, 70.79649122686462, 511.43074182655135, 142.17393031890765, 271.50489420455307, 61.09575247935285, 316.7209908059635, 367.2826299360263, 61.75360247713018, 21.54717429770379, 54.59498739823635, 48.8842147102168, 11.78439010212567, 115.65014842340067, 75.11049004213852, 594.2484830717598, 240.13842137511313, 4.662638899484847, 694.800063674708, 412.32556735754406, 269.5461998083049, 74.47934484768373, 196.25887753339362]]"
3834,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.124916765871215, 74.03736981899142, 446.8974690424197, 128.88251591627767, 133.8962175864432, 2.8783851356979007, 141.143437196352, 14.177615655013744, 232.97896956856445, 103.38206738218882, 142.69506024490977, 448.3747824861197, 73.5955844693292, 19.963623622632493, 23.76073017420455, 425.7603153449793, 402.1032063262538, 1.77303968084779, 60.98539727330401, 87.6647562674374, 250.25521653156198, 126.80383169041004, 115.35887172039878, 33.97202909550184, 177.65287975763243, 28.046751747835586, 0.5283856226056547, 79.38309104735762, 144.5676175076772, 200.82176770667715, 452.87265719439745, 12.755383690442901, 142.1424031135901, 184.3860622543125, 57.68789013811604, 9.628853757484439, 57.58837257243238, 72.54113676130608, 42.12100970173625, 118.29871524839734, 116.4266356592737, 535.5904219930237, 139.3790975308103, 5.917316555324181, 364.3232398975646, 261.15888548618216, 245.0790132937259, 59.79487595353499, 129.30522435444576]]"
3835,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.721323467216956, 50.02383262944597, 265.50469621026673, 200.22636532613592, 237.666965534704, 1.0540137644870966, 147.23427222620018, 31.128986884574367, 216.50947711252306, 120.51203480046752, 100.85118277278426, 335.1865424843692, 77.4633751470045, 15.743308214787636, 22.96338888093781, 394.3634355498217, 518.815316247927, 1.0157541069470166, 15.504081509109767, 78.51258012373543, 136.37639088779338, 173.37938078106765, 112.80133581928517, 29.503250340352047, 137.0905514651162, 26.849648111353513, 30.953647100944497, 198.81583655279275, 102.39786942841687, 149.17519833844, 199.02723722751884, 50.92731956529542, 382.96686420639065, 107.52436671469195, 69.40396923074454, 15.730469946935061, 56.68489570061406, 62.71639139239812, 40.85301549691012, 112.34021128891838, 68.86757327493811, 539.5023285961233, 152.91829109110978, 4.64391740922791, 277.956889446834, 534.8220646287073, 678.0002217381551, 85.87649435221628, 196.58224626071166]]"
3836,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.788321287714253, 53.428990686070435, 491.6022765756555, 90.5137872328836, 143.07178716948522, 2.863551139934014, 130.70440574741886, 11.052173278663627, 322.39615211707707, 119.62344770699733, 154.80474748904396, 345.68487819323, 64.82633037118481, 14.760646678381221, 114.54566477531363, 364.0299571270162, 493.57953950386747, 7.913681530667093, 30.956951012072807, 77.44022954190616, 179.47383119365932, 119.51183082986137, 112.69477198041274, 39.91901698559251, 115.72779779622573, 31.059006413531044, 20.973369225556997, 271.3520317458574, 704.3148258725093, 202.55528603203004, 400.9703335368533, 48.703309314278734, 347.6281798793555, 562.4335269243418, 55.423541733463, 21.706891731549714, 97.5643606617456, 22.92038361287578, 24.88733400367491, 119.9921735812014, 89.27548504545278, 565.0804179053257, 170.84554865307646, 6.136052682461324, 457.2743969157643, 398.21275840385954, 612.8626267776715, 80.9914063428366, 157.8119481089197]]"
3837,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.726991223833047, 178.6925400037648, 225.38353011745403, 185.10002314077727, 273.55142708855794, 2.6950764171647466, 130.8413967777245, 24.352452872038885, 292.3296256207472, 108.18587572541422, 68.25266750804913, 387.5692624770655, 65.91624025733795, 19.450893711492213, 171.8196094184112, 458.6274624404652, 459.3194811294592, 4.045246133104298, 99.91107894323702, 21.75720531608642, 134.48794912816905, 138.36229890730337, 114.78789210594717, 37.761790515566005, 175.89556300698263, 32.80795946415411, 7.197623156598359, 98.71218388116297, 676.1891145168327, 188.78627766299672, 152.79285271736302, 62.580945232792814, 238.55546743966468, 427.7861025159784, 77.73042214338705, 9.79621217379755, 99.83019874033293, 69.8649724307354, 30.955625259768073, 116.71901001708059, 165.12653807331523, 537.0005798650682, 151.04868596266044, 4.021947509195428, 192.56779668408007, 325.89436641414676, 367.26660180252725, 53.43785616771584, 184.64528114700164]]"
3838,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.323287613836329, 163.57058029181414, 331.308426921256, 160.51294779036883, 221.7841519921326, 1.1184596663147146, 126.5638406537383, 29.299734702367278, 274.55862756892026, 238.36756693883882, 34.18498857791065, 452.2710525217863, 57.78387575826365, 17.77713316157903, 172.5813929376288, 425.0411308913797, 405.4012274003594, 4.119230901808418, 28.797679813233856, 159.3018844938789, 239.76026403426587, 143.0835070081966, 114.75457088993421, 27.180916290488728, 138.4244046440872, 23.297488575994215, 19.77890326957403, 23.08970313722635, 736.7520755490619, 189.54381385255348, 82.36039647075573, 48.76188913157001, 99.93217239445475, 244.47348008304806, 67.27805383223796, 20.175494308802943, 62.88328443724906, 32.81466963373083, 32.3467807703543, 102.83478948069674, 119.94463708659652, 542.0220828905148, 112.13459350752397, 5.0628462670237315, 291.5554956804825, 462.50899225118263, 518.9006971997399, 60.38342108340895, 110.80094211961054]]"
3839,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.752665477662392, 39.68886729184133, 159.293658587839, 71.412064423706, 86.8507731970348, 2.3805236758232535, 126.82888686672733, 31.03412401981043, 238.86435051644963, 210.30150376416086, 190.82371324188964, 177.7333430444114, 79.09477632294112, 18.072578662207555, 139.3890621205403, 395.1565467660805, 399.3060848072786, 9.171246105722213, 22.623520585379218, 117.42442724817735, 257.23150676620077, 181.49956275246404, 113.97757018692721, 35.34399433041931, 146.07028846052543, 28.167674371898972, 8.42081449327267, 47.66990767229792, 75.74174705856085, 154.11926627638783, 189.46580813005838, 19.08157690299864, 649.1502672875822, 309.1362787531281, 79.12991626342446, 13.759251959181558, 54.24591591063837, 29.00904900935671, 49.02063277025853, 104.51163787881842, 71.76361921526046, 531.501717067365, 92.166626173399, 6.684371638327766, 325.15043776609224, 250.45302046198424, 540.0600018673988, 58.043634875271565, 147.60814304732702]]"
3840,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.3428865557255, 65.64488697892527, 365.88313852890263, 218.1820879776011, 174.10991204837154, 2.5209525436488565, 125.91540003888517, 20.758917483605725, 251.7685859679951, 120.51622149956303, 30.490633488473016, 217.96121127301666, 62.44511201550986, 8.205947108020043, 98.30494666938398, 469.56245319620626, 526.5425274098193, 6.845950692517388, 75.81076200930335, 62.01238617613548, 157.7930963566572, 178.50726500545358, 114.29222095033343, 24.594900747808495, 143.8849021255387, 30.829498768934418, 32.20667606862419, 163.35039334717857, 391.85264289628316, 83.07559667968079, 388.8583569580054, 23.802666865970856, 515.5931463638633, 112.29373836962725, 69.6258098215605, 9.36676001728799, 97.26182193527487, 31.74904463359924, 51.03934253561263, 118.68908518942882, 135.2937001629057, 523.9767756283851, 149.8654771583179, 7.049032448536879, 512.3086609518912, 223.62328837786336, 331.2624336166559, 83.0900582100218, 210.2315750196621]]"
3841,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.611306380557207, 219.4828539284643, 300.59329241786395, 35.95140883590938, 149.82887220142686, 2.915437707462192, 137.98892518677917, 30.337048239463694, 268.40370415242126, 161.28768762343753, 40.458367614890726, 296.1954163654648, 55.760105210464374, 18.361121453999267, 147.16531625034278, 399.49524479142815, 392.7763577696875, 7.958571588144213, 85.69859770379732, 132.36862699036877, 217.87443429345512, 162.350923184027, 115.79656486268205, 25.442124664966848, 148.76882621234648, 29.47422704538124, 23.811394803892465, 28.646410522080664, 329.7357316721331, 94.0639387114818, 465.94739436685626, 33.24035704065545, 80.85897277173078, 247.21882343185305, 21.883250294605812, 16.182826264348563, 90.45672162968359, 27.09342304853292, 29.390804958857387, 101.09305527561324, 99.06443977373218, 490.9875877128653, 89.64827851373451, 4.526398380229232, 471.412769949966, 220.71785844821085, 327.47038398221525, 67.96208589187111, 211.69058604937337]]"
3842,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.1883226715163655, 29.396055795649684, 381.6460461414847, 43.63204829706213, 95.83231121649284, 1.280240491062462, 127.9960270505257, 19.657041223520874, 298.75034794310477, 135.24675499537125, 117.45315772465294, 168.34090839869123, 68.7492011791917, 9.813364617304108, 115.6855766354588, 333.1236848821161, 502.4228769029411, 7.01490984407343, 70.45881945116668, 107.75506106412021, 1.1509169051214196, 151.8051823400458, 116.45633141953742, 31.684426992757157, 119.73364212038378, 32.49236272995236, 5.569028551910286, 249.3366188250678, 489.6620210015426, 170.08060426081448, 102.48654491958601, 47.380293005414686, 539.1526350805531, 118.66409788866979, 62.337630610401135, 9.252994035573588, 74.14510705650306, 52.89348484772985, 25.381631695065227, 118.38421487462078, 110.5241946934326, 556.9611876582197, 217.93193854410356, 7.768659178231099, 331.9729185917541, 409.9049557653183, 644.03344982078, 81.27213261794583, 157.20866684252726]]"
3843,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.103441057107062, 60.6290176120118, 376.43336506939175, 183.6643739723636, 276.50284092534946, 1.5889625608568898, 135.9780757880967, 10.680720767401466, 320.52622029507563, 74.13808871013524, 181.38215829275666, 252.82972603249644, 70.96636353753274, 14.31039509966703, 117.23655118212959, 441.24099042171963, 527.104989935908, 3.668591694931406, 60.5885512060629, 26.204891577266046, 118.15500059909682, 95.02967319066492, 112.67437575589274, 43.386058027119304, 165.84090376835604, 30.158990182584887, 6.751348924308241, 275.6800203141841, 422.2214140652672, 143.0325847257356, 466.9217569900089, 62.26107763867359, 78.7832863782565, 488.0661811769784, 34.44909979112911, 21.237899078520876, 58.16119070999892, 64.36334853739737, 28.249090494440225, 120.66080345677916, 132.7279990575903, 499.9227476949625, 209.7561509412372, 4.32188335293877, 155.0293428042472, 209.50915654672957, 210.9738592552268, 86.04520402804613, 136.59904159960814]]"
3844,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.171317329625204, 96.11054906561716, 142.69600839614742, 86.92438083035383, 259.75037824556216, 1.0727846577391347, 122.13448427669928, 29.630763726241995, 216.36289708774078, 233.68130794984594, 51.86581368472204, 97.01543587809847, 69.79325776858778, 11.485498835167274, 61.690007651912964, 418.71073537681497, 517.7819058585168, 6.259745039586818, 84.58040194026727, 159.21294120848927, 64.9180885573974, 99.89971928349864, 113.9442680702237, 37.398455895163025, 174.99713219252848, 28.837716528351983, 4.814983503704482, 153.57589244988856, 614.0952252868973, 82.10844124915383, 245.02558425167825, 28.864362068833618, 420.1427541841514, 230.1489442693359, 81.62057953209336, 14.131813039600187, 57.19080309089423, 57.20242169892041, 31.531302732762846, 105.58801106324586, 84.21777391363675, 539.7230419520602, 161.89327801284685, 4.346069396139606, 662.0703386057243, 342.6310379641412, 675.7820582165152, 55.936646717929165, 211.14600490077322]]"
3845,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.020170466909811, 208.3572916320675, 340.8611040809906, 186.2389782999807, 219.63586124731876, 2.8372790712357525, 125.7720766120372, 17.31086905066826, 295.09708457866975, 240.72601561995364, 177.2825401994718, 139.46864400873818, 61.60655312845514, 13.91176389805728, 28.78499369680658, 445.546328832924, 361.37463336414083, 8.307063077131813, 102.86080364745756, 174.70086360011624, 210.02789930647776, 162.07806706249585, 116.26963148588888, 34.20986190812694, 131.245823064591, 29.58298975039257, 27.96854074016348, 84.06161908674109, 660.8643897200556, 85.94108011398615, 139.78614248898333, 58.603511200679954, 557.2018950769036, 61.988650086290825, 34.27709055449914, 12.736529232837128, 55.36362880505773, 71.1214531069484, 38.54096057982986, 103.91298604947576, 98.55934639123008, 465.3276905254473, 89.22538961699173, 6.836717400517159, 446.5745919901502, 398.07175469772403, 311.7121441232254, 60.83782654652406, 115.41711646609173]]"
