scene,edge,cost
314,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[45.61630356754671, 59.88833121201245, 20.36090018488037, 66.13481767987493, 62.8183594651381, 12.71185832224181, 267.7723458682216, 426.8152453766552, 1.305828368774355, 108.03286497061075, 148.52473816970843, 133.83333884048866, 34.92443694094325, 42.47316413952767]]"
315,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[30.932681151620272, 32.44048369962377, 14.022901134508125, 71.59995414560778, 46.970530039334214, 16.336947477152982, 216.2674256954561, 423.2884174331454, 3.6584772774403436, 110.86705876078392, 206.7999867797007, 165.12757510922876, 43.67617515960757, 42.968607212300284]]"
316,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[26.648199134058792, 72.15837324989837, 13.332509193166128, 144.99697201200706, 23.909048291495736, 12.131054223416843, 304.5022135726364, 249.12058936044053, 2.3730775227016467, 81.20800590678695, 170.90801478377142, 115.96343590740995, 38.76507268535775, 36.253756114420625]]"
317,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[53.165631935284885, 48.832377797167766, 17.473508107823676, 122.2670344961192, 17.212847536893065, 9.16910381252147, 221.88875183389615, 209.0279365670434, 1.9452742659391036, 80.49237046900997, 219.551965982702, 467.7163614810513, 37.22973588032084, 33.50325933670135]]"
318,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[28.305420850750483, 69.18698568589207, 22.660488695243636, 76.56733723301143, 0.8804809412802292, 11.186906178808051, 327.57514213815045, 355.6399951435541, 4.129075865773231, 99.3787696163062, 207.7913027071265, 232.74593896063553, 56.271718015468, 50.53532239587675]]"
319,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[20.0836140855301, 86.99400065446831, 21.198294557378745, 52.97916587168712, 61.57044910551214, 11.103054783061921, 247.62141127311028, 374.25602278485854, 2.1943526703943306, 87.49750648689525, 120.10785857647285, 438.14721779557453, 51.55584078820391, 22.335089732960448]]"
320,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[41.54400471375979, 36.22896190138578, 22.152878547726328, 47.22958185115188, 4.654999555399037, 14.437047231776111, 218.74701638039812, 203.70850895154655, 3.506352678605188, 91.67285976330201, 229.0292442570215, 246.42681027202096, 57.32340643476417, 53.26752339497643]]"
321,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[55.20165317373492, 67.02997163478008, 9.501949082865654, 87.6526849716028, 60.92772360406598, 9.265753199536952, 308.28461999316426, 232.64418932464451, 1.9877174823245594, 101.60115543554183, 168.14089059041387, 104.52693304471666, 54.29428023233403, 32.65555740326971]]"
322,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[45.58094949539395, 86.0209397737444, 13.35484064362922, 64.21093923224606, 53.52937397780503, 16.79165859097692, 281.70919126595265, 237.07184775800013, 1.862757913977596, 79.03976310223348, 155.19047341821292, 218.78752631332145, 36.91190912590074, 28.915201552995814]]"
323,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[17.614430642236986, 53.63172272177268, 11.221175425126296, 121.93305831646268, 57.4585872665277, 9.761675647937427, 232.59133580293178, 413.79049885041866, 2.7295596576254284, 110.89907688179733, 228.3193641856438, 442.21380623360756, 30.814778385246004, 31.68238054364752]]"
324,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[17.40817334386298, 68.82077757870087, 10.446992148383314, 135.72246313693717, 59.43808144263403, 16.5908875477617, 185.69906459898846, 239.8271526387199, 3.249691609885866, 99.92923215655028, 234.698775611568, 112.23255956407067, 49.092461752751845, 23.395670205970067]]"
325,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[15.496723548613863, 21.304830074881284, 14.674557686033753, 39.203619725965794, 37.75379005506182, 11.926268181370652, 185.57845340790905, 371.95322288151135, 2.9423224715696423, 75.86633527168374, 163.48424517964406, 386.9861862472689, 45.01970965850835, 41.59683760229838]]"
326,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[30.607985828321365, 56.17907245041779, 14.380576168250244, 101.3698709990646, 66.42763107089337, 11.73632560922428, 250.5324968344488, 318.27633509029164, 1.5024249338862177, 104.7626111377099, 150.7673867465473, 431.64782176210156, 53.46175555640439, 40.71435970447277]]"
327,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[16.681378231497003, 62.288680529687035, 11.124909764984846, 148.9533157815434, 6.233745081244815, 9.360296979577608, 310.2949980478289, 216.20072840420164, 1.230456567102706, 86.32101712117992, 108.48508191111567, 398.80953101605576, 33.55346587691322, 25.14196483921367]]"
328,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[43.332128711168714, 20.215485190435675, 21.977560010824867, 125.66271265193322, 18.92976234937739, 16.76327644559682, 131.93714998184115, 419.53686286377325, 2.575628309340479, 76.56834002256473, 222.81723653943484, 376.90437614808883, 50.65044217062087, 25.043708629143566]]"
329,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[21.54607549429747, 31.845103257115625, 20.929204101136133, 122.25003073565526, 15.114521306315542, 13.091991111575604, 156.25265392634938, 191.7124081846353, 3.1477121777472052, 103.66888071201426, 136.30284108489852, 90.56754183397786, 49.04154422724301, 36.53690420969099]]"
330,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[40.04319113641456, 76.8129277131963, 13.236951588584436, 141.13750957662668, 12.675643829198156, 12.45238176657628, 171.85568610542492, 295.3596711904358, 1.5538243890294572, 94.46218831869723, 122.68083100758088, 139.69560120464166, 48.27694608146733, 31.57659122360864]]"
331,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[11.346467376632248, 67.0379794018341, 22.36417532589889, 70.32288794905492, 5.927469961415977, 10.250240814199966, 228.09396067761705, 189.79991159891551, 2.0875507573557384, 76.78073905576159, 158.62420431503034, 149.23246301238052, 43.34813166472742, 49.539155670541916]]"
332,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[38.75260818748994, 49.4375479651151, 13.820977068632791, 100.16387833993957, 15.361420223654719, 16.797454477062523, 221.84226697037965, 278.7251389684678, 2.2698163675134855, 100.12698181579998, 202.917366098714, 251.63708766030845, 54.22397791857854, 32.975368040184094]]"
333,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[33.77342084629432, 84.69105870920255, 14.949544622395841, 66.2218630113147, 37.88449684215797, 14.64597367508399, 129.62023582134415, 338.6535309757072, 3.2993250783737724, 106.72529021935655, 215.92059829403757, 139.28425015329555, 41.58140095492988, 37.17031194410514]]"
334,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[25.088544600770188, 46.71812211442548, 9.461979293466365, 137.21575351389623, 70.01298806930818, 15.26124445540956, 195.95845281679408, 419.28334870562156, 1.9161500483745209, 92.37749086265381, 205.38175215890328, 342.2810472134238, 31.950872629023483, 39.279872265437106]]"
335,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[35.1917895148741, 63.065840837373, 14.530151149258831, 64.91158000551812, 56.5409959468658, 9.713405358977774, 304.047338981977, 391.2102678709804, 2.958864027703983, 73.70060632966305, 234.57946084035157, 247.06327746654046, 29.294778239688373, 45.15210924421186]]"
336,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[42.55331151414651, 40.9342252913651, 14.844412524811899, 118.4289335211316, 26.466456660556712, 14.105335876119225, 278.0245622075415, 387.2637707857706, 4.6794170819215175, 105.68517999029105, 211.62136035617473, 400.7103468461548, 52.64113972731837, 36.343144059670536]]"
337,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[31.396392970601937, 74.86550400143253, 9.162712774432283, 39.45648610493406, 22.905219070608325, 13.723718124581303, 308.6931324532315, 403.77756909795056, 1.97214128864303, 87.54453460351972, 230.54530996882187, 253.68654027595352, 58.03130084294483, 29.108153687043718]]"
338,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[28.828826327756673, 56.73684983981737, 18.404455275421867, 81.33051385634135, 34.24373510907985, 13.807561336216203, 231.02656922211452, 383.8963073619566, 2.858120797648647, 72.37162690075388, 200.73294358673417, 391.2166716855941, 54.28560239486787, 53.50026602107075]]"
339,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[19.587736758286262, 29.618675920100344, 9.805610475227471, 94.33810610824766, 60.510366666086796, 9.128575182808293, 280.30473847121493, 264.1570582738334, 1.3316561310253845, 86.2581577263764, 207.38036742044588, 129.79591296637048, 43.768112467459574, 24.351996254112468]]"
340,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[55.18913798636983, 19.635822724380176, 17.620120683180563, 105.29081387231128, 35.06890338723097, 14.138022048539053, 253.10946022860378, 295.0208106463162, 4.827712000644256, 76.36233835453919, 112.56975625189966, 316.39960303418616, 40.463930124532084, 53.93743987611846]]"
341,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[22.649001660716863, 47.31766735813716, 22.791372124562002, 122.63566669037819, 64.23444484157082, 13.67685153293544, 176.1828444401498, 197.25568008207506, 1.1946363247335552, 72.0291856645571, 208.33183473517045, 428.1108691479567, 46.229472697135776, 30.18329556746848]]"
342,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[30.208205349432426, 38.58723037610983, 21.765421121103383, 71.02985956424206, 51.58243350970643, 16.44236202518195, 176.46102565632592, 190.07396804341064, 1.3943964948453593, 97.0199299714607, 145.60128578535767, 94.27151709309142, 53.79129146088886, 23.047245269920474]]"
343,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[31.140380023201015, 46.61214545169557, 11.441307586148564, 50.42287620147744, 18.972533940751735, 14.571430469801484, 196.11409112802585, 223.88305765771548, 1.927321954949746, 98.53352408378733, 120.7157709957896, 253.161845671032, 42.02969478162771, 22.3930067253739]]"
344,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[31.576280287390865, 50.87174455482544, 13.887623080916319, 34.47108907104051, 3.5972975618839715, 15.000054242508245, 282.59155433626097, 230.13723792893808, 4.118697775112363, 89.73401246824808, 174.02401342467078, 293.7531026172742, 47.604249985143234, 39.916054332024814]]"
345,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[45.45734071489575, 26.386281757124095, 18.44234905732119, 99.21965071168749, 74.18104762281355, 10.183807303254586, 252.83790171651253, 312.510721458845, 2.802471780673724, 87.5674172303258, 113.30616624122693, 261.43592666643593, 37.21726167634445, 48.74821056129952]]"
346,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[12.206942250295345, 72.48208427524997, 21.559285658072724, 62.34570686759998, 26.889276799473333, 12.277785726383318, 305.3698629684163, 320.9458364776966, 2.6290987299839697, 83.75266499665966, 197.26823353519603, 402.0154480652173, 47.628385426716164, 39.996524637361084]]"
347,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[17.227257794473626, 60.330277542399465, 22.45487233438362, 143.39483790245535, 37.0231005537001, 12.77458645176078, 275.81931680250625, 436.10358999305436, 2.8332964996081955, 83.17914904477651, 191.17863080480424, 207.55703093382942, 47.743209884406575, 38.911839364815826]]"
348,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[32.01759350716427, 63.466340776143085, 15.738792287045246, 44.95562302006953, 34.90386197277414, 9.249432927188886, 142.51096314193768, 191.44260384734713, 3.8355371788388153, 108.83315085377217, 151.99661745388988, 185.95020943662902, 37.21240690245854, 49.938788636425464]]"
349,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[13.645857964803032, 26.036665146782525, 21.547041290229153, 44.83721405986767, 70.93408500314197, 12.579420470857567, 287.3202987818154, 276.1530622137466, 2.3490362580036512, 81.80642682533586, 221.26591171092326, 220.08133784050398, 53.388903230467676, 37.51959670717707]]"
350,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[31.556862357627665, 41.183487166782314, 11.846292652933453, 32.9705154836386, 57.07292532938113, 15.491575693459277, 134.85483165841086, 221.48078336679737, 3.1029484401774012, 81.24764244926791, 136.53864709552303, 164.32344959794682, 56.39590133771189, 31.236198876331045]]"
351,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[34.247193563051624, 19.984570050300157, 9.234836952128362, 127.66289822628372, 33.6850411113959, 13.86959049372986, 266.3492629008004, 421.80053291692025, 3.702221529505645, 104.40280200237345, 114.4738020681024, 450.55383628970236, 38.50033481915809, 50.58108694161952]]"
352,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[19.013965512038354, 19.811977987850295, 11.954677197031792, 77.77831901857945, 10.987059352475612, 13.949568403783172, 159.52752032537794, 209.891633513352, 4.360681441104656, 83.4578156408601, 182.13625406696497, 217.21613510009342, 41.245713280903345, 52.65931910458288]]"
353,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[30.757393971063742, 50.4899834456543, 17.686761946821395, 119.19748014169527, 12.740515931245525, 11.59720724845506, 280.65441045324417, 270.85911178118306, 3.3050781886038894, 77.39251109256467, 127.15712656140636, 469.2294079005713, 40.016021307735016, 39.49818101120789]]"
354,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[23.42084122275735, 75.06065298752998, 11.526302264594936, 62.0328142675799, 6.292832968871477, 12.55043997969885, 316.10076645746614, 229.39475789510635, 2.6079104569496554, 74.34324352126733, 243.73522600366343, 198.79028027995076, 39.92151080355665, 32.52395561941728]]"
355,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[52.736226124748676, 69.93167945750022, 20.082817838184575, 52.899280771577224, 34.2319888921864, 14.629272172788514, 178.37947334907332, 200.6014466666541, 4.28665584287797, 90.78395037096264, 185.99658167448138, 296.076601549824, 37.68591714260549, 31.643594287171435]]"
356,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[57.15381110382374, 75.87706729429661, 12.912042537954317, 90.97632433671444, 65.37972301874241, 14.643707192718205, 292.1093038390773, 204.19788577441045, 3.797248700078766, 106.77055635801092, 217.50986349965387, 290.4779101530055, 39.41841607558604, 51.1555140463566]]"
357,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[15.375747291698456, 43.61861417197214, 15.219853305263403, 118.01866826213046, 35.69681614581917, 16.9437819012928, 134.83310171525903, 352.2000525408929, 3.2152231394726196, 109.25145337534929, 153.786662544097, 317.1345376624438, 44.542729101650224, 44.84644214921912]]"
358,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[22.050133279028948, 48.92193571359229, 11.75571807012222, 96.17607411135175, 43.50810575497801, 12.477769469827782, 195.57444183104033, 220.67626241132288, 2.055129017703748, 83.21228658767396, 181.99616872209782, 412.4329378963231, 54.62096416274149, 27.954073074669676]]"
359,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[34.94811684510756, 80.03198833849345, 12.803039505645888, 32.53539300826671, 15.040672475993578, 10.799292182562871, 136.9112006745853, 295.6828982709778, 2.0888378024789005, 109.99608647494614, 232.70271031482616, 406.5217023870852, 46.29937803303821, 31.768434380485782]]"
