scene,edge,cost
2565,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[33.86339116765387, 12.87995978031178, 115.55510469674257, 101.39369466394352, 33.94017679914418, 36.253938002805214, 25.495010443530568, 28.203417662040152, 3.951215960229276, 56.27852775107088, 37.71669428464955, 58.70442813163295, 3.44920198621241, 5.128946534287195, 43.87710905875645, 152.5848995865909, 212.51839575059, 11.483594363649424]]"
2566,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[76.97164234186525, 9.288602160345956, 147.3941399154878, 111.11638798061503, 75.6380386791123, 16.036759002257917, 31.25050813151851, 27.830916718867556, 4.791342216891307, 74.13258222646382, 49.295903642781276, 50.88117348252938, 0.9853722630099901, 3.7343457875661086, 45.60201284809458, 135.65342313916338, 317.4321797418126, 53.09842324481809]]"
2567,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[74.88221371684885, 22.259104118251866, 112.41984146607052, 98.28249570267192, 42.70308508136358, 59.699284822860314, 9.173315072467776, 27.760449882779948, 4.240775883720217, 58.17555804742774, 49.90541458646082, 76.06636221228999, 1.844264010375519, 3.487126134119337, 35.15508265752634, 173.8332685571488, 444.62416710870605, 49.95729626171428]]"
2568,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[101.11312962558117, 22.35758089200614, 131.60638085424665, 107.93710359802202, 75.95172646492675, 32.72719845173596, 12.122928622150585, 23.414745512195854, 3.396642872066982, 74.94302728593837, 47.44899769089684, 106.26271063818452, 3.828813363745788, 5.326896587021293, 46.48128379200895, 200.97698766901738, 291.2528070420689, 49.39166487275306]]"
2569,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[60.364321239079125, 3.4572893695721243, 74.55831266608413, 91.6864323704988, 83.92371663300379, 16.27049991123057, 8.960993729661414, 23.654871711732973, 3.8908528864911944, 47.67175688205779, 11.540982983176232, 78.31049507814367, 1.6355692521905203, 6.00892646009355, 19.456933517648146, 136.84737569618298, 214.97816051204637, 5.233455912090815]]"
2570,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[96.45467975652448, 23.163332581666992, 143.6827418022936, 122.6391163503028, 40.88092933084937, 45.61640347737193, 5.051750218510996, 26.95721392378361, 3.347123570154242, 55.29494701165227, 45.04332768310298, 70.24285386995122, 1.6078424006234417, 5.247001954312532, 16.74512431908598, 138.58958054353792, 349.6511648808302, 49.55528955030337]]"
2571,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[35.23185960715337, 9.177680547923165, 74.72699516464326, 107.21587236472983, 38.26793621768339, 31.307517428149637, 7.027322767048794, 23.006768455369823, 3.70856523208643, 35.00785174387951, 2.7854406622700356, 39.529567419847154, 0.19266012378214148, 3.7944576428047285, 41.01939637644692, 140.04932219279692, 280.2587106569573, 37.93941497984199]]"
2572,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[24.794227259073942, 23.669293145552906, 127.74553460521868, 110.41138145744195, 106.52843999072002, 16.947909028594037, 5.713801573039291, 29.283817899350915, 3.3260378372728123, 44.04960516356666, 45.48463259667223, 124.9008199909608, 0.951861022944319, 5.397868693733444, 17.42612359918734, 126.56506094384656, 460.6832044675548, 5.077270391479079]]"
2573,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[41.63726377984415, 20.535150846597325, 112.95635901119239, 87.6315235739099, 35.14412448863065, 37.00566631798518, 5.11096062150358, 26.527395893546572, 3.4610864549061655, 46.26798910654499, 58.79698103471806, 110.12870662458707, 3.604416230456901, 5.566740922894141, 45.0375568321989, 188.68683282578746, 231.90693820739574, 35.659908613732895]]"
2574,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[47.12251613119014, 11.745582752567188, 80.32145599493944, 90.55085523468037, 25.96602952169673, 45.25610545248145, 30.354428795697732, 24.75317194410156, 4.824702146578803, 59.39170196642564, 28.276652252258152, 94.85544930851849, 2.1897201302110663, 5.0569530780879335, 30.24915762427361, 126.6781057524805, 283.240432597635, 30.068517575632264]]"
2575,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[88.16465708482862, 7.877742099274583, 65.32631292244068, 97.25853807694827, 95.78106403192845, 34.8882642885049, 20.949008222715534, 23.744290427163467, 3.723404251086958, 36.507710884056564, 35.62437146431761, 38.57334990137045, 1.283085681398771, 5.17766724319908, 35.15864300540491, 177.1575587085758, 238.61288190160545, 5.667250926742831]]"
2576,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[90.92851078477794, 17.915797510526883, 95.69594406338867, 87.81530023943668, 86.99983335854196, 24.70807142135419, 18.83101559680561, 23.781992146283176, 3.709973937607031, 82.81130446364513, 32.99389046781934, 101.51626964177197, 2.7870066242381406, 5.300153560382512, 17.306582389471274, 94.84796061903293, 226.63536996858585, 32.861277189708034]]"
2577,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[70.45983615961148, 11.717806568614254, 71.4024236402003, 140.10700162694377, 80.62073975491265, 56.49529687343996, 21.288347733447228, 27.774361451099363, 4.250649005604384, 69.1327302623724, 1.103490676913369, 75.53668148064797, 2.8071850655327286, 3.3345047910813506, 25.816347621948875, 123.9130384156534, 413.71486809235313, 16.257833340356605]]"
2578,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[39.11267299730844, 13.586336925088531, 146.64179219286072, 124.21658000199825, 110.20094613257048, 53.93289577565613, 16.68916169842456, 24.413095781524998, 3.8584858340941857, 66.21609388839772, 34.43539917818041, 88.96271863672618, 3.287333079074832, 5.82088934737561, 17.47430080205023, 104.30676933005584, 340.76895814044167, 10.31570552674943]]"
2579,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[81.84547223558468, 8.371740464468722, 117.87091679217734, 130.84450546687378, 96.30243945831243, 14.639759042370088, 29.197611504697466, 28.539435486155895, 3.996787924264811, 69.67081793043424, 54.5161759098013, 43.03215323089932, 1.3288914215290686, 4.2916655111714075, 29.05008463809652, 90.26491077666778, 191.26784992293216, 51.73294322567953]]"
2580,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[22.859710585738853, 3.118742287690048, 122.65479550451833, 89.6308849359719, 97.81344811452473, 32.6587946314383, 12.968723887152251, 28.722813426603985, 4.188983083519694, 76.86580391952636, 17.96129716118598, 115.1900434330149, 3.4187963053757864, 6.447846713807696, 49.3639800233305, 99.56467005802615, 458.24700191719114, 20.568624367715213]]"
2581,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[25.527278331004084, 0.1927676520291488, 108.68217811477331, 127.5032150532977, 41.28186975904809, 15.293405304087374, 31.943042228409173, 30.67897156213503, 4.591123676249694, 86.60941618120896, 52.58293631137169, 113.67427581295871, 2.2913036617403373, 4.1500166060949555, 25.081327143556535, 105.41158749815975, 278.14815929949117, 49.89242305928574]]"
2582,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[88.17898210190057, 5.923314521266177, 140.7011118920799, 105.34588176289677, 49.71689558605054, 47.68189728076453, 35.507148971087716, 27.160601818379376, 3.297838857009703, 78.85970280825182, 4.491955450990178, 47.988448397772245, 0.18073758267043383, 6.801908873053277, 48.269914063209924, 71.75934124406524, 405.99268870421815, 48.97290906528082]]"
2583,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[96.47850096219754, 23.845604665037808, 56.58618307809165, 142.64822552666627, 105.93519753862536, 29.990538259985627, 16.42970591012175, 29.265376985357804, 4.820229140294536, 56.4378008332378, 42.771533816964514, 72.49826754006602, 3.2455933156775676, 4.157525221216757, 42.80846621282092, 203.80915299078706, 268.55737602004035, 9.033999870812314]]"
2584,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[19.975058530519043, 19.971351961116248, 75.61405560979495, 120.58380190533077, 121.62804846499773, 64.43995694586309, 33.75467746857548, 23.26464380804085, 3.5154602279214364, 59.58267739159137, 42.257464631911496, 70.02867024665498, 3.0602685553126725, 6.900903319408174, 13.02447801498718, 82.93113553727817, 342.69104005540044, 14.361512920956908]]"
2585,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[86.99129626405914, 23.323094293875368, 53.539254026581766, 92.27091907973326, 57.64985111445088, 22.8421373561115, 7.988584431764952, 26.002936494938734, 4.624558252533715, 67.13004394533388, 36.40962852160406, 114.3974997380194, 0.04634679277103215, 5.834087602854055, 47.1498697962205, 195.68815295277452, 143.06914869753837, 50.91903384412365]]"
2586,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[77.46407767031344, 16.819343053003713, 140.32337118414821, 112.04028385686097, 84.28168033964047, 19.4064100949113, 18.82284536321607, 29.812925473118685, 4.770720834961255, 34.79486510712498, 45.698958714687954, 47.38895910745985, 3.3647088105231373, 3.278850434112522, 31.564706492203594, 72.16039873593434, 432.0780038848621, 6.654475542121299]]"
2587,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[71.39156936608649, 22.532313552265656, 141.06871839519022, 89.44097746127778, 71.10918840107641, 79.70174545235933, 22.5527530726823, 28.188889311019082, 4.695971553159576, 41.45342391444674, 51.12337244658681, 102.76755602328429, 1.2556976822554855, 4.774594933201894, 46.428135739108974, 97.89133117930113, 187.9466195792151, 9.24849536821701]]"
2588,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[44.17934758076129, 19.430321801348818, 87.12412807786009, 80.4063611811975, 121.90944156867427, 34.40477734191777, 35.96491939994997, 30.039980036382318, 3.3324322167812914, 77.61714667025413, 2.1999600277934874, 54.040690894939985, 3.2119028707137165, 5.135822699932504, 30.085538678372835, 211.40683599380463, 246.859670911924, 49.05034014220519]]"
2589,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[94.32048948716408, 15.632967549112042, 99.40049492604226, 134.67041441643, 62.63226977307528, 50.36410302512066, 29.747405903130485, 23.583561963888613, 4.422656057470583, 64.71905833833907, 14.271963597640303, 38.38966201262665, 0.020855552086985085, 5.187929099528343, 8.671718112934803, 115.64941793422275, 249.8071421325513, 36.06016523264622]]"
2590,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[93.84280122416274, 17.7335487540262, 114.36387573015772, 142.62144244205223, 81.82845304230716, 17.76336332211028, 13.111096646596245, 26.74805517035145, 3.111820368616239, 48.524725131883365, 28.22890173406823, 85.50340293848535, 1.7414227413353172, 5.2758758288995775, 36.9196191905219, 178.20063451519795, 403.4620142848119, 26.690250058991808]]"
2591,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[31.48346431551269, 10.592765156168612, 147.1022346976618, 115.51072227725304, 96.38252863309552, 79.07775907023498, 31.061393871571795, 28.69911019734906, 3.921858753723404, 41.48679375743873, 10.541724073588146, 122.9533578854062, 0.8247191658855955, 6.336874941732114, 15.535584965092788, 198.20038425833425, 436.8567414528412, 28.682052380946484]]"
2592,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[80.58316395246702, 21.865918411850927, 120.03642229877542, 140.32142868404546, 59.64833901133639, 62.495304169823775, 12.33227392404584, 26.457367482703937, 3.242562045543539, 35.50851978942162, 1.378087154882509, 50.38150153852645, 3.154497927559151, 6.989118418891802, 19.10532626463118, 97.13049584575548, 259.12715222360555, 26.591303651229428]]"
2593,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[25.879251202533354, 15.36617945947718, 87.55782900528389, 98.90479637324366, 54.71866677441017, 56.70830325184177, 8.965454350402727, 25.404348933216195, 4.210982731902614, 56.541369700364854, 19.033576208968615, 66.69971048278049, 1.6772269160476716, 5.235043704253585, 50.35309320042569, 111.88470166352431, 164.38732634721762, 13.808021125890786]]"
2594,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[73.68990023002912, 1.2377357794751669, 56.7832239097644, 86.47515019844889, 57.22583871054909, 66.97664076679565, 17.494409555889465, 25.07408811280577, 4.476838291608497, 45.92390093567643, 36.25312142800161, 71.59209783371983, 2.172894477682674, 5.137292835000768, 32.124768639360184, 122.29323529324961, 450.0399771847678, 17.532984474822463]]"
2595,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[81.17266605260922, 7.535972919092386, 123.153091830387, 83.73606749224297, 53.52203836819135, 62.564685264123476, 22.78133975782634, 23.508736389518692, 4.826985452844549, 57.89814102616835, 48.19752584898397, 88.65833536700539, 2.346561474287313, 3.188990610791125, 43.73380041197903, 112.44932835567735, 272.8163777551367, 57.286429593308725]]"
2596,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[57.84767801983317, 15.619681305881699, 91.77174096189366, 127.41495884894323, 110.90140499234043, 40.181856468053084, 24.733323941736376, 23.737533216445215, 3.3847080259287425, 81.57907169143871, 49.69637864402851, 125.30091319013346, 3.458319991952653, 6.464905115746733, 7.757838796467151, 123.20528474320183, 361.13363756877044, 25.54363158491736]]"
2597,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[76.6534655817395, 9.117435546979813, 51.14826808735302, 86.82301905742844, 125.0863089872735, 65.77536704200548, 5.529441607477459, 29.29828208329031, 3.284422521902182, 81.65246755211764, 48.418873337236874, 69.58664900128949, 2.9645162740297915, 3.968523774287609, 18.326075147800744, 206.9059394264217, 383.75146601877077, 42.643071266464915]]"
2598,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[71.04061611694274, 22.242487313285523, 135.09159419838153, 106.94641120902119, 44.73480047464094, 72.57192312356355, 22.665601613506233, 29.257986935333744, 3.0503353972291816, 53.99242930067237, 39.13882311679464, 50.52188861091349, 2.435755202513719, 6.412708479160704, 31.947460852645655, 123.25784723043151, 146.21421058929485, 18.348936331259235]]"
2599,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[84.03426704807043, 8.144945563434593, 113.52192926037257, 105.97521017919784, 44.56890774540116, 19.408466039638746, 33.314173142349134, 28.931890161685978, 4.288172994664149, 59.45616729194855, 47.25307145355167, 106.26183441527076, 3.2494018212245845, 4.900708894627014, 30.539064615076757, 103.66711970468403, 460.91620494966986, 37.34015418451702]]"
2600,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[56.22389893294334, 20.91900077757984, 67.03869489414086, 83.1650388006395, 34.405087877198476, 28.939173669290167, 29.13336901923571, 28.609468556638397, 3.9362361738347986, 39.47965215140954, 20.050551152124598, 48.23953024198464, 0.9294596559375341, 5.90401002336727, 51.249098015296994, 189.9675841258487, 151.20399353322358, 38.40882093089864]]"
2601,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[57.47259285173334, 14.697951881158037, 142.0113715706166, 136.55883283606013, 60.12185783835855, 33.306907403632614, 5.4079686706902805, 27.808919395324157, 4.8907532900645245, 55.357619000765766, 5.447627950163051, 63.53285441330165, 0.9128940283010221, 4.66840965137804, 43.52864742018325, 124.6030266573801, 231.31657647233715, 8.79164681482928]]"
