scene,edge,cost
187,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[70.46000325496897, 286.4737280620158, 225.4978527785218, 23.525969855216243, 99.20292623065373, 58.67135964269413, 45.591176792668406, 198.67739014681072, 6.238571239114209, 14.835385940608294, 46.66032782386099, 261.68019148868217, 36.75051991195039, 13.982245872080094, 4.919899936930676, 190.07998976650325, 4.442044975567912, 12.692362436734799, 25.126556942597286, 89.36787075154831, 15.191141900640673, 206.49229135063413]]"
188,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[45.271807373247015, 73.29969826026468, 218.9712049075857, 29.144775376613982, 103.20699630335051, 53.23772881298912, 45.97581766392874, 158.57598629992492, 5.813840508156119, 14.511783388535182, 48.51129798636807, 374.4066597776997, 18.58585871275958, 14.07068624926648, 3.5476627700916876, 64.48016436175234, 5.601512610678379, 9.414091191512455, 26.733127645487592, 100.85614108031494, 15.396492538055115, 199.0900368477621]]"
189,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[38.51962201468999, 32.39569122854263, 236.35846524909442, 34.99779599152455, 92.45556326404326, 42.97444208305926, 46.59972734207293, 187.23416009756414, 5.95423593462288, 14.439027341854208, 52.78759770509187, 436.77320221930717, 7.848157666447808, 13.546898112872213, 1.3736949335883155, 20.017881074975254, 2.0011182253443076, 10.97591254918819, 7.7095537924245825, 44.31414940810893, 15.091257741881671, 136.7583478870185]]"
190,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[44.15427531207716, 275.73058740649736, 119.45357748930945, 29.808879091701087, 109.75069723568494, 50.81608225112392, 36.30111812051303, 211.78189798131658, 5.367045276176235, 15.553938552048722, 44.259440113923844, 372.8768510012074, 8.045788070299249, 14.214590384514999, 2.2285123106510403, 176.87560714788862, 5.518325745376931, 11.881446597204093, 7.044698082061213, 65.63420760691567, 15.19012336156745, 86.10820302398895]]"
191,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[58.112699104744166, 247.4814967410719, 111.28856492470453, 22.884839968739655, 106.99442235823706, 49.58504949572587, 52.16914935245425, 194.986710956744, 69.75651771987646, 13.763194750093025, 60.53111564735425, 400.9376533356042, 17.57808545865852, 14.241033709618312, 4.479846267880488, 28.98928904530017, 5.59218556689774, 11.87658376275025, 8.629862612872484, 54.85347553249943, 14.371223894212754, 205.7474961219362]]"
192,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[48.43179730134228, 341.7624718419672, 208.35663650569887, 22.82710239450686, 112.1865262586897, 46.45376033741271, 49.29835710128695, 168.25334555808416, 9.232357596378197, 16.029502588383664, 39.600925676072855, 287.9821282069563, 16.701990327468444, 13.127838318157277, 2.1135115031078824, 157.40520387361155, 1.6365735091919846, 11.584691231097223, 10.552790523351907, 63.30634909855289, 14.976952954701277, 186.23085947731968]]"
193,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[26.302845779737357, 260.45091416388925, 213.2019265485469, 32.788639821835105, 80.51827963133212, 53.3896901268657, 40.83428646437683, 177.6203170389697, 35.03278562891428, 11.616922666050659, 63.85937787283004, 176.902496739792, 34.23915625115669, 13.02895420017355, 2.159920290255293, 86.77319344829586, 3.6627658135693837, 10.941277772287492, 15.22627287855826, 58.10748038907576, 14.64685406746226, 209.6732813413432]]"
194,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[19.318956467148816, 190.5221808336823, 217.0710472849714, 26.825399812400306, 104.29843707699656, 46.96990155868583, 47.17751965084189, 216.56457558483316, 28.51644260564124, 14.924860870367759, 71.8970313669493, 478.7783018997048, 27.64224619812091, 13.143923289113182, 2.1987869301812655, 179.3927355707527, 6.94894716059486, 12.371883520029941, 8.057857137811416, 97.41341402684276, 14.31958273619454, 87.09483464985931]]"
195,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[60.08663918489242, 316.5680220485666, 145.41236300818898, 28.024554019330996, 42.388719100254015, 58.031249622816105, 43.050810403637925, 193.98423057792908, 14.638078835711214, 11.268825049104342, 49.193729758984944, 294.6375895963315, 36.979624087071684, 14.229988543016882, 4.637656554260284, 184.421681579803, 2.5501287569177116, 11.88770943826373, 28.801533130956333, 49.31633962073296, 15.465292762752911, 158.9197751800864]]"
196,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[25.803572032140682, 207.89396363383952, 180.5997299707023, 32.91035794840122, 73.87356396306134, 34.37596923403226, 47.47499039884528, 175.4485575567103, 36.10226701215693, 18.415345858345287, 51.25552922972395, 193.4700180370939, 36.001761801383715, 14.145489524342048, 3.760404679245592, 30.149914358383377, 5.928804053559388, 11.866751182460197, 12.10916656146696, 55.89469560967631, 15.271015520064442, 169.13604466643577]]"
197,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[25.205585811858388, 300.51548916365687, 93.14707094072651, 24.512515751973005, 80.35250271185876, 37.459388971971535, 57.30503532880228, 158.34078537272478, 36.85636683785795, 13.55348150636916, 69.98197273323643, 346.630080838124, 10.738782196603148, 13.659951248291293, 1.4610604793053263, 163.28352483156257, 3.539359528342657, 11.529350737763433, 18.14595634198683, 53.84005905209558, 14.616084705433607, 43.97094215041255]]"
198,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[58.46147640277665, 16.616097923492273, 79.19548658217875, 25.330787453198784, 111.42161858192415, 41.175433825379855, 56.88133773488667, 171.40786365129688, 58.508800016501915, 12.59405547816812, 53.34501138387094, 234.4332810355881, 21.947681790921056, 13.235035088443999, 3.9758009505001572, 28.581641061706186, 5.414462263905935, 11.700449439393363, 16.212092800906987, 97.354880428793, 15.571316654772051, 67.80502613938434]]"
199,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[55.35020625605796, 187.58827833106696, 207.76459715543524, 27.11596315234555, 70.02020331824012, 56.70971761439418, 45.79852719346738, 209.8904362679024, 19.414700438692506, 18.823641935222955, 49.22082040618562, 503.3812652188478, 35.49789577129315, 14.900387863940258, 3.3353062932212176, 188.6646636803672, 1.0979723189119701, 10.31347127311454, 17.157190822731305, 46.4680496488437, 14.133757184377764, 114.24795514976984]]"
200,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[62.02709139228637, 60.06845450637275, 92.89521445509175, 29.727528574681642, 105.40118884002713, 56.067552840394484, 45.639376963388, 209.64946197196195, 69.12575666535807, 11.07272795547749, 63.44066517295926, 261.5713142129396, 26.694182095495094, 13.89338504649209, 3.253715594815893, 23.68650603980679, 5.684916455725863, 11.601867150664543, 22.009875992060138, 63.719138547509594, 14.823409227990492, 154.6237675647689]]"
201,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[61.030958231477726, 196.7936405171339, 170.7964431893036, 24.070958817343637, 83.68766635212948, 36.355656276141836, 41.62922967873574, 150.95527545155218, 7.866080311676972, 14.32306369665294, 67.0985765909844, 176.43930768359223, 25.538266711129772, 13.888842029788897, 1.463417909146854, 119.5620522753399, 1.0952243010099438, 9.081594904550748, 29.372280805119182, 55.063938358328976, 14.504405428072454, 165.9390013353522]]"
202,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[29.678522192804277, 183.32486003775153, 191.24720864506418, 33.4485075270058, 64.50761665509447, 51.050355499602176, 51.804734812411056, 196.37674375107576, 25.77645515649079, 12.484779100369945, 53.49443001104902, 321.93250180091127, 43.73724506304842, 13.700923478404874, 4.189409812846334, 197.6121370729445, 4.973950068730916, 10.56331106071229, 31.07130002649259, 75.50129724440853, 15.914336571770399, 112.23868580330308]]"
203,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[39.48418747656342, 124.99037498523933, 209.3730871934142, 22.280998735538827, 55.231344641046306, 43.81889651588976, 51.62719184331674, 237.23501921968546, 38.309621664545425, 18.721787713131928, 67.44687142940751, 359.05133590312965, 24.970248843682082, 13.526586764943094, 3.2993414549692726, 41.49437062761351, 3.6253509958063304, 10.57136607878542, 22.17324480467088, 97.20620475540483, 14.708290060928544, 60.09428850382419]]"
204,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[29.88874485305628, 322.65548110084296, 121.50843437025505, 25.275769785176948, 84.05320180224192, 55.803582205060465, 54.22109726515641, 168.38987129491724, 3.7591557010119323, 15.477885494454455, 37.7092225492509, 202.31869238139862, 19.497750362433926, 13.261129931085787, 4.179502134217961, 95.61078659821858, 3.9208377754420862, 10.342748069337919, 17.126418451737322, 83.09503077187173, 14.33974704876688, 221.22936329251763]]"
205,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[43.68002439114613, 237.78511757542375, 128.15938437081087, 33.75705139767186, 93.41211038032519, 55.479939703997616, 42.67738321997252, 212.45446194380173, 29.587055100343154, 11.683697987878343, 69.61377204754827, 465.7989928061433, 19.192920251516945, 14.337901661728896, 2.850110139570728, 168.26374450347058, 5.757747162695762, 12.31741740060799, 22.5153458308303, 101.84053166313322, 15.107925433660498, 132.96520484909934]]"
206,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[27.893152813570374, 122.2421883563411, 140.87522889286333, 33.14050801337558, 47.45663507377028, 46.838837514108874, 59.560017232264094, 206.10948322494792, 26.761734485228523, 15.96513202637924, 65.93585324991442, 398.9408089762861, 36.86481366695864, 14.107683003808157, 2.914294148369345, 149.75340877874928, 1.3321229909455075, 11.080437492596413, 10.292500530647672, 55.656829684022576, 14.47025174250186, 92.03158037737866]]"
207,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[57.18033822916623, 307.7570048722402, 79.28603712793264, 22.0135128645224, 68.6768502819154, 45.622386941737446, 47.62992341247889, 209.97337234080453, 23.33783940333549, 12.070849017484232, 37.08691377103696, 216.5462521201535, 44.501877519988106, 14.199112358114515, 4.623615116117845, 162.1232615859135, 6.047294602922181, 9.94152283922467, 28.541797899212117, 101.9804688259639, 14.527963591987112, 90.74309499146514]]"
208,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[29.20419001624304, 224.2346329754205, 145.6062804029267, 21.69690410015527, 66.3308054025592, 57.03556027077798, 58.251129803569434, 189.3308924243567, 54.900496837368244, 13.304934208590165, 47.00301090495438, 271.93536225729974, 23.212733637131503, 14.857947914643614, 1.2657608651857357, 33.21748216290568, 2.2342363795508757, 12.045583989425406, 14.740967361280731, 74.07495839525546, 15.301014844513233, 100.32118265167549]]"
209,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[23.97105240545359, 317.02655259799343, 137.42062275500376, 27.128127957319187, 39.18795077104686, 43.385415852880726, 48.835493538439074, 235.9419895940448, 71.10092465117951, 18.970537693057796, 55.57457599153433, 459.37113066893835, 25.407868210589704, 13.010372306654212, 1.8876852726226314, 151.3686838732813, 2.7085010792929465, 11.56724425456181, 9.61782691560539, 99.13235379395158, 14.887626733656269, 148.38093291568202]]"
210,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[48.37717146396786, 287.9468760106354, 198.25574524807104, 23.041555154573263, 64.79085724982811, 43.74389157394759, 39.86391538669088, 184.9935594134592, 55.89259156746659, 16.640116860477274, 48.63714771652256, 378.1940446668251, 49.46712111770752, 14.432878127612708, 3.5315506028919494, 200.1633390385693, 2.775806080872827, 12.634510456582255, 27.246020011887058, 50.63711225525597, 15.064256500360418, 107.73602352291871]]"
211,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[44.52204508987241, 325.6026776284631, 140.55765823466757, 32.198664460877296, 111.72159563423611, 46.16748047814259, 39.608098733700245, 221.4327793616563, 21.840933373710552, 18.823516914097, 51.799559105522505, 176.4801681423411, 42.716479858632084, 13.58919386552669, 3.732173406921253, 157.72799757579276, 5.489277530654971, 10.646866037584019, 27.879883469942182, 64.90945771201976, 15.177582800088782, 110.38330313341163]]"
212,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[50.061602708576174, 358.92062039924116, 241.05352135811617, 24.596360375979412, 82.64576121394708, 59.73332862864329, 54.39559967815828, 229.40340826629446, 72.60563134182942, 16.97489297594213, 61.11332918652799, 418.3997438664321, 12.147884221421377, 13.742906254624055, 3.1684364889279792, 109.71819001843568, 2.3005429204197867, 12.756737150631057, 9.916631166115316, 103.40909481394041, 15.272968321252678, 117.374710449721]]"
213,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[39.35967081505476, 346.8332423633731, 98.3006698265982, 26.133973885690626, 53.58502963382889, 53.17445513725572, 48.53950826553249, 152.01771953760013, 55.93817001353914, 18.877135609232766, 62.67600594881258, 271.8358495714714, 10.528783910947972, 13.256429619262217, 2.0196736047243014, 160.24112834240347, 2.2763566333541343, 12.975379458077564, 31.639504050824144, 94.1461230104911, 15.760284612911677, 108.61726689136033]]"
214,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[63.63439189162346, 296.1601897021914, 218.50768679160677, 21.110199083772667, 88.42478356373101, 56.33786216802776, 41.620667180878115, 228.12277161834336, 56.723509164729386, 15.711726896978842, 65.75317174099536, 265.97658860715046, 33.20737979723431, 14.359627531828888, 1.11888097802189, 49.19456205036086, 1.6628352684459093, 10.628340914122724, 12.617889031164832, 72.08210010481764, 14.420648416686651, 55.54192317243792]]"
215,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[36.16010533778843, 261.8646275512634, 129.68848130106602, 30.63702438211574, 82.38125217315957, 41.297577526173484, 46.34561118488906, 196.07997927133277, 5.62463528475652, 15.088820845547438, 70.87730761180532, 389.11274454098555, 8.664844381358986, 14.354069435707617, 3.995683354532764, 90.85631147821636, 3.0753432767937507, 10.5466359109357, 8.986233702651264, 54.40537928786066, 15.939961979846382, 221.542308377992]]"
216,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[63.29404640069952, 46.958262871735236, 89.3697719684926, 25.81818975501897, 56.184496757436705, 40.717922941687235, 55.71555817339561, 171.27523992082604, 42.12569614492289, 15.894145027285617, 66.14260580744113, 236.23418259544923, 40.56245827186938, 13.088198752495346, 3.3109909165844504, 34.29999269341576, 1.6004154405696387, 11.485696395084046, 28.19232227281564, 71.08988186318001, 15.273630671172967, 78.52573032962663]]"
