scene,edge,cost
629,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[52.65062124373205, 157.15105902644254, 166.87333351148803, 524.5651113782505, 122.55765226131744, 80.82128550569833, 278.3821358306138, 38.4717937619296, 270.03688390230025, 4.880819206668687, 7.4148663460496484, 250.83756547818297, 27.604268060200468, 30.89476582585499, 8.758710728350449, 63.08622047758538, 0.624691938034954, 56.78388581087819, 31.962305084816222, 34.708820517460126, 33.3993927183912, 13.033711722429013, 170.33571971842116, 281.4028731268238, 188.7615253368712, 0.23394993942186804, 32.49620761024505, 57.27066879759791, 37.59898609744725, 76.54896736441803, 46.87688119598337, 47.465212840732235, 245.52145468137945, 373.33228523553623, 244.66562924406998, 34.00502618564087, 512.5351623553765, 805.078018286893, 175.96757854854255, 155.6853881387807, 107.89576308255971, 34.04498537177777, 14.339390489493795, 32.36052860230554, 22.4439246301793, 38.14069711172944, 161.18827507467665, 69.17810409918255, 99.62310620049156, 270.81517495862346, 146.75527384418336, 14.833909785530382, 259.34554773714643, 17.90059724732542, 22.395585259666397]]"
630,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[55.34418944615131, 134.83762042343528, 164.7616462529013, 479.56860533661836, 199.0590312908439, 107.01882694934557, 146.53555542138514, 37.55886085010363, 206.04773837529405, 6.122956087407589, 6.975397011874918, 136.04438723441942, 33.93605876113778, 24.532970202254987, 9.568629563701469, 70.25767927856893, 0.742912109991962, 38.89389702245339, 12.07030784971239, 24.05224715798208, 37.7451213478406, 9.343620232729448, 87.53297083977455, 281.21819467596197, 235.17091688279783, 1.995251128011117, 16.011168539914188, 73.79439231071167, 14.66394171675902, 62.44058318604682, 22.020716067258178, 13.75069864343141, 450.1534133133648, 372.50661056814147, 246.39126671296884, 29.46103791355268, 454.25313955767126, 189.14591486754387, 226.07232810008853, 183.67150154627464, 94.27894028692396, 33.9455280516116, 16.146579245146924, 26.00371612994459, 22.80335664229812, 29.980496173515007, 137.8525314141503, 74.12645244085361, 69.54107189122251, 391.7459082753629, 173.52403421273135, 20.48144233527353, 247.94840958782308, 57.8089869259199, 20.320307944947942]]"
631,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[60.92468634426635, 58.31934240044073, 202.03995520551177, 499.7769621059927, 114.6492513875574, 102.49347810821732, 315.76211612702787, 32.62917166547993, 289.6369338081461, 22.90329168899726, 7.644288531043955, 138.41302112899663, 46.6211112247459, 55.40704286305396, 8.371410578541836, 39.908716436796894, 1.5939262400416871, 54.023062990802885, 15.29209213052805, 59.69179744516774, 37.783237341669114, 12.962469816798942, 118.46977916469147, 141.5838209589305, 411.8087753374976, 0.2818959615956067, 13.16141269338047, 69.97142930880733, 49.98145230390376, 49.961180272225626, 33.166719855721254, 11.202749963929023, 101.49814325178993, 370.4095764575891, 283.49403499014204, 23.383827880823066, 626.9822079938994, 381.45148694442804, 243.0611076935229, 156.42759015929312, 107.58837315548112, 36.88807883566876, 15.79063022775783, 16.845011280944448, 48.64403576216861, 28.550045530731307, 187.67249507989297, 71.64611412350298, 52.349003623053015, 263.44886393848833, 97.79489513483372, 22.229971203536824, 274.8265617306805, 109.04318875666957, 16.355210915375793]]"
632,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[49.681165642506684, 51.826748675654635, 209.8289580475665, 522.0191382762779, 181.81354004243246, 79.21709652225547, 89.63754388738056, 24.111402127493154, 206.62288233848759, 26.672694001822524, 9.329168202907784, 270.53352125841116, 52.9201911294936, 22.145987263726564, 9.017670191891632, 68.21211180236824, 1.7991132028347763, 97.14095950411641, 19.08815879366129, 11.560450798370052, 32.61044532624353, 5.264137415990634, 34.56225889869672, 193.42096387969252, 421.2487920293505, 2.401094570411164, 13.254896651591702, 62.9944635436077, 37.124163888500135, 33.96691864108313, 41.137767793991955, 49.35987827105561, 224.5663900710469, 336.1491477515398, 147.75630649847577, 25.56047856773671, 511.568339724958, 582.5095632796756, 66.94547114071891, 164.92506190252698, 84.01019309322874, 35.514540181612006, 16.172855710663686, 23.044841099083147, 33.943439390444425, 56.79964838185729, 206.0694420194969, 68.09861557149922, 94.33616877183661, 278.2025252065224, 133.5976158095378, 4.9839818087999435, 332.79662971925666, 47.73171831455797, 19.757546816227222]]"
633,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[60.904819265932616, 132.60505567071255, 198.81609256668452, 540.9452647214616, 107.59465345361721, 113.39355573976616, 114.96108798166816, 29.28440687796708, 159.26754793348996, 27.690615097565637, 11.821406717354865, 252.63049311115012, 52.489295088604855, 52.008695862965304, 9.183911868245797, 54.46604785538926, 1.894837552475372, 80.74264374806411, 25.53024701745775, 37.04159988486079, 32.952575039134835, 3.3280569192269707, 168.03268920471032, 166.4833760270318, 500.92326035276926, 0.9166060720290552, 34.81561432050847, 63.28551075385099, 34.678439805695035, 67.50174273416326, 38.94618459069923, 41.39596899758003, 425.0826040749341, 377.266366511307, 219.7236183132498, 7.813307154808551, 247.37719556381106, 377.7149891792306, 255.8657138445515, 152.8946800840812, 84.79657335576306, 23.96032941171288, 17.163767218350575, 33.16636868464038, 46.039675793430014, 40.84164388323123, 105.77320975140799, 72.37203530235894, 98.22894534985714, 267.1872108267678, 158.44241780941542, 22.122012786121868, 297.62892743009354, 123.5193333728619, 21.23198446587989]]"
634,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[59.23714887625088, 71.73988938254963, 224.89161523307376, 486.68561057929594, 179.12308547596464, 114.6083203714511, 426.91438708743186, 12.025756744636949, 177.81541310752846, 6.439406858972738, 10.820154526993917, 277.0222665358135, 48.276837431529835, 67.3943244117959, 8.325133946259184, 70.60472660941221, 1.7182460804107191, 72.63817129449635, 24.052286200643707, 14.571095523504187, 34.723578383564345, 13.851579760173621, 118.24201357499553, 181.15352221835977, 305.949659698529, 2.5761032137427473, 15.82804096508277, 76.84583945736847, 18.05537147495737, 26.652117983072333, 27.489634989888245, 65.84973964568542, 279.76090935714984, 338.42075154583796, 310.1997300400848, 20.792581112366058, 453.92914800746996, 291.3902847567024, 135.95067129786958, 145.9831493203139, 120.0006524416143, 42.44877831773532, 16.767679458619853, 16.528594702073867, 20.58533994374063, 50.578337335483674, 209.07642249674507, 74.40522009747791, 67.31052323162291, 274.49733636339977, 108.92298761698369, 15.309706941486914, 225.30976061741376, 45.410508343891735, 30.68411639254417]]"
635,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[47.54580984230754, 168.18641106844885, 232.32538121756687, 536.2750635872823, 58.686683310779706, 115.4139058716475, 342.9812372946764, 13.294811881148515, 289.2582747223747, 7.853087122971863, 4.47838124497013, 128.52826213220763, 44.97859510394487, 60.921876319630286, 9.561118527298412, 58.66583099194059, 0.5711675805465191, 108.06796229131307, 13.543353775779567, 42.76029730222308, 33.577363408773614, 15.515682181846719, 50.20930543693734, 167.78363705241097, 259.5807030371189, 2.8580619096279105, 14.496619120620252, 80.11023090033036, 56.315052885654964, 39.937785139387536, 45.653455238284245, 78.31935946349527, 248.41530205683574, 370.76527242884094, 344.0751811612399, 21.631931391358616, 262.2434430188371, 648.8702501367798, 99.76351567934137, 136.54391570727753, 129.36257932364686, 33.8054704630614, 13.179850729548338, 33.84655038141739, 46.43485807033343, 24.759854223922865, 155.1541286717183, 62.5015818590555, 45.748932028373225, 369.9644352152983, 185.09163900333368, 2.7176071815517515, 361.92663818662106, 68.6762832441286, 24.08758237589102]]"
636,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[47.822460523627036, 59.777901148441366, 195.2681167998356, 550.1633475170424, 127.02311783037356, 120.99768828259232, 78.60816342120108, 14.959004610843282, 297.22192271886144, 26.97071764954895, 4.600935417371758, 226.06901487722033, 24.739894005276312, 45.92466274940732, 9.589909980547967, 75.57279571070022, 0.15979053420306832, 101.76362609677814, 16.18136312595891, 28.115163338861816, 33.99580539556382, 6.591269167721791, 185.6741084534931, 140.47861445706022, 407.42446769594926, 2.770355243705521, 24.260551141852993, 79.78889387640979, 37.91692240012155, 67.62889795913108, 47.94582015027845, 5.157900133967681, 274.6830646838872, 376.0747480297233, 182.62725008929078, 8.233335156030645, 305.51973709794765, 790.9031328303915, 82.31193148573838, 183.16626324663181, 112.7341978795163, 38.527996089073724, 15.0899077837677, 10.031338577706869, 27.395368024548013, 40.03522883846762, 113.0102862392929, 69.41113549805223, 80.8149256679683, 381.9199022302384, 135.03805410552087, 25.039732794911906, 262.2334535019047, 158.8598412369026, 26.60941043694755]]"
637,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[55.97400849904088, 19.06612078384581, 208.53518877838886, 493.77697062777077, 125.78887626258751, 110.90703020191481, 293.9653723664982, 39.177422166051755, 132.4776186474917, 26.741590609273562, 9.9299131284022, 246.4529515513354, 41.26681884686545, 44.06195512835111, 8.841085608386084, 85.8760783013274, 1.078320729736849, 42.49793861587524, 23.362996016994217, 55.07361396686083, 35.340129374841304, 15.353357120328427, 45.654623287344364, 175.87028780552237, 546.8377372084565, 5.13671349470895, 17.035131304508244, 73.78137918762762, 54.56434027102727, 100.1462963733432, 39.195009457467755, 18.03288387435413, 381.9398963791028, 370.8918775924159, 114.50022928606452, 12.53854402040987, 228.9151922167061, 562.9116376433162, 110.90475233471186, 156.37382646505904, 116.27833697944588, 23.64645807518923, 15.948804226966791, 17.728834588910416, 37.3300008293067, 39.58518320643016, 217.29376174433068, 70.44904028231929, 65.07172614509687, 207.25733385831413, 153.1418223621535, 5.954790686947247, 264.9448065508939, 151.18430921200854, 20.429650729250355]]"
638,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[66.11294400917384, 44.20493153735465, 176.52342768090782, 389.31427660330627, 161.96002275294586, 123.35720990252884, 327.6285793845795, 15.727831536349662, 207.82365638736536, 16.48245681292906, 10.562023067844954, 196.00318813409137, 39.26022827073727, 40.87670530918739, 8.896530490908708, 94.7260954707753, 1.7126348426819837, 102.41875229666594, 20.180552557751966, 19.27312140321926, 36.77085247750249, 15.38808909689845, 41.30425890153, 221.26778809056646, 646.5176457056598, 0.12283256731098713, 29.486930051819364, 67.11363694857054, 21.900196447263866, 65.596864824353, 48.180562297648095, 5.447498593192829, 126.72235767005596, 388.9003188202417, 224.3030412534366, 22.589208445573487, 399.41414260585225, 747.0841491497421, 185.35939698871547, 177.8321372762067, 123.8618625479768, 33.01978832980941, 15.920533234386058, 20.42458918708396, 14.670050727699099, 51.736374886077556, 200.3761682895904, 63.88571831656055, 9.80122254674639, 311.2195012919969, 182.96948829351177, 13.54465981473413, 321.8136813132881, 152.42176112147962, 7.637974815328884]]"
639,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[60.0621362232653, 75.1321430403471, 174.5442432786995, 372.63835415024755, 175.3318935729057, 81.63038555054868, 174.37619652978807, 11.621762709016911, 170.68079939628174, 8.806244032038377, 4.735523550229997, 218.245138635395, 57.695989187190804, 26.024351174730132, 9.474773719419803, 33.86739238545131, 1.6642441939900807, 40.66521975259895, 34.58238697756144, 11.46678712396887, 38.378005297819996, 11.626591030691566, 42.43734393224856, 119.99013274696176, 533.5578557801678, 4.4350159962856655, 33.081280135675094, 53.90482050486379, 16.768362398311464, 15.72116027061599, 45.71223978462193, 33.217453942925744, 231.06244625728138, 389.53546098853656, 127.11392571346258, 26.18880677209959, 216.63718971096154, 236.5969211675754, 167.41210585997368, 159.18577485064935, 108.77623668967111, 36.36305296421643, 15.838018630645264, 17.44167772670835, 34.47635414425339, 55.6638529969548, 121.01908090715636, 63.39138492070557, 35.555951764576946, 263.074515955685, 84.5595847685469, 3.5725841311565905, 349.06817524573586, 46.57628251944824, 12.833013740966884]]"
640,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[50.39405900293969, 88.87969866255723, 226.65367577689096, 506.83662688100225, 209.83227535533484, 95.02283457721305, 169.6141209270293, 12.837691488113286, 284.4991671650488, 4.418554970020368, 6.473470312783465, 280.59083147342795, 16.492998206175418, 62.67586052811895, 9.095395530996024, 123.85053156045224, 1.3466028633852727, 93.47793145316152, 16.608877427998376, 56.7518279176879, 34.2738176418955, 15.734909195157599, 126.04233096935815, 253.60984553754582, 485.31598338426744, 2.1686267431483754, 34.865538372377785, 84.5626580937037, 35.38814315074967, 65.1764993668985, 44.00839324360423, 62.414678410060176, 426.42860017810574, 360.01583777437145, 364.93775545644, 29.5129218012482, 200.72172270345746, 647.17798823238, 205.73125720110127, 134.01656019036912, 93.66217600412124, 25.855560083325237, 18.260830969002505, 29.674124357277087, 37.28711483765506, 50.79218932559753, 116.48618756410369, 61.15524547031537, 93.51992043554775, 372.3366319794586, 208.09563918506458, 9.411466644282871, 227.4003239620265, 140.37383228424477, 20.070488007516328]]"
641,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[64.25773945508658, 142.28810529808013, 203.8741026895741, 498.0793174806066, 226.02912179603183, 119.8707865045584, 106.94021631062577, 29.874937702088538, 216.37343603546987, 16.79430058098953, 7.603841242195251, 238.92060605081792, 24.09640036504038, 49.53398247894643, 9.700302584246643, 43.913407571516366, 1.0603356112951154, 44.9178640893098, 32.21101511581672, 41.36500979813293, 32.427837270834374, 7.080064054463091, 89.47513219954045, 176.21533344227169, 172.36819809217477, 4.278032777537131, 29.20269619682565, 80.3605281644697, 15.685492198205068, 70.2633217845072, 39.29088979882307, 36.78308173300116, 206.94017493930022, 349.9858067779528, 345.7050256846654, 12.231315784273384, 508.08813491050773, 758.0925218895669, 153.84980955260238, 142.41069044984093, 111.5553505776413, 31.292089999559103, 18.95601241507783, 19.686045158458285, 20.275031348383436, 41.15778692851852, 99.7020168131525, 73.84708625530251, 86.15790344346317, 378.68770517092236, 134.1385119136554, 17.079402575717044, 256.8116648619889, 139.67164459606272, 22.696737111646012]]"
