scene,edge,cost
320,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[39.024996848890325, 239.3645088039794, 128.92238467421723, 97.86228876923653, 39.80681052950508, 79.43703215521053, 67.46541101302982, 72.14325068203841, 56.277390837087, 34.18362190669666, 6.464702087502038, 6.5645052915539335, 84.7529299601839, 51.97772606985706, 44.408502572650264, 6.94936479049206, 10.659575915276129, 20.225099522041035, 218.86378138518384, 123.17431398964482, 172.53049724589377, 166.73636365061404, 26.846127383221308, 169.68230385485265, 43.25585423236649, 481.64021102566716, 56.151374289556614, 33.46793527702283, 31.651662074102134, 57.9153347752734, 2.4159556054684588, 2.500789206901877, 364.37835183680875, 362.86021391993273, 86.71826216883554, 45.119188683456784, 130.38925816711418, 174.79618185661332, 3.5421995110310642, 245.18770940474798, 793.2368101723096, 216.05592058483424, 267.8114322785501, 20.885132387263923, 213.57303522896947]]"
321,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[42.96782887991485, 145.6413789846096, 192.63528424140975, 157.94202780650747, 42.10917558266154, 102.76805624138349, 47.48216950570144, 82.7748154907832, 99.35858415849633, 49.542160724613154, 7.339388545075152, 11.160457934271658, 81.51842729922147, 44.952420685365766, 99.30051974740194, 13.890262140065367, 14.288723735176752, 14.805405648620376, 197.5695701452577, 178.2969547328284, 111.80196220203761, 180.67366087103335, 29.731734289861432, 169.23818666592084, 43.19034882288761, 609.6642869071052, 39.00112397512239, 52.72132224242776, 152.18352877862688, 102.50037209680573, 1.1365489269696527, 1.297250828115357, 70.75695125572372, 661.0253116177862, 130.5793211607825, 48.28804029053251, 117.25825313126157, 213.28753439152095, 5.186931305615476, 244.12501067896, 818.5490092871582, 280.53038071693345, 349.96246045540744, 33.32954500482687, 194.2592845295218]]"
322,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[16.961313028235104, 174.6627886779443, 190.24557674443548, 113.83937137576771, 41.723058370293295, 114.10515095835765, 60.76680940582423, 62.87901819069246, 28.128240490917236, 60.991364391023495, 7.839048317134701, 11.759097643825331, 87.12492247564526, 38.08732315468074, 78.8353713691889, 14.156604701127572, 8.6900654159218, 24.602973116328748, 205.25917251531607, 671.9793282826172, 11.110098768100691, 172.594354171409, 27.51328167040658, 176.65181155849828, 44.89720846448649, 416.3455178755941, 37.394357606460424, 38.242531547514204, 54.735369268282646, 93.49967762789343, 2.0793103202780956, 1.6074026100434535, 128.76446034865054, 386.82337020573567, 12.48138936243366, 94.33644934858506, 104.44299896508622, 222.73160056827555, 1.9926294928617831, 338.43618385141883, 134.76011531383296, 450.3965783360794, 127.97554747369841, 35.06282971804879, 185.66649711846594]]"
323,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[30.030995517130744, 131.28831417954189, 145.4234889572011, 72.77480276515091, 42.25323749247684, 54.15302691909984, 109.70690283846729, 61.88901792748091, 39.38119319009823, 38.92010132561619, 6.7554827467656375, 6.570095325026637, 85.38923515565381, 11.511789868162314, 97.52946449142307, 10.013727937329548, 13.747031887561503, 27.425252863018674, 250.2250027554678, 348.9208056918502, 152.78546146352838, 176.6593996357214, 33.37415945862234, 167.85561334692812, 43.212677048970214, 496.58465911698767, 70.51782942738626, 36.72309096936785, 140.33546413003586, 100.72823924876829, 1.4103211718087798, 1.6990151300102594, 237.23710345474063, 356.3871505715638, 170.336962891225, 55.638764803724214, 119.55552527498256, 220.4345201248658, 1.3756965911716348, 344.70842681247575, 785.2247538531507, 263.53216138201117, 73.31704761566425, 27.48294940009566, 213.06244092461694]]"
324,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[30.321626624835766, 340.7081462471319, 88.02487976901743, 57.980252895629405, 41.60309441590308, 55.86185624946061, 69.02876232428463, 65.05649270052794, 76.64010279083892, 50.93572931924973, 6.694289285510297, 7.418577891807954, 85.64062670852957, 42.46111746350539, 96.3306656745215, 6.891977205411939, 19.587607667388927, 19.172597564591296, 231.8156065999449, 708.8825024658778, 9.074983956340954, 171.72142221643782, 26.1309736766413, 166.359080000291, 44.668701632558374, 588.1617303603293, 51.95070854965911, 15.64590884228432, 37.290560021814144, 92.50639556677217, 1.2927485156947633, 2.2691255272693946, 276.3177866779199, 408.4850702743953, 62.265920669230105, 93.5319859799477, 45.19101504986437, 192.3886825175872, 5.060521036357316, 295.8565451669859, 544.5484839760667, 227.5242391257877, 203.30941967525575, 40.397693791451346, 206.84013358164722]]"
325,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[16.740534869398523, 266.5487217255022, 120.21027125143401, 201.78114733646558, 39.87112178063963, 95.56071012707848, 110.89498142050195, 65.34542861020218, 97.65387245905075, 38.29804017031792, 6.605622170833592, 8.551830089084724, 82.00833970775913, 31.2104895098901, 32.05540492877478, 7.173165247828384, 21.627611878673132, 16.425322984530577, 192.5934180138163, 290.8836977465265, 149.867958339257, 177.95191988644376, 34.07845238404715, 165.75687061588783, 44.72606005240806, 572.572687241059, 60.947042532378546, 19.23462781503278, 174.4943897380973, 106.63068815494027, 1.1555239318584838, 1.0239555757995904, 301.08924609072466, 579.5495534470272, 179.37202932712086, 87.01827489695273, 20.62673301382226, 171.28114250373702, 1.4079923408260924, 356.0802251958348, 642.8742710156786, 204.14205040091264, 242.42708478279468, 10.028543387544438, 192.89353430422102]]"
326,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[63.56187325828528, 154.90656658990287, 171.57185790770643, 152.0879444717356, 39.99577899698949, 69.88055353873645, 49.51984134324802, 63.80744039589786, 47.83755614192846, 12.57776028769884, 7.265325633632472, 6.003551517833556, 85.52642717799282, 29.493814026454764, 75.19362683626383, 14.983497041657824, 11.922294088117306, 12.320249628036404, 186.62413347888346, 153.00309885114103, 170.3321218489596, 178.33960459724503, 25.271179228064582, 168.50995863729642, 43.388625100061994, 465.15754399565867, 63.286329299931495, 3.1265159033533827, 18.08646598410555, 80.04547437494011, 2.8261096319431918, 1.4488052119309873, 272.4621439192625, 406.2910327995776, 153.186412231029, 33.11005458774824, 101.84853977658099, 177.893079421918, 5.8080017892670766, 295.82483337990686, 790.0391766308401, 361.2490939859341, 235.7860586912612, 34.128248211235345, 194.47507990699935]]"
327,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[47.54678075008167, 359.60951603068247, 137.2809756652117, 55.272670850964296, 42.78469372186049, 39.75175656112403, 85.25264141677638, 47.67388208888282, 85.51945530987093, 28.647364536584217, 7.535296990314662, 11.884497783480029, 83.43596817912386, 36.48266967391793, 22.804100361772427, 7.96274927318135, 20.05576796107081, 28.719864775668754, 246.9759776268089, 240.90695565579807, 135.01831027933002, 165.53644329084867, 32.810816915225686, 168.5538447486285, 44.23704768949742, 436.4199710804929, 54.4658643681324, 8.298592968779689, 116.6317241329698, 90.1860804852943, 1.5676386716122928, 1.5290941423257842, 381.39626251553574, 670.0893308370985, 64.08797046004644, 26.95617788668458, 79.3664598562282, 161.52654155113038, 0.6930239812793233, 259.71533220075185, 436.60379397044943, 154.19774676962703, 242.97610013414516, 19.982604926264106, 196.82087575413505]]"
328,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[59.91199112861322, 361.8893393700888, 220.1749718339861, 81.08663720135173, 40.58953744305077, 62.55293176778577, 50.82272613089537, 46.94255461644636, 68.17195079554753, 46.173445656833444, 7.875792712113702, 12.17526498867288, 85.38208303803755, 24.92999670816522, 69.27429529247007, 3.6296242263813956, 16.087521433971112, 16.536485621120725, 250.75808356121468, 321.3279386679669, 86.87669815577324, 172.6555494394897, 31.00481454532318, 174.96120136669674, 43.299475190468044, 573.2303865675497, 66.44145535408056, 49.146954890733454, 28.266029368264277, 52.241093111155365, 2.108207918336504, 2.7389152241729806, 175.51192094604625, 595.4059013145043, 176.84113000257156, 44.063634440223396, 29.044804833107474, 186.39779830891948, 0.7717787651544656, 262.7874130462471, 84.40301314130117, 420.8376958202524, 177.34136463957088, 18.45799303734777, 203.25166900853833]]"
329,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[19.506350410396685, 288.28863463386585, 185.29580649013198, 158.36399559196832, 42.155618214720164, 72.94247545495752, 106.1552607335297, 74.27673168875356, 126.21454310520686, 26.163117032173204, 6.563029624931154, 10.912931219486769, 85.89641553373822, 18.179736881935185, 60.53616124098578, 6.996523943447726, 9.12391275083663, 24.815603370877582, 188.73519789127423, 415.1092072292468, 124.56797029488085, 174.87091002319752, 34.497167346401476, 166.57858624878423, 44.93189534752934, 592.2562565147117, 33.75823501794222, 1.0315566866494095, 30.418543276799273, 68.51483302461415, 1.1424357874633302, 1.374237860908613, 73.76651623496647, 650.2740252330238, 157.80751123207256, 34.84592063122779, 128.5319135702703, 236.48738280260747, 1.3844863985232845, 270.8964167245552, 178.79744957378122, 545.0157635613359, 192.3505047243378, 43.221976890197524, 199.96699468007222]]"
330,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[48.558276867167834, 160.55366625512764, 133.53145595862404, 180.11782491634386, 42.841313501456035, 84.8127267987332, 117.59767469114296, 75.8800299523833, 140.8855539895613, 59.30003215403512, 7.965090409523446, 6.04488316158406, 82.9293059429976, 49.41387881696961, 66.99285987525661, 9.238436359705425, 20.780783886883533, 18.560042887131985, 238.85861114636708, 588.569554011083, 104.20797908002315, 175.27761495132785, 30.864933191237956, 171.88706311689324, 43.621637190858195, 494.416866764969, 48.78141093537032, 16.89664004632509, 25.14452739248217, 55.9846665302708, 2.249594853086281, 1.432135801737676, 281.5834591374147, 322.7477165494812, 53.422224720762145, 42.03730588191302, 12.625033452333959, 173.30387494060744, 5.325948283262472, 266.1759341347218, 410.07803878840093, 349.5663089794765, 133.62682431271378, 14.451617211259148, 195.89304943720037]]"
331,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[41.12561384631664, 243.45563228623323, 124.59212181552486, 14.693647508601689, 41.493232648710176, 114.2218342632991, 75.97027525152804, 88.92032933875966, 55.538173489322574, 25.37245197681861, 7.484474741125247, 6.0116353127166064, 86.46128841086298, 46.116510938176944, 45.51450387357734, 5.8029480125099235, 13.307077247011527, 25.505215039865732, 249.21077152116126, 533.0859765587511, 71.0912241749409, 173.9209851718603, 32.909091423343874, 174.65125189567584, 44.316209182421545, 460.20668675640286, 70.69609338851885, 45.547696208382824, 19.142150382194295, 52.306263008791056, 1.019174104397729, 1.1415076369027317, 96.6202544576766, 532.4307216816082, 164.48133464975314, 38.47490028818233, 86.59392318357335, 214.37581839309075, 2.4084302833485625, 241.0355201200535, 554.1124404211275, 296.4026351644027, 237.54177088376997, 39.40718566660635, 187.77275280725013]]"
332,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[21.365392395250016, 283.1023150626685, 163.4390461492707, 193.69978994218965, 40.17462915336328, 41.197234788538026, 59.23879152772405, 45.58198134786195, 22.6492060476118, 34.523316973906645, 7.493365750344823, 7.453212227747347, 88.53318830159023, 42.78670106089228, 84.23947616417367, 8.416727384174154, 14.134446331739257, 17.41480459366504, 218.55101914485917, 338.50274685903565, 172.531132290797, 175.33902946798452, 34.74804297931256, 165.7768094937822, 44.72698937425364, 499.8712741355853, 60.68706006780267, 55.94557074391654, 74.03268544665332, 99.01049427225092, 1.9828861487313376, 1.6407530724888342, 300.0717050243212, 666.0590050590587, 119.12355659951353, 53.6742204099069, 43.63874731021612, 241.57270909228748, 2.6785945471852197, 287.76103595072794, 251.0696265363258, 155.85351339357473, 91.78464261420216, 41.04945794046621, 186.44085001192525]]"
333,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[73.71055031917902, 254.70057941684632, 52.76562285528339, 91.1099212914653, 39.96868799068528, 75.8286131835684, 91.5628471914998, 66.93458017741686, 80.0351475453262, 52.212782048052134, 6.053759417985076, 8.22884273904931, 81.8160470641455, 21.41180472273699, 21.486269666269354, 13.25770042065664, 16.051284202946558, 15.18824751802794, 227.01994951726255, 449.31085559375776, 28.093622102905794, 175.4386882863107, 33.13304069104833, 173.31571141651483, 43.84467477224417, 534.4854077375453, 60.724340388719305, 66.39373936673317, 123.01678202873121, 81.44108949921201, 1.334041881987951, 2.222332958282491, 181.62823530629248, 605.8423757590336, 42.823547841783935, 95.24013165438816, 35.90167271547003, 179.29031589083294, 0.9591185717879638, 229.22957258018636, 791.7310303245296, 256.5254266347765, 118.0292824321344, 24.888905254548593, 185.12336347217845]]"
334,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[63.310669380957606, 318.0549272212961, 93.58360532088614, 140.42694202129346, 40.81330595120676, 33.38551813548102, 64.78243130544254, 60.43492538023742, 39.15864694296772, 29.167213371111487, 7.375127012598673, 12.706562695904982, 85.6046480151357, 15.770085882260952, 36.58372101371228, 14.31952083505302, 6.523544624735184, 26.59715854957146, 247.51510918008347, 246.67503960433834, 108.80823128861451, 172.56127056679557, 28.948405416611088, 171.88951157649169, 43.2180230675859, 601.179120489847, 68.55883336220022, 26.49142411833339, 93.62935177492429, 92.76910143018625, 1.6460527365166284, 1.5981218270059028, 135.67173019252465, 517.0893603116665, 119.67315218341065, 67.25204782159742, 21.97598945563073, 240.98699884453828, 1.8780797648695144, 298.5792454894035, 756.2777498447487, 267.6248672469033, 324.6300806174554, 37.450489615860654, 185.68443677629065]]"
