scene,edge,cost
3996,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[38.229269081976014, 12.601493853925877, 14.139460745887895, 26.54303096668841, 78.50251139005778, 13.248808788199252, 461.8666479251987, 14.49560078548312, 572.4975763973771, 4.791843000104709, 227.9054533759445, 22.17486713881627, 182.09369000061866, 306.7240374505644, 195.54585367823108, 145.41183574292648, 20.244532676963477, 261.08742159265466, 5.695746242575897, 61.17929623022339, 64.34303599859044, 38.564585422801024, 751.8703792859023, 95.7344485232271, 704.4748688821838, 63.67415835488591, 183.95111578191714, 121.38224384830292, 54.100917158461144, 11.16362009452377, 24.878003241154047, 59.19237375794427, 82.16636598250813, 59.07471424758124, 427.9822293542326, 138.00178115433624, 306.28998103153594, 257.6304877182637, 128.87321014699896, 7.217080084655251, 81.89310108044896, 46.073075979976394, 8.093173977320209, 55.00005252282209, 207.28723479669327, 53.97425548526315, 4.519242722184799, 21.799097141101623, 31.057409541853293, 102.86785463985495, 89.31147155754893, 97.40807776343786, 37.6353023561834, 238.20656341079152, 97.10353724494921, 80.23605923908369, 451.3307611180135]]"
3997,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[58.994692034913015, 12.565891517765165, 5.367495816922717, 17.87028797493663, 117.76432448099202, 27.169520707651795, 607.6166905140094, 23.48452136163106, 559.2594110715612, 5.333004747545322, 89.79041425877749, 22.961124459542813, 384.18685100419776, 310.14463105717266, 318.2918307930966, 139.25014356417103, 27.476047432507215, 316.0379698433633, 5.422366502858941, 64.01275948015237, 49.27347365483445, 36.569043150542306, 753.0396763187528, 171.05311886008565, 1194.462041575341, 69.72931385107287, 207.10784270208666, 140.30502868748786, 205.42244142636636, 10.778634966655792, 17.60687868650389, 45.456227421936354, 97.38553266676641, 64.02138102043321, 231.10584887747683, 164.87923495647405, 376.87646729101255, 187.39186029440856, 101.69356014994341, 3.142657387196343, 94.83557583574319, 125.47432458894906, 14.190869550947248, 52.69466517250734, 206.89649626942108, 41.952145200282565, 3.0164186608993573, 25.28702580756589, 6.0256750326081, 85.50443489833567, 143.69135208902992, 99.89725639840285, 15.321932941655449, 204.29635787407054, 88.28824018895067, 67.69148078292824, 420.5119196817579]]"
3998,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[36.72723271975918, 13.700660686063339, 9.936000769578634, 12.451813680498539, 130.02709818716457, 140.2493450300956, 336.8810601537863, 16.193545905493572, 729.1001749493175, 4.25380520136838, 384.27586709977584, 22.948486241998577, 197.12449138202814, 397.20985447592017, 190.43165103384766, 122.11620643782689, 70.91895622589178, 312.6721277731846, 6.713344737694821, 54.04463487870407, 59.560013556706956, 36.72326634485705, 644.2765890826568, 163.43765929790297, 887.6650961661175, 78.51521233961532, 210.05334141593391, 142.6294400862902, 91.25229865734201, 10.16361763380244, 15.10828105191516, 53.42105848534419, 54.84313661077789, 79.79361436675131, 201.77488988903949, 38.95965208619604, 441.3795085584418, 293.19012766785124, 40.05060796401635, 9.237456673615382, 135.93459215471614, 178.13675639833068, 8.189690958645409, 48.30968160191848, 207.24617416690833, 52.63220159906404, 5.0272247497327065, 29.919278083480776, 24.420493325010487, 81.35149871899426, 116.47796191294591, 98.77377123776667, 34.2547191452662, 373.1453665035325, 110.90944104813349, 111.41152020885326, 480.35110494681504]]"
3999,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[29.455089062735375, 12.382093821607874, 6.029791043438492, 21.888389486888673, 45.966890303142705, 146.62358084883329, 189.23295757195228, 28.33624023038992, 600.2156750655394, 2.872119983732179, 430.1195802311155, 22.506793312931713, 326.407404106012, 263.6020408800606, 337.0655037161396, 14.800482673539312, 26.185369862815012, 274.48111149409124, 5.998903753727227, 44.54087715942921, 62.96383131384824, 31.788257652919693, 770.8053044088024, 64.1239614056837, 506.4213173813393, 69.86882369821527, 225.49001746697908, 158.76323487340255, 288.3646991711812, 11.53655205578281, 12.403412791625103, 51.71887257304601, 66.89257507722458, 96.24582018735077, 195.32953147586903, 84.30855224186796, 329.93345133144066, 292.94780435880307, 120.82424867850595, 1.7167419900856542, 95.67328107563773, 50.23062759211807, 12.347264034064118, 51.65801348969912, 204.55345587113163, 58.20315711688109, 3.072970731238225, 35.72566497802586, 20.065802385306128, 96.88089312354495, 48.138770259364996, 101.40114310664953, 30.35085501593939, 243.94342985872308, 118.79171959961914, 53.108837623741536, 543.1264204701561]]"
4000,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[52.28191392705316, 12.346587991085729, 6.81596764478979, 33.59876582938217, 118.90460793305384, 111.82269199345666, 333.0889083961813, 6.115554695477857, 615.7844723197225, 3.9416726921398264, 323.2782770945942, 22.178182809606557, 162.90658933802325, 142.35537032742315, 409.9885013140552, 114.64771069086095, 33.51738483536563, 257.44851994234864, 6.054892052303197, 66.99096676734112, 55.97773691459921, 37.23119731039383, 625.0722887863565, 111.47000851246318, 799.3245124416353, 73.11396491485799, 233.20204890511366, 136.57077092613002, 58.59449007107608, 10.172852998386553, 16.536448058076502, 42.68884285500721, 117.05407216020193, 114.91370842177687, 404.14011608934993, 140.4845624245309, 271.4396993709833, 287.1154907606908, 117.56183705924327, 8.099955561965755, 117.1987588466933, 152.09968202819385, 12.80705634622829, 52.151414253686625, 210.90886929370853, 55.241373483957325, 6.282902768880193, 27.25445004258567, 5.852592076227054, 71.40275877740184, 16.868856391035195, 97.56621706279675, 25.772126335579166, 203.37936957394783, 115.04408720398186, 124.89636569467451, 436.3763812805388]]"
4001,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[63.573435783508415, 15.861063146848185, 14.241997137228525, 33.03121581299641, 125.57666114471665, 28.10664311497603, 600.0968984555836, 13.083434252484311, 633.4557622582187, 3.3866271748528063, 197.42782532614382, 22.611579832336023, 332.3067533355963, 228.28430537929654, 205.75692233631804, 105.82435350740434, 73.88963708759853, 231.9097521216715, 6.008322634283285, 40.260007020145025, 51.92142557416555, 22.309224464046522, 661.5125286725132, 161.78495900317094, 256.4593910473299, 55.4030915972223, 215.44073244558982, 118.96467483873045, 252.8715880072898, 10.851456818241697, 21.139741173703378, 60.825495183467176, 176.6117035872023, 46.62933418106701, 207.13401726457312, 144.40332466920745, 460.2886784382846, 217.83680432807506, 29.674249568520096, 10.525684612356732, 132.28247975110042, 132.42812708084085, 9.773347810084328, 52.19007736295747, 214.27872511110098, 50.98934203617166, 7.555776401880075, 24.428449410882447, 28.25455042121531, 72.92329138826429, 19.66981907434616, 95.65112985633525, 26.428375723874822, 340.93802263156107, 127.1422963136342, 121.17716258424002, 433.7772962412618]]"
4002,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[33.152080160090904, 13.841204820620451, 13.57401862553477, 13.323293165024495, 152.39884031718353, 149.79310869455367, 484.21034386550093, 33.03381806049461, 483.42894730897774, 3.8129500399790364, 206.71769996564973, 22.448246221069432, 365.38873787166557, 251.83386272989273, 367.7536346600523, 89.96369393227656, 32.49313436913436, 230.21491625760413, 6.873304520471649, 38.44961137659985, 60.300265627660096, 21.777459681118287, 616.8615513948713, 74.64969933614258, 408.9736063514576, 85.04825706419228, 171.24610731461388, 121.67019415909803, 294.8493505092848, 10.295480259598916, 13.255644371626564, 39.10262217460615, 60.1612701646071, 102.39013639210015, 399.3924727653144, 68.01060922835013, 252.92707842228685, 248.12133342754288, 86.98314303019598, 3.0576300422792135, 140.4010091052741, 51.539135096693286, 10.07825598753573, 48.07088820422228, 197.4098258067535, 25.048167986969794, 6.724494157808757, 28.104390678486133, 17.18222305015935, 92.70281429098091, 115.4086125355702, 98.8129285034064, 46.064013413080026, 211.36142493867712, 126.88626187433013, 110.96778231171699, 531.2839694710111]]"
4003,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[55.26179104786152, 15.477162442566696, 10.09442083466387, 31.930248117445487, 128.19615989030814, 83.30850854170536, 371.81050221566835, 14.03147191324485, 544.5960199283645, 2.6463635111008217, 198.19617356820874, 23.297282180846647, 316.2072801315936, 131.1562987079863, 392.65246465768354, 46.662582007934674, 70.07834865728628, 313.680968025782, 5.1116818801600985, 58.9384891503673, 53.24233712420309, 27.49758076653043, 724.9083462488411, 55.60919559589405, 282.46686354854194, 62.42337945196542, 168.93262767645734, 118.26672230736258, 183.1574488276186, 11.030311062791704, 23.6873388740012, 57.38769041565139, 68.03385286770659, 59.85911797827137, 301.8926042306389, 58.115755556128576, 240.1084533777151, 147.92093435909072, 98.25530510388663, 9.721104600605544, 101.40458684217359, 178.7158680229949, 12.13143623308256, 50.96518127325958, 203.94834918002488, 24.208945939585107, 5.409693295909087, 21.155539436553823, 8.425557157038273, 94.62543305278487, 27.843946678006812, 99.16408851788745, 47.81421348650658, 171.86199604093224, 112.10864951152732, 107.91684898501342, 484.0888128462235]]"
4004,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[57.98307558585498, 13.179718858278328, 8.298137183159977, 14.099414942021506, 110.6368387829892, 157.47326923752667, 244.77715020182075, 7.7842084449133795, 645.0436955988157, 2.150315161147067, 440.39857596145373, 22.280785717208826, 167.6263995507032, 159.5784263818279, 217.18881528519816, 94.472051095167, 23.840936246822313, 311.5336362526847, 5.721027893903958, 62.02525209842854, 64.88200645981985, 35.50805658599136, 639.9868407676778, 184.14492578872986, 424.36652213282844, 68.24434080707962, 210.94252973500488, 148.20518177126496, 212.41861569819753, 10.450886046512434, 16.767325874605316, 49.115989921004264, 149.02246746839558, 115.98220442842411, 290.1544872866748, 53.36900546663479, 381.7255540527001, 109.16667473861486, 39.13275397392355, 5.791515112644193, 101.3455030876156, 156.32450621031367, 15.724425507903803, 53.55519675871429, 205.10347343518987, 46.00504400894524, 5.327578325913138, 27.134919654883625, 27.11323251767342, 74.14958353736789, 101.98309197147856, 94.04726145302617, 38.43848637114006, 368.3090547361516, 133.81840579228884, 106.68313547377637, 556.1493487676911]]"
4005,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[64.06978913194114, 15.065013166168814, 6.883924347914935, 18.35752056568862, 90.35907432906212, 195.3170056697471, 226.09067004973048, 17.258242249828935, 713.3340331920317, 3.4246262492197745, 134.2895181023315, 23.31743805538697, 317.2043325769201, 128.5419407511362, 300.25430290585984, 99.6952302261833, 45.82988209496834, 299.48834246732815, 6.555185558514335, 34.742679786946816, 63.37624474304959, 30.232029363075426, 723.2687997656031, 163.87839757017247, 381.2711681438541, 47.112786643753424, 216.00051405717818, 185.87651657644705, 293.74913393308884, 10.595066877875263, 22.952712337502547, 39.05667449393511, 138.4146329606108, 110.8313079807307, 260.8867672067098, 80.73332875648512, 402.63876589628575, 106.62070471918318, 124.96406572598511, 7.017916217174043, 135.19627233160827, 138.60142503128893, 10.847412704681677, 52.357180323027634, 211.931211132956, 23.148342879032832, 7.95219107172463, 36.0278922114292, 15.599760889135014, 68.90310248069892, 111.78317050285699, 83.06273210424044, 45.151649111700074, 316.168425727413, 130.76349591597494, 60.60748301197303, 544.4683109178477]]"
4006,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[63.39381878150413, 12.461233114316924, 6.216683974914438, 18.662869527934568, 110.38151561412641, 58.16072652790191, 207.5818828824754, 19.345650078536597, 575.402156398617, 2.6194844279990903, 381.1196471151328, 23.235410788457067, 142.85159807575423, 114.93941919121627, 291.7253744550804, 67.9456322539283, 39.92834596249734, 273.747269766867, 5.3297583239687745, 53.08244706680618, 54.377639686897865, 34.54504756728642, 737.0228968779192, 47.821893153343446, 459.8481300243264, 68.32033049628994, 202.06194284364284, 183.74941035614052, 231.12063098403928, 10.628127172439811, 13.140905678277392, 55.848886158657834, 91.39832228713459, 59.50637481592064, 248.86381827026872, 164.26137417737962, 238.56691880964817, 226.2295655025727, 86.944547629149, 7.59195941010722, 112.35793905311408, 75.81124987126563, 8.977502530534842, 49.12499315034158, 202.29576299830575, 47.160947665540654, 5.923114439706982, 18.795534427070542, 12.528288961677497, 64.07329681590411, 61.51760386848532, 96.68272783782126, 32.153797830872406, 139.2491113279233, 108.27934017595676, 89.18265459538023, 437.85374496478914]]"
