scene,edge,cost
245,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[169.67387117521218, 207.60574678189658, 16.46899430801435, 52.33741328744355, 64.69381953192386, 212.78488488068518, 36.911890217567546, 94.4317462400192, 41.16090606175338, 108.08335292112868, 94.43289814686759, 54.769495894276965, 134.24685602799474, 15.596960857947167, 36.21906535603901, 79.32451959762207, 336.4269723447281, 94.17628919550847, 257.77931132766116, 21.095812347859273, 66.101121103669, 63.133877766493356, 174.90399289431392, 91.04969435432719, 23.02075859609221, 96.87573571473021, 8.092010571084055, 54.94416392103861, 88.92258263322813, 69.22098131765902, 67.5939827335749, 4.03762238594803]]"
246,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[90.52308301411179, 108.43043236427107, 20.315551004311423, 49.74031868551121, 91.24005237375553, 108.35364995034857, 22.213875963154578, 51.78919219641943, 80.36991371835194, 90.40120459848347, 791.3833432949058, 58.506601071476425, 200.00943071039475, 12.266951499986252, 25.53553132675054, 108.33178776556466, 405.1693302076702, 63.80653489745305, 287.9900620355617, 39.337262976451726, 114.36044078174925, 100.02267907298909, 173.55065343257613, 122.67202218178952, 59.84229664692478, 158.67991941721124, 10.149594161181449, 53.004505933931796, 118.11653887376693, 119.33817708105094, 142.9511274081653, 6.888416148701554]]"
247,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[305.3879739244867, 319.6661808593873, 14.668269726848422, 48.52185407369299, 102.74766131235108, 52.88247939945562, 37.06048434971213, 94.74144662050452, 101.95932710015884, 38.44004069679124, 195.5902068317724, 84.94928780759935, 171.98790861745283, 8.209761185817944, 37.957862006513594, 81.40063793553374, 582.3849217863144, 79.0085753409016, 450.7398210304643, 18.25181829294948, 172.09683844686276, 82.47847042537677, 111.30959489804972, 124.1692739151209, 91.72072746350553, 133.8433052635516, 9.841010514868481, 54.04117167107042, 135.07981115198606, 97.15637727273284, 194.9888809852917, 4.265166403306951]]"
248,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[836.4809809409729, 212.5698226115913, 23.06159726987736, 47.27759233548598, 112.42755144124517, 219.12774665208252, 27.915445570742918, 79.41598884514407, 52.48080324561654, 39.55416263932652, 280.95364692553835, 46.44919882155369, 159.0291396395059, 12.949232555475934, 24.721252414068523, 118.83589231354352, 319.9599920901258, 99.3116732612982, 284.41898793367966, 48.63839822734633, 390.21837207094774, 98.64788289586359, 204.69023352294818, 149.24666387631888, 95.49825273586968, 83.4241485754324, 16.050808038732143, 54.150956964042436, 110.29462729994896, 66.03242124685845, 221.1819354457585, 2.8686495685595745]]"
249,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[883.5902335259065, 291.54220659513084, 13.619855010558444, 49.86954443374128, 93.61249521762295, 183.74696803586207, 53.42796715310364, 41.684620566625355, 85.09998372569153, 95.2153507291345, 527.0283903371248, 50.421945300974464, 76.22181817838893, 13.954130251775748, 20.147354161749025, 118.36905220112965, 631.7020340102379, 66.09658744341223, 806.189632131191, 32.752019663255126, 427.6286820405214, 186.2277755895986, 206.99136346571814, 76.00088701066605, 82.04878652675617, 149.5628940240402, 12.536351725573404, 53.46126780926825, 64.68182373281981, 126.90330171843125, 152.6584504779291, 5.605645618082647]]"
250,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[581.1301196083424, 168.59621200268901, 20.259347514504714, 48.23253493320181, 111.72086483884787, 104.1665173515928, 30.531653870916145, 40.14812240825021, 55.977324320067275, 103.39602590695675, 547.268935554727, 82.40111995126895, 93.07994561812677, 17.35146447614872, 16.948376069190843, 85.74825803481022, 721.8218073708126, 79.49251205565139, 649.7722608087365, 8.37931912650339, 243.39621267552633, 47.58945626635689, 174.5255922701961, 70.59430225958717, 64.21167777376334, 48.97112834700024, 16.823304752506594, 54.62206328895453, 107.42957614629817, 121.12432891812944, 149.78504791903134, 6.491796306904146]]"
251,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[409.7960512708902, 115.8163916442042, 5.780528878806936, 48.71394611009505, 78.83140570227775, 218.34240889356684, 32.33832924446684, 48.68886915945778, 55.58615641954015, 88.18665097345303, 654.769471261624, 23.144264914428604, 116.18136572508327, 13.648306926611685, 14.690802850432465, 118.1390681521751, 416.5571114373204, 95.77874249171991, 619.6946086850287, 21.266695856781432, 87.20329314778935, 45.35051038438747, 238.02367392628943, 74.34766508289603, 23.409287460439465, 169.41471865175828, 19.63801223693811, 54.33053374415661, 115.610020055002, 66.97450482750719, 164.1090045830724, 14.9326887126714]]"
252,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[442.8357484693865, 279.30105935882375, 6.827352171261108, 51.616128685120174, 103.94813299626395, 104.99076223879146, 30.353538666606916, 90.23176866798745, 82.28865398239775, 49.53178139934346, 286.15427269838193, 26.25478435904376, 181.01577577515823, 15.009366516293696, 19.924622928082456, 79.9329416511598, 808.5683497392429, 79.68295091398058, 378.398627046975, 39.375837832590456, 254.83155250718332, 140.89890116335212, 182.89825837841664, 38.72049875134614, 59.60835120013342, 118.12196534341591, 13.115568594738791, 54.45117916191064, 72.40527480108453, 65.2215325110169, 87.19107649855309, 13.143664407300566]]"
253,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[393.06508102221625, 215.9724861856442, 26.94107672438719, 48.32903357029293, 95.15710110773001, 163.2415750528222, 29.282154018214804, 54.5476291748264, 79.85219817550963, 43.11218580842772, 682.1386157092747, 59.58090694866814, 196.87375395393263, 11.520341426849733, 18.21787119282751, 72.75576752338216, 648.18969815749, 82.85363726044243, 614.5876083962398, 36.82795061802913, 198.297923655691, 195.980873140438, 200.55537805559868, 100.55094935375563, 70.17472617379502, 157.28887342711857, 21.730066927164177, 53.1139036945449, 63.010043315425406, 127.58897637417945, 178.21334818639224, 8.809417026882038]]"
254,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[380.7855171385062, 336.46777889607324, 13.382796573997993, 52.2376757412869, 82.54399915141016, 135.91999518939912, 31.726854117922578, 80.30782572583138, 104.49259057257001, 77.47987123707364, 622.7498484620436, 57.88971157960733, 79.27092916248752, 14.610133274575247, 37.26618731795559, 100.58851988883802, 713.3212767721269, 70.85291429138447, 799.1184366832009, 6.83516306032824, 334.54457305105643, 53.46270012015601, 154.4407902042845, 145.16013577270598, 36.07818225162789, 74.93488731789938, 17.69462187695891, 54.25857865650472, 133.12105202069026, 92.4244034949649, 188.81903492244928, 7.633313420227266]]"
255,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[267.63262045421675, 222.668333568318, 28.427619791318065, 49.580723020733544, 48.49648721972946, 128.26938288787767, 25.99213246656524, 49.128215599871496, 56.605993797160835, 75.25309426769152, 539.4700568318596, 9.824410857569527, 112.0306664757455, 12.623128608328617, 22.121702972895605, 73.66583651539071, 544.2208087402964, 88.77541183633666, 202.60811902761225, 60.06840047143285, 228.37911230315822, 170.87330807102768, 189.95751556088854, 135.12873808583123, 70.05340391448902, 174.37710983594556, 21.80215248406975, 53.887816974669505, 123.87767506672355, 80.5018699893799, 119.54598372781095, 13.519517218049737]]"
256,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[156.7241595722599, 91.17332590025683, 17.4544594029149, 47.531889009070646, 72.96225764973514, 213.72097788821202, 40.35727789821969, 83.43838318312763, 63.095742785128635, 71.95980509041146, 685.7147054634465, 47.62789805743521, 145.7340189590842, 11.995277094446394, 22.673365939320444, 102.06272839958547, 488.8674191705, 64.48994719717774, 742.2406357491827, 64.74737750032573, 352.1992256989263, 258.8811863340794, 100.52973770498399, 133.98864662696906, 58.38848812004115, 98.79687968857456, 17.076870240266913, 54.310632769690685, 128.03572145395088, 145.64256084522492, 204.36825916191847, 9.140340162734349]]"
257,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[396.53301888449374, 283.8456439141137, 7.628013348361242, 49.61481231720654, 79.34919388488345, 163.812192500908, 27.00746205685813, 39.39518895073578, 57.48522642114726, 106.39712646170265, 236.95107381369786, 80.58752069835982, 121.07796597310981, 16.403035665156118, 23.630892668164094, 105.76592688868554, 416.07364539897543, 64.42847216454567, 187.78885855083158, 27.022825134408595, 481.23112279994535, 249.06461633683108, 142.93160517132884, 109.1887103253009, 93.6768625480114, 130.63499873778608, 10.442281135156401, 54.634440458462244, 136.4752061573935, 106.08505150209109, 57.75495844311539, 9.206215059267668]]"
258,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[299.99213803153805, 283.98325476373327, 16.00155715218837, 52.45420611672535, 103.86288942954668, 176.67138469909543, 23.170262627733866, 51.41906662583439, 95.2058697116128, 77.01642237731953, 478.2620889844058, 68.30874920875509, 105.28041959234343, 10.072728295299909, 9.013455430391492, 83.52212622685366, 737.352964384339, 87.0882514078927, 352.96872607529303, 10.277036989961498, 231.93368884113698, 56.13932702479957, 186.53364173379475, 128.7911663265288, 69.12084380626177, 60.47735413526468, 14.33092895481635, 53.05226930390076, 104.19566533319053, 126.96781180735238, 242.9896112530598, 5.851897160104509]]"
259,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[738.459721047476, 338.9038219093081, 2.165005246405748, 49.867308640811565, 45.41748918720532, 170.15280823375628, 46.24241706770026, 86.01305051906215, 61.3351307284091, 61.788371100200806, 679.6736628717903, 27.58543658846667, 77.26387361441982, 8.097343835280629, 24.535206520165506, 119.85400944955133, 766.8951162733935, 62.51298210638941, 193.1672205784245, 39.66997784448166, 243.37343882635437, 249.5362121124598, 114.50682627442366, 145.60305296574666, 42.35203262781296, 48.883005013799945, 8.825149754290294, 53.63623485722095, 105.97685300541096, 70.45891264205996, 178.10296036722534, 9.822736971846357]]"
260,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[823.4354221736493, 96.30560966426071, 22.858121209591033, 52.8064926567215, 58.245176729597794, 238.09923904556055, 36.72617121808039, 51.101127933380376, 104.32582829865234, 100.4798549958526, 432.6338994890808, 72.73747959271485, 112.09565835173309, 13.188776716279417, 14.691683783474765, 85.87053928531452, 761.1291798855692, 76.46124468185168, 621.9824420912299, 17.812926559266714, 401.425795674338, 261.5652160492701, 145.01653859201917, 105.53692727973466, 98.84111503476029, 69.48423450346269, 10.433033829924446, 54.822586898140045, 127.28622881809291, 97.95421031361312, 153.58186958710797, 13.029800029033002]]"
261,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[768.9810810140131, 280.1179316819562, 3.9810907153083623, 48.693722898714995, 113.584029485564, 139.59293432454103, 25.958319567181583, 55.962440687124996, 65.32133341785845, 39.866529952240946, 668.6020379067438, 36.74857332761319, 60.954301465065285, 11.11063915321863, 14.218408423593527, 76.54515821544557, 340.8202990071282, 99.2149552560534, 270.1574588244666, 31.1951413040579, 389.1995098587562, 25.237044562804062, 130.42763041511645, 187.26124125559943, 47.31113756435851, 102.85724706801165, 14.115440499550889, 54.39845252148175, 86.01038775444277, 112.70189707316374, 184.67515863328924, 2.271878908083896]]"
262,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[619.9203908421484, 111.01702980446808, 12.657818334573063, 47.231661770287786, 108.05104275852379, 129.34775893423185, 28.65998846283926, 71.8504766439797, 37.01865134734226, 87.35978210151697, 351.1203055884808, 34.180324707390525, 141.9491955243715, 12.497329119684384, 27.214027452590436, 84.8753567604367, 623.4391295919681, 73.57610683927861, 205.96851901199906, 23.661881178545563, 73.21404801925176, 102.20890862488446, 155.7951484985913, 41.367156054115384, 53.503210620819445, 76.65279551171592, 18.438772981944645, 53.248451287389436, 136.8439893712092, 113.96601271760586, 64.42864929589882, 3.8145579390697817]]"
263,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[123.11161700436219, 348.97668091647, 28.255792679159164, 51.306830846675446, 88.02890300149451, 147.9394297371996, 39.477430550962616, 82.03687581547044, 61.874212630095506, 71.07013606829705, 770.2094873292453, 51.44977999048173, 204.0897862967715, 12.656294529440117, 25.47206652370675, 102.13894456794404, 413.8026242612759, 77.5925087113409, 300.8828531111124, 56.076044382783394, 455.42403739851136, 142.95777063654938, 199.21690620832433, 128.97298975568688, 76.85164199044982, 155.7245750422602, 21.549883842283112, 53.55210491023017, 74.74943338094725, 71.83543368619763, 150.7688522280714, 7.323538387439277]]"
264,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[90.61161197309588, 267.602249378298, 28.998223732668237, 47.04453296894446, 44.86459410373243, 55.680716295275076, 40.879398313275786, 46.51572742153664, 41.16134031965857, 52.94054058985897, 81.1048793079843, 21.251040329837544, 159.28507607194814, 9.637590739830975, 28.93235135812155, 72.27297021740628, 436.637302253108, 86.82964062254811, 293.0763762289155, 7.455346446291591, 245.33648027787538, 114.39763203876046, 221.25115855705567, 108.38015559328312, 47.03992826013836, 114.55268357815017, 14.554211899666392, 53.13467929330983, 95.16774453488286, 130.75745001639513, 169.32648252001823, 8.85026329177646]]"
265,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[707.038909458701, 247.7131395998156, 21.97544561494577, 49.83154190539877, 95.88184273880142, 170.1562744546676, 39.60765784020526, 47.070784472400845, 55.79925952792987, 43.597359581573116, 353.18508555735957, 45.152358224709964, 61.01134950099856, 13.213018674011334, 19.000114195154985, 104.55580465681405, 479.9871263966626, 87.2470436867917, 410.4438691798635, 17.487871431747056, 448.66602893626197, 183.4144927573164, 169.95087632345889, 46.828178855145694, 66.53792467482823, 57.46102038237058, 18.798258189622153, 54.56095658356082, 70.4348324346523, 90.2157775467256, 250.22122639181418, 8.187217877737677]]"
