scene,edge,cost
941,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[17.25751527111564, 3.0062145461049097, 29.014964799818117, 19.894683341929465, 44.137255161259226, 320.3265268421914, 266.0493280836529, 173.34543983002592, 12.503658587208859, 125.43443487085162, 200.51400447278448, 73.28263981334635, 363.2215971233166, 83.1778242263598, 140.66428147207085, 120.72372005342385, 49.82951122280754, 122.67782465225278, 36.45693701961746, 316.8539050820651, 126.76777490264128, 10.543880837536745, 106.31517518342281, 69.06514519253021, 68.71360176638989, 52.82900965471638, 45.264931387908106, 42.15228317564346, 119.56240540821354, 55.10655212939561]]"
942,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[58.51550766535188, 3.874581350769437, 15.047121427336146, 52.191126427197105, 92.8217102884922, 396.9420941607034, 273.74132371902647, 67.6587455421794, 11.08173518718257, 155.58763580569365, 207.3203483703349, 74.59616006988793, 428.03444994934273, 87.84487049266616, 97.00596935956543, 80.42975132694488, 33.87023159811921, 136.39688873052964, 20.756727177163235, 343.1993880819381, 114.56474584507446, 7.7365354788398, 129.4974413384612, 63.939808333486766, 72.97723764840663, 71.45272196605093, 45.13972105250922, 20.49194641348511, 132.92005488050518, 61.93853403288466]]"
943,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[4.814564287050942, 3.642317066993675, 23.11408795964815, 17.79973664164369, 84.8453388590444, 311.3338570528514, 716.747779474806, 199.54032743788972, 12.575964925556073, 185.23102616435906, 225.6916829754971, 73.84426660596701, 427.50330036996746, 91.5419916295601, 84.36184621333913, 99.00734065849176, 56.88950314929906, 147.77485588070908, 35.45228107642729, 311.1180942222643, 186.53450429870298, 6.601559663868972, 70.27161890724388, 57.958581769576945, 70.73484414811254, 20.688389795350638, 45.61035883548528, 34.492954805638014, 112.91430852244667, 60.31941326273311]]"
944,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[18.517363431425608, 3.9348197707206114, 17.113360609427353, 64.80035680193338, 42.99465815892493, 336.6496972523359, 478.80884176883774, 137.37863110241398, 16.959644492161445, 128.275763262674, 203.25162447740837, 74.48222205793179, 241.44542550809808, 93.77202280611499, 104.35366914197806, 120.36539116547439, 50.18236724460015, 132.48893795694113, 7.685468638627021, 297.2422717525259, 9.718449159715824, 10.374999039999178, 37.90711355567491, 56.04457046300759, 65.62515074894365, 70.29920625194418, 45.653384985629664, 30.556975038660752, 181.98423164087228, 54.47801946175793]]"
945,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[24.069962795158034, 3.55988096026572, 34.83623800098416, 35.90501677968076, 69.83690635816721, 372.8424261085312, 658.7260749473695, 72.79780201110894, 11.321135378345044, 140.89899795592945, 204.3186106056673, 74.19325417648565, 439.3877707695922, 87.76490191635705, 76.37492907615172, 86.16431945759919, 51.36339517750405, 167.33774223390301, 14.137553143491608, 287.087061082027, 144.17090379942576, 12.580563906783325, 63.74012209705725, 62.69021652462732, 109.42095213914305, 45.72701707332604, 44.077996640023876, 22.259143906524905, 578.0946008367803, 56.725605044097165]]"
946,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[27.264597063850303, 2.1593440503646657, 24.888926670788614, 41.19600891791303, 71.44451103122027, 317.5633404945388, 609.2170213886037, 91.53293078220794, 13.160180432194924, 200.87793171582433, 226.37443988845632, 73.44492097992622, 267.1943649047025, 87.23901714364031, 127.7891464641092, 77.3137780442575, 51.36166638491781, 133.2656135628816, 25.77530700772743, 331.1754473457815, 208.15912461883124, 11.593572234944261, 91.60135056141979, 48.11113387913809, 148.1601250503822, 63.05104221333348, 45.29912967301049, 24.39708341569118, 415.8351613640947, 59.44357805434015]]"
947,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[43.38390944449918, 3.9918496058553354, 11.057058469231247, 16.76858398739531, 96.35606177053667, 361.6175201527108, 409.80391676083156, 77.1723941710112, 11.680110872596803, 148.47801418870904, 199.75203992562712, 75.19985886834505, 306.7005458970352, 93.84220462141661, 143.72923185907268, 75.98080267288168, 40.99404705240809, 179.391147695702, 8.071396644166734, 321.0818230295867, 15.536539689131043, 12.089885979888587, 32.61669174438522, 63.60876693522448, 86.36427421063534, 67.98909082006999, 45.678244156439945, 36.99396774564973, 181.73308619997238, 60.4575205167334]]"
948,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[12.19628093553471, 2.426984560066225, 16.858056668944542, 42.4608670796419, 53.036252610013875, 349.8268586862031, 209.35818952629015, 99.08656438226669, 15.358078315230646, 100.99965134318346, 207.79583729829767, 74.56040405023732, 311.3914728778368, 88.87391511180284, 127.25232810943629, 104.6981234768451, 38.08725913536085, 111.00212403193598, 25.13020190239492, 345.8116554855934, 20.79826410528206, 9.402770412782028, 87.27185706357616, 65.19472309022757, 114.57228244538277, 20.138739043274445, 45.02846814716623, 22.05840048628381, 156.25910761184406, 61.15027216282308]]"
949,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[59.74236629990061, 2.6405929872393985, 15.264873644188015, 33.147295376092174, 83.60684087588547, 330.94237624438233, 422.09590146023277, 182.2940969092141, 12.546036745889653, 132.2636790199112, 208.25958307982395, 76.0091978008907, 159.00281532639542, 85.4544759845406, 129.78768319158053, 85.87469918805654, 56.8588155880321, 155.83333977342605, 7.45284432967773, 285.06809601588367, 181.013252838247, 5.705780238192769, 48.28752134357687, 68.37953310287837, 136.88930824064948, 23.391282801710936, 44.17221961183092, 22.460910704169848, 150.18409883978268, 60.13465322755337]]"
950,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[41.56003155961955, 2.2186837328041182, 34.04026410615682, 6.132736442192215, 59.67299037841896, 322.79431458591, 593.7758335225398, 96.267197201959, 12.537270871324818, 167.20058167676876, 200.09329261478948, 75.2276997305927, 416.5222832902756, 83.69586265019856, 131.74461227826265, 119.01082079305752, 34.353409661498844, 112.01153333732996, 16.795538473615892, 339.2837773512547, 183.07095960795877, 7.344775151730057, 93.40600343490739, 49.17499214733039, 131.5254921699263, 44.376856884178714, 44.265012996785515, 24.04495158508123, 210.5807702270298, 57.19760059257589]]"
951,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[52.05804359589473, 3.0219948628611197, 22.91402139428788, 22.44005648920434, 83.70021332277473, 398.3186921796959, 642.0885209364919, 47.0750721174615, 13.31848529846317, 105.3938076061444, 202.4807661699819, 73.81886746402891, 251.5383579914315, 82.94846448084786, 154.356009258842, 75.32764916564989, 35.17657979057986, 111.3459090150722, 13.854921675256318, 307.5948724913785, 29.94364810181221, 6.291723051789591, 30.891615178636332, 59.98733403504769, 119.96440600430478, 72.48047687098506, 44.543852502681375, 20.65594474169807, 342.2744685504855, 59.893421965296845]]"
952,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[41.505972182845895, 3.125612549613831, 18.286363089029848, 44.448829801203644, 95.70121094060434, 368.7688530863265, 111.12963174344902, 195.8244194749541, 16.26153333346138, 157.3259156382702, 197.23842010506746, 75.80182957069104, 458.6102188985464, 89.7793778329736, 93.5823062007406, 75.88275159593469, 32.046376255205786, 172.35315269790138, 13.023974878728353, 325.39354073776383, 42.77763641800945, 5.302681718046552, 41.39113859435646, 62.97539708476105, 67.06096431610881, 37.05566700672166, 45.6162220286709, 26.80285266834621, 484.54805051777237, 57.071110700770106]]"
953,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[41.62472069301219, 2.185890641941549, 18.077131115226244, 34.31822548304868, 96.19538896092273, 320.6410916753387, 452.4786487412547, 134.14630512227168, 15.080984669902527, 183.15552917482688, 202.60949090599158, 75.3435707293866, 408.01917458350056, 86.02432158970741, 136.10703872107885, 76.1452902038802, 35.30993832599439, 132.19410571602734, 21.571049563266136, 297.44906737320434, 65.82047264578935, 9.748473595265963, 59.01461476188109, 57.13833390217051, 138.7169468880777, 67.66177594064217, 44.01545635024752, 29.21294913606564, 347.1664007280174, 59.932625519668825]]"
954,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[0.4515012675534624, 3.190497691087453, 19.93332382635979, 2.3111920275354914, 77.23658639932174, 306.719268362947, 726.9419591247776, 146.42120342337722, 12.68084499095709, 129.59455353039075, 200.652034397873, 75.69213478084299, 196.26344574679374, 83.81023788245135, 112.2814605417297, 107.87171158327052, 54.51498864738696, 145.6474297263013, 15.426768389442623, 304.1043921222836, 35.93709068827982, 9.108099142357066, 42.40806158695958, 54.88220221717358, 144.08176573582452, 40.983564085444435, 45.25849975034132, 38.401008615088585, 511.508048435617, 55.67616424443104]]"
955,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[52.61773392686041, 2.4195363645217838, 9.978672363280973, 3.4004167531168954, 64.35868928030487, 358.00689744290156, 625.5903831684578, 52.27342688430635, 14.586011427821965, 179.61667532264823, 205.06125830230133, 74.54841247096657, 152.50754156262178, 92.37674981369221, 105.86305619271349, 120.08611447284659, 38.01605280829715, 154.22362375585146, 21.39694568979064, 277.3325775657759, 123.04748580479891, 5.41175966580257, 29.66559919227039, 69.14075891926372, 78.69283801115895, 68.03952760208645, 45.17322420035164, 31.472593848467337, 568.1182633638266, 58.5982021828988]]"
956,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[34.66962972116373, 3.3777703231192997, 8.495278842955814, 49.89839171787357, 104.90885745100495, 368.27732892497204, 271.0687639301967, 131.78467356503415, 15.338723261680357, 168.2424486649162, 209.15876906343973, 73.16965116225002, 189.5744553013324, 85.24623128290435, 74.1795151895118, 106.29030341760804, 44.17182789539605, 128.47935110574545, 23.69853535533997, 262.5134088057569, 114.91227973846271, 7.126625245685455, 36.69623804615232, 56.64836221835511, 113.96123905604543, 20.27667733278944, 44.00313424313812, 23.83193759203222, 119.55268707072355, 55.82600519231136]]"
957,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[43.4719725026543, 3.2352530753029702, 13.963992438269754, 48.11131196683435, 73.91136785103926, 417.2737573358147, 394.5895566582063, 101.10179953425371, 12.718949888482204, 114.91923153231284, 211.89769394176415, 73.06480528426823, 236.50315603321536, 82.63243822782292, 85.11358120348936, 118.97693025802033, 55.07306074567094, 155.1995686295319, 34.065923305104675, 264.82482908389204, 213.24899646623, 10.388554112067288, 74.57505245036967, 52.65980672689125, 99.13597579917452, 27.36177207359784, 44.24838818293527, 25.24866720440201, 623.5434064043541, 55.509885110581024]]"
958,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[33.978064667514474, 2.993741567881227, 20.38605797258615, 66.25331060459823, 40.57793075511985, 362.1991067517664, 327.3207181716158, 171.8177226805936, 11.76281865741398, 148.35425058286202, 203.5083454050959, 73.43106234321746, 336.10577000666296, 82.54017462736938, 123.52988500084108, 118.03632443012398, 57.09810756171813, 130.7962608670719, 32.896877999845685, 348.1376003351172, 15.075543143802937, 5.084653181365162, 89.86327160051003, 68.53982131025947, 88.62464829991576, 72.40898876893766, 44.58980890947084, 17.52397066304068, 564.7794530960748, 59.1737083473773]]"
959,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[54.87839533707308, 3.6059265153323645, 19.84129827240119, 5.5093129138015415, 51.17269854256903, 316.5167585283085, 715.2368269687346, 48.57066829112381, 14.53095163367489, 162.1285455081174, 198.9342081660209, 74.74016152621734, 130.977544999186, 91.8039191648776, 124.05279171774636, 85.58114632496859, 58.88702718314376, 140.32063468612324, 39.85236138803628, 281.5855166368345, 12.211395644965606, 4.4271193339028825, 129.30555108920433, 59.52820343774952, 109.47950808524769, 32.74943738394357, 44.34411127052775, 42.09250260510538, 384.62307041478647, 55.886964571935984]]"
960,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[35.6416107182841, 2.487803306451009, 19.36205189746091, 47.36779912432709, 75.12459770943354, 392.51199779658657, 186.82566474499637, 114.37576323093934, 11.71433838759799, 177.8592916943554, 222.11355355343983, 75.76326547086481, 407.6624726970793, 92.94550195499887, 157.56378198787047, 79.81870936971987, 32.71796722703033, 180.39071998070796, 27.694904519760705, 291.03260920671374, 182.83011409832162, 7.709784755729844, 130.51343252218032, 51.66205190286102, 95.79238170660273, 27.70480756364353, 45.14444846248463, 41.44951882862102, 595.5838037965707, 56.40780824698736]]"
961,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[39.681471661179835, 3.2587935702884563, 16.842212465438017, 53.335382096068706, 61.65438261688554, 411.50578255209643, 614.73927505393, 193.00204876402023, 12.049980333730847, 178.48094348868887, 225.44847915953278, 74.71502625319025, 158.29583687094964, 90.64646472597957, 87.51892241721583, 87.03471783143029, 41.91638357337108, 120.09159886064373, 7.864172417137569, 288.93322211955996, 33.13580439883128, 7.754189190968349, 135.50678525221235, 52.16998721924173, 89.29428701140121, 48.90794587512803, 44.9660000247711, 28.677800082347726, 282.98792342931614, 55.05063177397193]]"
962,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[4.2923903191286445, 2.8978677271069513, 8.039511984013703, 64.79379290187856, 90.38644505463635, 401.5525756979873, 408.7526618061603, 140.34084404825683, 11.952116023726377, 201.81582459962874, 223.3789943410679, 73.74592081136203, 459.7701119487849, 82.44474657154447, 81.64485058788459, 110.0410899682656, 57.658316986236755, 158.9356001666861, 19.509511469123453, 313.5685846957965, 191.8091007737611, 6.294505583897771, 36.3793718668926, 49.90090624318676, 71.59276844420133, 59.823291857940305, 44.8812242705168, 17.009459399996775, 116.0312413765245, 55.79643666825143]]"
