scene,edge,cost
5622,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[294.70798206621873, 76.16871034721416, 86.64116953985611, 34.60881576534856, 9.254363393582459, 275.6881984112634, 121.47574126498301, 372.7757529835548, 1019.3867439555572, 18.666732851245058, 77.94131293094426, 84.04107453440092, 63.779984927358576, 442.36037246665205, 95.27518540399944, 15.894166814384814, 430.5751401219791, 15.147940456563859, 39.03126434100612, 17.57524045948084, 203.89130669445467, 50.202440471353384, 430.9775208926861, 184.9123705628129, 197.66412578830443, 161.0320952080169, 39.19599366589164, 347.9017203306995, 673.6423462498908, 844.2460958618577, 75.352046754887, 208.7008985521013, 9.065094636162126, 68.28945916320198, 15.027126586302911, 22.564726282297283, 227.621720301371, 28.217341816310956, 119.64695527116154, 1102.7017564692865, 149.94808509220934, 57.337767126652686, 173.7542935683585, 25.7276047015108, 299.14199212792516, 54.91047950168035, 26.777521116350457, 100.52638124690911, 39.143068333806895]]"
5623,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[206.74144972140274, 64.86020135836212, 110.14793105107613, 32.52823992962022, 1.6902419731186047, 271.64753745050496, 112.70209881253624, 416.7666513323171, 1333.575383139539, 20.265020985542414, 3.285908611809057, 84.88406096870615, 42.12447228451983, 378.6011168565449, 97.69647758869934, 24.825536585665624, 457.19761131702114, 16.580016030052, 28.05636672983669, 17.86097623844465, 196.1252342628734, 29.0954578155961, 385.0645712691771, 242.36446800327778, 238.4603732169485, 131.64701060186331, 40.257962378594755, 262.4807631248758, 690.5159853408169, 501.59984576241493, 109.77798104371085, 258.82383312610875, 9.769588613923613, 71.24260985427986, 19.66728577337982, 9.507880774914819, 228.09063954635212, 32.78040496280745, 92.45923239604002, 1111.961100700164, 212.51064617799585, 186.43351650835416, 94.48543854773635, 97.78097628437001, 312.14485277980333, 56.1459992642706, 60.72412107448583, 111.99526604364492, 33.59363677832451]]"
5624,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[129.475124557456, 71.87871570555325, 72.24104068935141, 69.38147362282974, 11.584271204262718, 334.3171969595687, 251.36843534056936, 357.837436962903, 486.5963225728385, 17.342574593412944, 15.665427937711687, 84.4806951888922, 51.49216404955916, 428.4314993269131, 224.6445252318923, 21.961245739770447, 455.27149410197296, 14.463229932071513, 67.12218624630427, 24.711504551899857, 209.4303521009284, 42.530753043180894, 458.9459925105762, 216.96140952630407, 489.06227380026263, 161.00331835547803, 41.20074178733097, 266.4850845927996, 665.0382278361894, 473.25406413811527, 47.206695486077265, 243.37217539920113, 8.04819078077, 197.20510201183492, 19.964823297204994, 8.098708775768587, 220.33648071035006, 41.26907488661471, 100.88382097569499, 753.7909193524634, 217.6068959884276, 83.83044376345718, 287.466934086163, 31.350431330792844, 270.09636364553853, 65.25083505633783, 59.0172294289395, 96.15263327585181, 33.372254342810926]]"
5625,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[89.99247110982091, 71.42716464820126, 26.93574883713324, 93.06293342992377, 1.7201183371704794, 305.90886088419376, 137.39479027494093, 397.40849123009815, 817.3170340960387, 19.839609870072685, 49.8639229210774, 83.0937689547434, 44.91121161161672, 400.88803193220195, 262.61115142017053, 14.380647094854258, 407.18349220030115, 15.510085292297083, 34.192198066295504, 21.488140244315836, 232.93646846616167, 28.885028025552035, 301.68582414345565, 155.470291936821, 454.2574708512867, 110.58397287072327, 39.51431527195111, 247.07824539332765, 724.9013469255349, 766.481510619996, 42.76498873312165, 262.18958949454486, 9.65965704926386, 161.3383189153218, 18.37913295026972, 24.658739371162323, 31.432821577403786, 35.59571707559853, 84.64051526888335, 471.056257491172, 210.52849627417928, 137.5695851164627, 226.23570509990373, 76.0615842531445, 304.68799068575686, 57.47248197904436, 39.65412386969137, 117.26295780753725, 20.139034542881188]]"
5626,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[134.45332523222362, 60.952278139088584, 73.31444915914103, 82.7572797885736, 16.37541501680263, 204.8344093625778, 205.1078626461584, 402.5796304399916, 1132.7450655576392, 17.7241948585032, 71.52742070870245, 83.4731338040514, 46.55458471110261, 448.51148665240794, 264.480936931037, 22.637264692109937, 347.92501812074335, 16.51296756321027, 65.30784001266088, 26.85417719216006, 230.99095239143855, 48.467250940947395, 512.549855553084, 185.95443724635305, 362.7216523503465, 297.32163926665413, 42.93044126123695, 217.04710491598107, 670.7167907204743, 238.1781022026771, 73.04804782824591, 212.90678667018193, 8.252329050841276, 146.0678018697068, 18.932909291761003, 23.240658261774733, 99.67327841831948, 37.95031580295778, 88.53345878431708, 522.3013287911128, 171.80974937103423, 183.05882864128048, 300.0956163606577, 75.70058841584546, 287.12050184425624, 77.25219848069096, 16.557608679426398, 131.5755533439053, 28.102911151497473]]"
5627,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[110.02900075265916, 75.07451974763339, 105.8509393535418, 7.16700150131793, 21.41275636442353, 208.6392656088827, 103.18126435129288, 387.5836558150471, 1292.0504452499404, 20.937728759829092, 78.84525090630784, 84.51210481416213, 49.04919597336236, 453.14924993400757, 125.7172945632023, 10.945229970957667, 441.91663933898633, 20.190136885965615, 38.751953537766326, 16.27332609550676, 188.82995049807715, 50.774060062589754, 449.48953743600634, 159.83212309766193, 502.25203286628454, 104.29859141914636, 42.18790872777054, 296.92141178528414, 683.4029083752317, 236.8053250140118, 88.59044091214875, 218.50239754125397, 8.874269012541493, 71.42255232136118, 14.611643592358414, 20.150372382773483, 99.01218693991814, 9.735680274925652, 106.56078696388215, 1005.9320120779819, 194.89183998092452, 36.59565920276441, 182.88095716894185, 124.63087395582872, 301.43563420255737, 76.34019564340723, 32.87279339545385, 35.90589734136652, 39.97378550184223]]"
5628,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[248.2306814642403, 59.54956434629002, 143.07368118625962, 92.44228656235832, 5.9033374314990485, 326.5441201284296, 186.6231521138589, 398.0380303807399, 956.8674516204122, 18.7750719559193, 4.354001486751263, 83.18295051543002, 41.65312755710015, 409.1326925646245, 237.27073939705593, 32.68967167226168, 451.5702695956122, 16.369168449128452, 31.447939142131872, 21.355287530345187, 233.56323346231005, 56.909893720301135, 488.619028294979, 134.22433496058858, 555.5903704300788, 268.76072662865613, 39.43009796499528, 266.1976111439865, 729.2932922223342, 246.40202008829797, 85.65424451050869, 158.53552039609798, 8.351255418600212, 201.81093654890597, 14.009956386550014, 19.101876431728925, 358.66727463196537, 14.339172479900414, 98.23970244240446, 679.4318980613368, 176.863009094149, 91.04613615025215, 275.17539085094137, 55.24652738734341, 362.7029374541698, 68.0964842210488, 5.189902178374631, 109.4216663824136, 17.963049542791055]]"
5629,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[149.32971319924343, 75.66253209919404, 97.41215375537224, 7.934252293696637, 11.398302068071036, 264.9273710159754, 167.55706506243723, 385.68765257371075, 694.9347988945871, 18.86702533770202, 28.907882880589625, 83.41179455243253, 41.01979784112713, 425.74989992649336, 258.7572276341692, 13.718925722957177, 582.9659497091352, 13.476181000909971, 30.249495671924418, 17.599673120150584, 210.31348910371182, 34.505024334035355, 492.4340566288674, 156.60215352455361, 525.3568355616196, 309.1543842827743, 39.643554745056726, 335.9384544086415, 711.3978249685061, 168.8712377253093, 103.62431622275048, 176.77056994740323, 8.94217513856753, 131.81563814613364, 14.545280442226316, 23.91207910915789, 45.291242919177506, 45.662268357392165, 109.51834079199166, 862.370338301639, 227.06239824700452, 120.45021455596678, 243.43462686280407, 47.1904593874597, 348.4614090484462, 68.5282402932026, 41.93364883039593, 74.14868983970005, 41.400887437812074]]"
5630,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[136.78792801999572, 68.43463593292107, 68.63537506533075, 82.98317084092967, 17.649130296182157, 264.66744942590736, 197.14050865393057, 410.82916436645814, 1230.2803946800577, 20.632220512474976, 62.55499567240353, 84.79598697737433, 61.64421207345504, 382.09479994731794, 70.71780709432137, 11.946643810704824, 581.4134291695208, 14.827468029439299, 31.74882134996542, 25.244614981669084, 206.61755763129707, 32.92783753788932, 389.7616609317739, 158.27888726361047, 236.2786583865246, 38.203026833323136, 40.91320374105259, 341.31233642376003, 723.7721442213042, 418.8647566471237, 97.2395077522872, 174.36724377000374, 8.340300625658793, 149.41472343577888, 19.83362811697819, 5.582544294326726, 176.3897914772784, 39.596477405477565, 119.24408999340145, 805.6567482853495, 219.4983184023988, 173.91914313389555, 125.9778421566302, 74.5951442886549, 333.3309623328617, 73.48394818775196, 6.629542723705845, 102.68050094989246, 29.761200016225988]]"
5631,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[162.17614990010688, 61.67283100709829, 16.900877246402633, 26.181080246961045, 17.000582770509155, 278.05349198676106, 234.5215293701457, 433.1625556222982, 963.1659957609411, 19.75251771452969, 16.95817932423829, 83.65384236791698, 67.87625727556556, 399.20333747530185, 114.04751070721639, 22.87200398142978, 364.4308425601475, 16.978246987948772, 49.160037403051554, 24.86037481110342, 217.49327335150184, 39.19822992993677, 236.1542637455063, 187.95683003555553, 524.3752442618788, 314.81571266665213, 40.980315128708604, 336.7952876122794, 678.1517852319258, 58.56063279902807, 56.05436606210393, 199.27509586451993, 9.512957702030526, 197.90539747916034, 15.529060895644502, 22.38198611623873, 98.70887234845178, 34.38254299289771, 118.73799494840861, 692.7602890107023, 140.1002533622606, 33.719957697521, 260.2317744446714, 97.98889528598966, 305.64970977131856, 73.06941746101013, 16.424641272082738, 42.58211685980616, 41.70755630345294]]"
5632,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[84.28769515959904, 63.957110352378635, 130.44046694110955, 20.947136073610658, 8.794237580690515, 330.80868549534193, 169.45307969408515, 403.8988950488712, 883.9234435223566, 18.12749512833861, 67.76488692922801, 84.8749468227464, 42.75768355162076, 447.615276399585, 262.06892026286755, 14.19777930486092, 312.16729503953434, 14.045463801359306, 29.871541326232727, 16.462211663861446, 191.5111206028798, 46.76942158579841, 231.8228163404191, 135.05622025688294, 445.52587419226063, 96.83575312615346, 41.90826897955184, 232.8404691799088, 665.6511224983248, 212.93840298519845, 96.90407155889017, 159.47456126093806, 9.91589535782277, 73.30619554079404, 17.496609547750896, 24.108061319155624, 127.07028794944148, 17.15590832192192, 113.58567955978509, 230.6398275285311, 211.95696223247955, 123.74787447971363, 207.06340260913072, 53.97236939982691, 293.69254064743524, 77.48214431260814, 44.10928197040957, 107.54420531333534, 34.84972857772361]]"
5633,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[90.84347944526357, 72.43916349852351, 117.89588538368471, 10.63169848992453, 3.0121527597842537, 271.31300498543555, 219.86679455911158, 431.8403862434259, 942.8105175862315, 20.921704145503583, 80.2123903394626, 83.95934849764974, 70.85335404358653, 382.3450587224817, 104.36831944297843, 24.335215332672544, 477.0634457132065, 15.386043819463147, 41.321784845048214, 22.64635556946079, 198.79630855480022, 52.59386225102933, 506.29367034952134, 190.93782028887927, 282.13079781531377, 131.41201148423562, 42.40636293223234, 217.8285471993201, 706.1965232869267, 189.70560690478422, 91.05623361393535, 246.12415491108754, 8.623105515531412, 192.1604393351332, 17.39029409941639, 10.643628344575482, 246.88093627744342, 37.85699643567439, 117.51586964767904, 828.3911840816816, 163.22030013711614, 128.80662019190635, 258.3962004613909, 88.00474946568718, 366.6221354164681, 60.51862012983608, 8.786687599965004, 127.26718114001864, 16.114472754050915]]"
5634,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[153.1806241329864, 67.27554589396253, 69.80858259019473, 28.307026272053776, 19.286645217836615, 260.6313135579748, 193.57799096178405, 332.7244950864242, 968.4280675034262, 18.43867713868836, 13.564546025712144, 84.83450019090053, 67.90751675630142, 433.9338698561592, 114.09010664391487, 25.964637667892127, 516.901383345209, 18.737385111893545, 62.60418592377954, 19.87761185013272, 241.5370476381378, 44.395333965812355, 545.2020940937145, 161.9585980261911, 292.7549121477224, 277.62671939314066, 40.03755034550902, 249.0315327480502, 684.3964044747723, 277.2373345998701, 69.25175754098849, 283.56873210734364, 8.851410702623898, 17.4036048870088, 15.919043937358872, 22.185672660103748, 160.958417880405, 11.041034106870477, 106.16577028092375, 801.999012492969, 220.5815145861557, 140.64197233793305, 303.0281659208398, 102.08798884848757, 364.3127847316754, 60.005789127413564, 27.876138838871658, 72.26915090391901, 18.102422159628823]]"
5635,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[286.98876729168813, 68.01783263888007, 82.22563531532143, 75.83486597959079, 5.051314494295315, 176.6115143363795, 162.82613795669332, 397.00209126893594, 691.7420972266987, 20.66046435850584, 36.31211167736962, 83.94856084225053, 48.74078144204336, 409.20576162156556, 251.15109584913063, 13.829587045173039, 322.4438512714832, 20.38765553971433, 46.80338223222992, 22.618387559149618, 216.87767522074734, 40.96527698830118, 226.5976736427429, 220.41787567809396, 474.310705441005, 345.24927953134784, 40.92343505585584, 294.20098981751096, 718.9411122995175, 162.14074696918703, 69.43212774816982, 216.7917370008875, 9.652191471924548, 75.09061820265383, 19.151464732423733, 28.728370702854264, 36.30841838303286, 12.505463681471486, 120.38360657576841, 361.5065476251816, 215.1634137369531, 42.465678878498935, 300.6932897344195, 51.90843124699006, 339.07087189613, 54.286773974941454, 31.257744660745185, 81.55804237748757, 49.315929893697856]]"
