scene,edge,cost
216,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.7932319969102446, 470.85515697627017, 45.23576879818624, 37.133672527932234, 547.188647863561, 11.150199569878007, 171.94882209421323, 388.14558376175927, 41.89243738268838, 72.88273102798404, 13.530883740044404, 132.46904328672997]]"
217,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.777841073565104, 221.43760298010992, 337.1809268526662, 11.59359382544842, 249.19391533806507, 9.05968127001296, 171.93965592956332, 396.72310870119355, 21.880848545555075, 59.64282280861002, 23.608415354115234, 130.13821728073327]]"
218,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.2911486056190338, 270.5409445017694, 157.018268161297, 14.242454039879544, 483.1241581104506, 22.792326620741242, 171.96962898252474, 416.5950328741705, 56.45281164547839, 38.35166161841426, 9.128979284323716, 78.17960839963575]]"
219,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.685498538540701, 195.16175082929524, 135.0507989718559, 41.817428629180824, 521.3871957713975, 7.848460246394097, 169.5125237174964, 409.1269819789899, 52.99152529554591, 42.64178632688811, 5.464251164868179, 45.61205946843094]]"
220,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.3344389739936795, 456.00687631503587, 345.20409452181053, 40.927473557309526, 284.116151738569, 13.070682638466119, 172.6658154146287, 451.8922145292121, 34.456620361828286, 77.61523560178725, 15.335191309939567, 132.46860046459386]]"
221,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.375663796108092, 385.1087851859909, 244.88320044840543, 26.731774782797366, 267.9455396151369, 1.0599229569698587, 169.19405340989167, 326.6403726656231, 16.243773567275678, 65.02101878352926, 12.986351230383299, 74.90514470542726]]"
222,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.3872579600744026, 418.05539006119466, 270.85528910068757, 39.49752237667762, 81.45908091064672, 5.78265863705137, 171.09800093226647, 486.23227564906654, 8.9310855555327, 47.69604068932175, 21.114023349346283, 123.94351613083997]]"
223,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.794669770847703, 102.62488078887966, 322.0109870181295, 16.023347696984874, 118.32254847190998, 2.001674508579931, 170.23314497753296, 410.8788515619285, 18.603662697460503, 46.10054019496442, 7.651214147189415, 68.19405810576102]]"
224,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.4043167946683255, 371.7819659497949, 284.3142702040999, 33.79251926061562, 346.62003195014734, 16.59464251469027, 172.9307007491098, 359.6554971134792, 45.47528027244538, 48.153147032538065, 10.09082718571571, 102.13787952763523]]"
225,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.7242927393995178, 131.53307324267467, 271.09634155875364, 28.92044256577441, 398.09134470346874, 21.820810415129852, 169.93441308262155, 262.9898626476276, 58.98564767087403, 63.969984995734976, 28.466094881583686, 65.6585345265075]]"
226,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.3756427688207067, 445.50565010302404, 50.981505123823744, 13.635333480020579, 584.3536532482101, 6.380006291286497, 169.977319590449, 386.3446806663361, 16.680475615932302, 24.703795244635696, 24.513472663540107, 67.54547989379782]]"
227,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.287387959860803, 478.12004233801304, 165.0964281598029, 27.250787412155006, 353.1176684194368, 7.794420272447433, 170.6462396015773, 267.38107507612847, 59.293491095100165, 59.24364793267593, 6.747363738199514, 129.6091273263646]]"
228,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.959304532221598, 143.94202225043819, 75.88223457586116, 24.407761013251836, 531.3498794575303, 16.935032272428096, 170.6844128798828, 481.39198327676354, 29.656771412200108, 57.90032114170208, 26.280209964345254, 41.664185638361076]]"
229,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.4338139236031378, 220.6061654107905, 101.33160056742912, 21.754895692495158, 322.43889360029914, 21.955729787525748, 170.79243397456906, 449.95123360984485, 39.37962519794283, 24.393910458459956, 7.988777325553482, 77.11678450166906]]"
230,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.581688584118356, 306.8727858027157, 344.928472390125, 23.271175526423132, 356.74304219162497, 3.497255876159156, 170.32061117983108, 346.97850381424445, 40.41005353766708, 24.37701616412751, 12.501150597647783, 30.81011363012525]]"
231,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.756515889910018, 270.00308369110394, 311.87842610953487, 15.263143253040067, 139.6113409459827, 14.674789391353507, 172.13082527278667, 348.63396249704476, 45.44306739754067, 47.518992718255895, 6.684877818306808, 80.37941146215044]]"
232,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.8548479018923345, 271.04524877648953, 256.534058696841, 16.030532713270667, 489.3098547125239, 22.969433021023214, 172.88572096215353, 338.14579381084684, 18.511901164350974, 61.47657409960162, 16.230175871482864, 73.3159358911904]]"
233,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.4054576060000876, 352.70543419204205, 11.10240778158226, 25.44092058035004, 528.6102659009107, 7.69240116383797, 169.3169365970669, 443.88335776741275, 49.41170610371095, 79.32671930043213, 11.347416247094444, 34.40142654952045]]"
234,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.4499229921574854, 363.3892416574149, 317.35353320681793, 13.954879520011414, 216.81896476224364, 9.639145447723424, 169.98021149426046, 534.8847414290153, 38.76129058873272, 83.92032754805163, 6.028468531602434, 40.378213702649916]]"
235,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.651485243831563, 399.37581853590683, 28.03934947511173, 30.373000309528347, 76.1632580504359, 15.817344256458176, 169.039315106359, 390.7948349752296, 41.177521612654694, 54.091934880089916, 11.439852677306398, 100.40664491918082]]"
236,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.970150457845992, 470.85238923424527, 275.186221051944, 26.003460537165854, 183.49309294323533, 8.443460398185543, 170.91791424981196, 275.5778134548307, 44.608288805447714, 34.47390238698587, 6.355043834106461, 124.73522920931843]]"
237,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.466616900477271, 461.049070343026, 193.38122077203755, 10.974795265941738, 172.35570928408757, 10.49915696455496, 171.9008689818305, 409.96744793426956, 45.03705930793304, 29.055312022841385, 3.3886192812914553, 42.09947252334692]]"
238,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.7459003115926324, 446.539507761764, 254.97688506205287, 33.05687742784251, 391.5226532179326, 17.849820025469217, 171.1220059298729, 309.85952410950324, 43.899692430185596, 35.58771182850302, 17.337170970225074, 96.55705630360504]]"
239,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.9080767514725414, 317.0172965475457, 84.73307038290284, 27.140361210906757, 306.77338791155785, 18.267301659410045, 172.38065226751985, 298.708035959978, 54.373009943284025, 28.002669938714966, 22.936929636050184, 46.52303472020011]]"
240,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.335635705106389, 363.4929333221816, 16.512156841499994, 43.603936321418324, 190.611813419367, 21.14650099921083, 169.42924349137064, 376.45442104468106, 56.28174597927887, 42.017936429273185, 21.280690709878435, 36.64332078682927]]"
241,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.2942611360692324, 144.88542275307307, 352.167749624421, 18.13267087858881, 349.1721805365584, 20.171270434010736, 170.09826288802657, 392.0270432677401, 57.97767873021676, 33.697307294832235, 20.975907947716472, 133.22095976730995]]"
242,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.08952304952268, 373.3344543604886, 86.64056311242797, 30.535112481190822, 441.1586730353157, 16.960598818616127, 169.48480201610616, 470.0492110514032, 42.75761888784322, 67.17087724189217, 23.405656404541933, 40.791856837184554]]"
243,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.2985386798683143, 192.56521563428637, 95.11635900404742, 19.586744595059614, 295.02805642043234, 15.708319980765184, 170.80407689524802, 328.63792034470987, 8.963680915236072, 29.990673642866078, 23.41291077207113, 87.59402525833855]]"
244,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.355210730394778, 441.6955574583561, 88.0118546291682, 31.88418810310817, 182.58094274975102, 19.482652316660495, 169.09975278216876, 265.85532672983777, 16.579354062392195, 43.02625075676657, 12.565024965843469, 128.1952100165391]]"
245,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.050503322312516, 221.93000522739536, 327.85438016844904, 35.61809023423791, 104.72413707763653, 3.1006116206172525, 171.8618272920344, 265.18093058760695, 62.94805795056028, 29.863386061843237, 24.309111849000526, 95.8673051415774]]"
246,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.2925263324822405, 394.35018152595893, 161.71487256741722, 12.918507999255786, 540.086672903072, 22.13418492058372, 172.905999953552, 400.04886357961306, 8.242448907355492, 75.06153548858529, 27.946984280336547, 47.85646591964278]]"
247,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.997861461820883, 450.6526143564855, 261.43642185794806, 16.692474453520425, 469.7924817024894, 22.57444236669949, 171.26671084082992, 479.7845128048415, 10.065448803945923, 28.93675095916189, 4.961907905191838, 107.32602786184286]]"
248,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.450186606108707, 308.3842708246515, 16.61304883959547, 14.993028760585455, 399.0152649812602, 11.29652875053746, 170.6960625761545, 456.3975066343237, 56.63579861065272, 41.99373303905302, 4.151310315077001, 122.83695283192252]]"
249,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.4453328072070155, 372.4256560834186, 76.63583572388434, 15.182965515316742, 509.41193540677386, 18.581314914395023, 169.19109775669133, 441.96042490276886, 43.61458427010872, 48.113516049621836, 8.770908529165837, 124.18642859868083]]"
250,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.7598551812528376, 66.58459880445963, 225.48865020445692, 38.431247348256164, 570.0702824330463, 14.214491470120063, 169.40936479951503, 476.13346267986105, 13.540280440133632, 51.83559864621306, 6.334910633673411, 124.24946625975939]]"
251,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.668571436916637, 381.14650403993545, 295.56277661141445, 22.227121032902417, 343.12749313436626, 17.979766470062813, 169.08744998054357, 382.78182590703483, 49.6616210644297, 26.207992230162823, 16.915116713605766, 87.40394021353711]]"
252,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.5280897441651495, 161.14248594385458, 225.24863817061816, 35.87246950398671, 456.96923397156377, 9.255830749550562, 170.16278002920203, 438.3266641753091, 60.50138872291189, 64.60367756713286, 4.9398767128053045, 65.48321572603136]]"
253,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.920117787981495, 407.2802280243388, 60.00365764168055, 36.23554817586522, 256.5564940971265, 4.387997822108262, 170.52020583555, 274.40114870088985, 52.36745633072736, 32.250274305637596, 24.83796378566753, 87.53500513573348]]"
254,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.393131887478388, 389.68777025732004, 160.58051639580796, 38.30002567016913, 154.0987327413643, 13.217595830465305, 170.00905061697975, 343.2291885540184, 36.19376581140639, 41.42699552391363, 12.723805346455364, 40.720053871242044]]"
255,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.855933508583332, 312.08654113834854, 156.50913893035917, 19.233041681593804, 383.0353613282498, 20.118181935034382, 170.3239500791801, 368.67496837422334, 16.212703506333586, 54.89093411205699, 12.708057584330588, 83.12789159923722]]"
256,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.2097766474103953, 250.8703797090048, 234.97865612865442, 13.003156583286518, 190.66518199817568, 2.8309481160163372, 170.862500724566, 307.33738390418415, 57.897919661797204, 57.67152563280158, 14.022815248498675, 128.0074515433318]]"
257,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.280841551710691, 447.33381055082606, 358.8074895199513, 39.28024930637708, 358.9124159128808, 17.71080983773847, 170.24780494846524, 428.71633784355345, 12.30995285451317, 59.576601757773105, 13.028316048465447, 49.128116533876444]]"
258,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.5073649833083307, 304.4747435118823, 54.04681880028461, 34.13159579843569, 312.1087956857213, 15.465274340780464, 172.33775098298443, 343.62773553491377, 20.608460799155996, 61.32202350420344, 10.36628734580357, 50.46277146355915]]"
259,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.4249176467820677, 364.11872825166375, 266.9574227822594, 11.591961140737927, 387.1513659304447, 8.55952528699877, 172.36438775482975, 538.6165099351688, 23.562168883908075, 36.10476656779082, 17.283704098831862, 77.82947320492164]]"
260,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.9599723140312406, 123.34256298351366, 292.96504151075044, 10.120202401941075, 234.2465118608311, 9.247124784947168, 171.58036901751805, 324.0220675562167, 22.61105915264585, 82.40273443209409, 3.3238955783795134, 88.75672295861283]]"
261,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.7975195410221403, 307.3452697901455, 269.4763395806213, 16.246687871416977, 290.7447882734581, 5.685604395238039, 171.04557377135717, 512.9670522015274, 24.407527996657358, 75.89659011170978, 10.665212754894045, 77.35112863381708]]"
262,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.7657291371816326, 456.3178930841037, 137.95834761449177, 43.290612352599624, 149.98275795603547, 5.835236719915393, 170.46283711924733, 275.0586132357309, 20.505414493741974, 58.67846141145987, 6.176184729309005, 41.52534035793293]]"
263,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.7665505618325144, 108.4714259881938, 324.37058596532876, 35.727698044542564, 91.53019903730785, 6.268652289602889, 171.29335466805935, 394.9999522751387, 43.986479245810415, 34.19639676951682, 12.060318151605033, 80.19197264160908]]"
264,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.3866655654088125, 192.61342180981165, 358.52364302008203, 28.209473385861013, 106.71019314998432, 19.60568425753276, 169.6968371135619, 489.2497951052564, 25.704755414217196, 84.21848274546475, 14.010747966060443, 108.73803654508562]]"
265,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.037972693023507, 395.21085009493663, 286.84577921222603, 31.26641238330555, 335.15278315170303, 8.919715104789814, 172.61036286422012, 360.3200680877927, 50.35574622627602, 64.39739500026933, 9.028281234263481, 43.00057588733133]]"
266,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.501657088730659, 435.36150586678264, 224.3584984710612, 29.345177397524594, 278.0477960011658, 10.6355790332033, 171.21267852352221, 269.0406711357791, 39.95303335200897, 34.875950702998594, 27.513093173975935, 109.81928235115375]]"
267,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.7363923095038762, 480.30327100227515, 13.987809007206195, 15.139195168895984, 338.1618578556849, 3.6266665570112124, 170.61415119711899, 474.0949151850724, 33.25560706112569, 81.27460673868866, 10.230406743099039, 64.45376356415035]]"
268,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.4764935605900815, 377.5851874198798, 86.66107294647492, 29.42441313700263, 449.2971053264436, 4.771275597697528, 169.25174857981835, 398.4880195176388, 25.261359643838134, 82.22921492761526, 13.646763341607075, 42.82138027550668]]"
269,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.993837970536588, 330.6404754127609, 15.197328589258444, 30.08203117473946, 498.5492135901652, 12.597571742502051, 169.5721435858767, 450.9073836209701, 13.686136567587987, 52.59908095022912, 21.773742102077883, 72.28543700721634]]"
