scene,edge,cost
319,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[321.63760772695645, 413.741509940475, 19.216563900618034, 109.54211297112423, 55.6299450773008, 86.15635763794461, 22.48330954758753, 32.899907502201174, 375.5905265194744, 17.491985675487165, 31.049907319494295, 119.99468686223155, 20.224554679080917, 399.6677509146498, 11.61464260701215, 31.41286280023767, 210.37668178661326, 157.19457259983452, 3.8825036403716338, 118.64025620821984, 150.92790574506336, 27.102881866095185, 3.4053941725007997]]"
320,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[417.9188296581231, 443.7185837235071, 11.317513870195608, 40.21159587960297, 176.3340775407845, 77.41988727269955, 18.530564079601284, 26.890608330467632, 379.2459814289691, 80.73810990265189, 76.01838370696301, 152.54227728294103, 27.673430500900608, 195.92004144321606, 12.279684124522236, 29.431902206652914, 192.91080483145097, 163.0395830705281, 8.112082865557198, 130.41239712682793, 157.77860470636193, 36.800371055764714, 5.54190787478442]]"
321,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[334.04744486165714, 522.5467118289422, 10.324554148219242, 17.33081306758575, 60.70255276987756, 76.00861660471642, 23.591575065797514, 17.791466342078813, 370.2030424715085, 164.59097287168993, 53.52699208842485, 207.28452380689123, 26.75472434999605, 289.0185354744053, 17.571237786312317, 24.474904147903157, 199.9526030381458, 145.77685186398006, 7.896917215559641, 88.26027512292849, 176.0533754416226, 18.803784610525774, 0.750968122358441]]"
322,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[329.21120545252387, 229.43542353538652, 24.946644216300268, 107.12267803731854, 116.9072477179756, 83.13578133155126, 18.76577149102571, 33.88818713688946, 402.4275526366235, 71.8544246893672, 50.518180629555346, 125.7845297777439, 27.62632259184304, 7.750574340198857, 7.807123057377444, 28.70353257510842, 209.85515811271563, 106.56342204877963, 37.08705808781955, 140.899076866366, 156.66018765133273, 32.43605768842166, 7.629193085163642]]"
323,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[194.813870206358, 521.0261005387197, 7.309171376021959, 82.2313265718609, 72.18907859005773, 91.72045054404948, 21.150183726784444, 23.181404517039745, 371.22390369204624, 96.10290207442907, 72.60682687930515, 194.43158540108158, 27.263355581640454, 259.0263591673206, 8.43644129033693, 29.19224372122466, 185.24989454414293, 117.3870628994501, 27.69712792300778, 99.86233184852298, 164.08965233520107, 25.939590305903753, 1.2595743628756289]]"
324,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[333.4940320311289, 163.4770923628239, 29.01640098568805, 12.51592467542393, 122.57124895643001, 91.58412158163684, 23.139318926617968, 37.360114217030976, 370.7056864628038, 50.980701013220425, 44.370237960138375, 167.28420677002254, 29.525614511836487, 170.93870099572067, 15.204770261195945, 26.895616189934273, 205.77302383737273, 179.2190699046098, 31.772538793272386, 195.45373067215476, 155.91002144968542, 29.075347205001442, 3.7382188293439995]]"
325,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[405.1909402540331, 107.80475447656414, 11.770067478412948, 98.86744220116995, 127.54044430772359, 81.69711037375623, 18.28768340329394, 25.243517394236957, 373.318812996271, 202.7047514485934, 10.265133992485486, 138.53792711815336, 23.683148054644878, 114.2939824004678, 15.214840585290164, 27.13087313649715, 174.34659040861294, 172.0290300264249, 27.60185559350487, 157.10903270831517, 178.08903092024548, 35.74005207199434, 1.6357238056910628]]"
326,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[445.8448943915903, 263.4298302008839, 10.268137945781309, 55.215750879214575, 50.992353716480125, 80.69889417433707, 23.30127830467713, 21.65170989245352, 403.7243621859792, 170.69527981176878, 55.78866600285232, 164.11048964334196, 23.90369591036797, 155.17987289239616, 16.58436089644254, 29.830955125210522, 177.82479242445842, 190.55789902933714, 5.915923884623109, 173.73748840795668, 155.58388685604936, 47.02348330997969, 5.741065837945492]]"
327,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[392.53757925089405, 261.1621215464003, 6.685526291238671, 87.02024708076708, 115.21578866751526, 93.10451938418274, 20.93988233179817, 40.38607037643837, 370.2692720016946, 33.20296900389603, 69.6996594985209, 91.43635691785113, 28.51101747761108, 122.34456531915488, 9.29185399183625, 28.597424153026353, 200.30496115753277, 158.37085902410857, 23.52005187317339, 95.69037829127603, 183.8614960023596, 35.836421338837404, 6.818283089647038]]"
328,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[321.7921963410983, 452.10389867935584, 8.722200653825553, 92.3561420285701, 88.76558935637952, 59.52929658615613, 18.0883419292705, 29.551136525720278, 411.56758418687843, 68.39850836951928, 38.50782196733583, 226.8322707059231, 28.77653251055658, 132.84320626848316, 6.177867167529314, 29.568582420460015, 188.93967292554393, 179.8336236176355, 3.145639184312687, 145.92355046414983, 170.572121194115, 25.963801914925316, 7.059169332381749]]"
329,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[326.7672529643686, 230.87117484138204, 11.972892043958751, 62.82851343739304, 56.86617528358926, 55.43240618927324, 22.2047547052743, 17.980794908125475, 382.5992506592468, 188.41968825022107, 51.93899124781211, 208.6733792294824, 27.799848792345227, 398.5176108060016, 5.805399778739611, 29.697117894684453, 184.75480901083023, 116.0579971759825, 8.79124711542093, 197.98020148576134, 157.8644514528913, 33.114975287377995, 4.933510907517256]]"
330,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[302.2820252129941, 607.6946515045297, 14.390910095161818, 54.57138034720571, 58.72758913298796, 58.676185400215175, 18.27303796313741, 25.379742446738405, 383.49510723374505, 35.850773400758314, 52.06831550972225, 138.6034904815841, 25.484116213428443, 75.23196424623326, 5.702799929501344, 28.30233318994092, 209.161614340675, 131.43899973624286, 34.65078676694243, 102.70235402638299, 159.21158889965042, 27.12628547023038, 7.579247255580723]]"
331,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[219.77159123067796, 377.72627053403676, 14.613407860762317, 23.077004551834392, 80.63538051596393, 83.95094019920236, 22.780504471984262, 37.409977557619335, 404.2514826375184, 133.0405795261941, 17.895293983319085, 209.93102609164305, 29.104289854320548, 115.58327041497006, 13.395032644319741, 27.042220271557856, 174.28944767224917, 108.63087849768915, 6.098308568915881, 196.04784877267318, 167.1998784058199, 39.41075818169662, 6.9001446306768175]]"
332,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[381.43760803804344, 609.6147926398132, 21.44294556727418, 108.98922654827493, 127.77261577970255, 69.15099145067519, 20.635019081013155, 39.6364725571202, 391.0168399159461, 35.15717692538168, 49.05973033057808, 207.83699199508436, 29.426636269162465, 77.94077462086942, 10.813945900336908, 24.625166059346025, 196.78948960515524, 93.16103966983344, 35.61302164146321, 55.21458378793253, 154.51233447470747, 47.303611114535364, 7.862223478397832]]"
333,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[373.5086412717782, 257.45652507065233, 11.85402842559277, 100.29469003239517, 85.48111932211188, 79.10232646239746, 18.193698770131874, 26.800178379101297, 387.7187442769074, 172.15631151434798, 43.41780445961136, 189.6551883226561, 21.534750830230077, 263.40592941755665, 16.04209330327984, 28.895149507110002, 185.46201119243014, 101.42375803191236, 20.299284055266625, 174.58535784931883, 165.00989005808248, 34.399606101067405, 3.3290062059174437]]"
334,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[202.09982062730845, 332.0800854408087, 6.723442810396747, 49.037576466255786, 82.59847583508981, 73.19989693924768, 23.394678260280916, 35.379146595804116, 396.60032539124427, 143.6396451753269, 41.98116741725746, 177.2819233717447, 20.51188002879695, 248.37715514956471, 16.6728994326651, 24.069781351527176, 193.38390995627876, 145.66431331339038, 24.651254605672058, 165.71572992442808, 179.50493173891115, 38.7073064969714, 3.5039863634309905]]"
335,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[459.18862729860797, 660.8983721521814, 8.261923161154872, 63.43382499392462, 82.58172326663716, 57.69382146064379, 20.35123104868108, 35.02935741769083, 374.72770134205945, 163.0353276590777, 27.634463102606183, 117.37134070976857, 21.43202387978705, 399.3866742018089, 16.52429883908581, 29.433384660183453, 187.63148827147575, 181.34203159764587, 23.702900149590334, 98.3562434545336, 181.6657629480746, 20.105824496714877, 7.344695117067573]]"
336,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[247.76548036088926, 202.43132882025915, 20.762774689267175, 28.040718686263844, 137.61759853285173, 56.23088543076383, 19.15113513587251, 22.02534955584059, 388.8996307024137, 39.46188969438402, 39.12748733393487, 200.62520201051325, 26.565114156137966, 102.72321430665549, 17.982545622331322, 29.091458283198904, 207.83710719900955, 176.78538878321507, 38.50931870130922, 92.3275370877766, 178.19237383107918, 27.727878923753924, 6.614574082288072]]"
337,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[398.1161339229827, 276.64095587000156, 25.17565311105588, 16.286289207616456, 49.47267023286334, 86.27219923736939, 19.219429136557864, 27.53730255705802, 389.114953159642, 151.18596314825524, 13.577747622933089, 95.44589005293888, 20.197458982942504, 145.05064777820618, 14.415597218613495, 24.792787168044562, 202.47203258626942, 102.73204107986129, 2.7178948492441997, 109.20590754503712, 159.3173772237735, 34.70038259200807, 7.950707067961334]]"
338,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[396.2150668404246, 626.51821515856, 28.890976293773704, 58.611750515307804, 146.38497342673747, 88.09195988184152, 20.339678217182037, 23.011116466478214, 391.57837736174355, 144.39600436901196, 37.583212761589635, 177.5966866034242, 28.90132364540709, 178.1348128126805, 7.834399342315313, 27.08151236189466, 183.24451522315834, 95.42383259042286, 11.12617641271956, 75.70836007287257, 169.68761004568208, 45.68995225014618, 1.4205086733928605]]"
339,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[297.1251298855238, 140.60180568400716, 21.55527300333972, 82.79408554832195, 162.93690569117322, 96.09439643735729, 20.767403735573403, 35.02669757148727, 401.7531230738184, 198.93770018368272, 71.96799049841277, 162.27235612290337, 24.30783879080849, 181.97548927908392, 8.843696658132675, 28.211794039555087, 191.84322385879034, 144.44713056424652, 8.210800708035233, 149.35615037017126, 180.5190406732405, 31.263110883325716, 1.6672539292198953]]"
340,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[458.94301508579747, 441.69697453548685, 27.209345745925297, 109.55977212527434, 142.71258879118824, 58.26241673262187, 19.90451599520471, 32.42550183390873, 389.3986510465105, 119.78899410214773, 54.31072524662194, 137.4964298495629, 27.385464551779258, 82.65612941625822, 19.17883674269854, 30.383799807560614, 186.39072477356152, 150.68586771705267, 18.704245377351512, 43.205928661674605, 178.54577606440782, 17.69855592556254, 6.625515576885827]]"
341,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[273.5701768275179, 305.3890421571595, 15.748570773864044, 98.28611540302269, 119.39646638832647, 82.94188185809831, 20.095164670276137, 19.35687647081459, 379.73816614643243, 135.57187024973524, 17.255061938241887, 136.91447945572006, 26.1254601920193, 323.2599635753977, 16.08204097819287, 27.44113196083039, 175.28309290458475, 159.33558825920642, 14.033531971857604, 156.86275608471357, 150.68748939109744, 27.77252265742557, 0.527921450157657]]"
342,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[186.88142299679654, 242.57379264398637, 21.67130801800848, 107.1929941862236, 107.22293707430441, 56.59617684656718, 21.151513657184168, 22.409047247806285, 403.3348630152551, 145.09807592439006, 40.37636120274688, 159.38168504230305, 23.344262979672994, 188.37604781303202, 9.144470273965315, 29.963688021867817, 195.77723881922932, 182.28815789928547, 36.35934698626956, 159.6986404116498, 165.20421519349216, 43.77775820107371, 4.934117298761642]]"
343,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[390.53081407888317, 322.1194067525733, 28.29564237568981, 50.46902163817823, 156.08818227583038, 73.40760101120429, 23.947540289262676, 31.412228445584326, 379.8901273733197, 159.86378095779753, 44.0217588595836, 222.17325870585765, 25.344246421973793, 173.07868344011194, 6.158551061055535, 29.125478211264806, 192.92193219090402, 172.73365183875768, 3.318998937180301, 118.15147862365106, 179.2998738430111, 21.355555139278117, 7.08810811278357]]"
344,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[447.39765778152304, 167.75854210812668, 12.28874401505226, 20.918212858101793, 79.73950085753714, 61.62433346506665, 19.753456886513444, 24.858192644132565, 393.6511371303143, 106.67144489071416, 30.980237434111935, 92.9623357405775, 27.85318991591491, 218.75113791133012, 8.582495339472, 26.10121319475197, 206.6660873296276, 158.61322678724537, 37.34097083674795, 155.98410207814385, 175.81461154211283, 39.979621126159486, 1.7793394660741102]]"
345,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[419.3563443036946, 492.9684658523225, 31.974969386067112, 43.66778845903872, 113.51409226400602, 59.310191830813594, 19.277119848783713, 39.53082040821593, 416.8502117159853, 29.819659615200077, 57.279858070847, 221.35723730123664, 25.910340698820445, 249.6952805392307, 14.792676610779933, 29.640884601248473, 198.71488942527859, 144.09849397580237, 35.31285642177223, 81.3007436567378, 175.57070653462395, 18.740256745690505, 0.1434278199749066]]"
346,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[386.3503396112302, 80.60613991549519, 21.219782223582012, 46.519403066303255, 61.7589874915285, 73.51688386087474, 22.698407788406698, 39.591354281448055, 370.8441947183217, 192.04187694712024, 19.809688795455052, 161.43435357569908, 21.036192592816946, 98.99042009212874, 5.696830977141152, 31.696751432973358, 200.05896264921364, 108.6906849112836, 30.53266273951881, 120.13525255227195, 160.60119161001737, 46.27714363107248, 6.360042778377847]]"
