scene,edge,cost
273,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[10.76866818208529, 130.5323647338605, 140.49459344102823, 189.62181641461368, 2.1414159085288347, 16.58606634109418, 297.62848997399414, 240.2461027252421, 4.69881887352946, 138.37960152605993, 192.63453978685305, 6.554628518616726, 238.17195522779775, 110.80602786647052, 60.996173590504235, 411.807784297663, 47.74578852687173, 78.05911722389921, 22.599522592048885, 52.424376107723546, 19.821503664056273, 10.522806964970744, 1.9229136624626513, 105.21812546918245, 14.744841540828972]]"
274,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[2.1574987052805277, 138.03661799597398, 100.83983894084005, 201.25360160613909, 23.647246953984503, 22.115041428481923, 361.41585374842396, 300.2091295287843, 9.30343527715546, 147.8770464726511, 411.4455774533856, 14.919531828372325, 229.76004773451018, 111.496586203626, 56.56907130133615, 383.7113426307511, 103.24868657469621, 97.45755219725831, 41.80974797022585, 164.67350765139776, 12.359591444316235, 3.174149248164836, 13.66378233433814, 64.05043493045068, 15.556194301320136]]"
275,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[13.58208430878486, 122.00426388059466, 175.9675846680073, 133.43621680442317, 29.985078202257487, 22.249147578150158, 178.41462464430273, 259.39130354117344, 8.695726831035742, 139.4822299686201, 405.09682134159897, 6.684505308979684, 222.89094653615658, 113.3439299594306, 45.63947309937352, 330.7662496338496, 97.9245384773101, 96.11401382155302, 52.31300468270095, 133.00764199823868, 36.64427451291139, 6.3882802931235325, 16.16668220959368, 70.96252395809418, 12.744964484156153]]"
276,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[11.539838320683524, 136.20970234834158, 97.81019690900654, 218.14814379516926, 15.914445457494947, 22.112590757331237, 259.59971679883495, 142.9888106843074, 3.8033286386662946, 148.67828319072166, 358.0618613566427, 15.516575805838436, 214.15774861023198, 111.94153495053597, 42.547407859899934, 405.1217770681571, 92.50028360129166, 114.17643672033398, 23.767081828116012, 134.7783823819994, 26.70824611152534, 5.374402157461859, 14.215574259896897, 125.3609427381594, 12.52344883130512]]"
277,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[2.9292098270334694, 114.3402779555753, 133.50427427689112, 23.01069463730196, 13.86255901254235, 26.591241228234527, 333.6697122494212, 237.16508446050597, 9.283351487729005, 125.97439474530856, 344.8330732756039, 13.705198687301259, 220.65938137898203, 111.83726244160867, 51.147517041011255, 323.48727693410194, 113.00517097192984, 105.89573831200619, 96.59587509126631, 111.10582809647076, 21.47401643244139, 10.96366332810596, 17.372574745719106, 126.95804273708875, 14.464759207946212]]"
278,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[6.966882500927287, 126.58711675926469, 156.6778964808468, 92.87320941809382, 24.251125246105588, 18.82762338404104, 287.1367497669547, 309.8585930280208, 6.3852626831167925, 131.9577249034872, 311.49974524253764, 15.95716795109342, 221.87733181559292, 112.39937319329923, 35.75506833824136, 441.36753639780284, 50.81944652000291, 66.07650139875068, 81.42568956755505, 220.10467620131823, 12.848845922274768, 9.50594728201115, 10.977241697243624, 79.58461861246546, 14.225532693278243]]"
279,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[12.467415753607977, 98.19435033034212, 114.84620890537266, 32.62016396053877, 7.762560068639827, 26.567546701564282, 258.9577813770379, 80.94589492584981, 1.0826988813574545, 139.2322314007111, 136.331204837857, 14.760107847274382, 223.3005277961818, 110.07086561868074, 62.532887184664396, 322.2686358185943, 55.856319703080274, 84.56070710780972, 69.9511585555888, 65.64526450703485, 29.318373513156047, 6.140412921232269, 21.031006269215656, 57.917886531614755, 15.366752294434763]]"
280,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[14.745564782500052, 136.40649049086295, 153.72688594189052, 190.44138081801253, 4.15460364983139, 20.760153756103698, 307.87205668687966, 259.2874023688513, 11.736713717378787, 146.5554065259493, 133.26193487021527, 11.414524663809999, 209.40844916226607, 114.98582575448117, 39.22673657240042, 431.0468722288345, 286.7037221641177, 66.6433115049223, 104.13392679841685, 121.5502787271086, 27.89370134632073, 3.7076014743902443, 7.545739517552343, 108.66791673325777, 13.225220144185304]]"
281,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[8.903105409945791, 110.50069568642087, 117.3022682267794, 154.90786322286294, 5.238394836961884, 28.953145930323185, 199.00854250215835, 113.22285648844066, 5.650522415630265, 137.59615312829493, 335.3210541798404, 15.879853146985221, 214.95949200839968, 113.54241674389988, 59.32352670015612, 411.32964788792026, 129.25506574372653, 102.39300240044659, 90.5581918935869, 59.445354130958606, 13.96196968250711, 1.7965710074270538, 22.089085026611492, 40.945270975266084, 12.50089107209897]]"
282,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[12.537963198462387, 108.0531934526638, 97.83386854225289, 25.878026729041338, 11.249668043698067, 22.738808775786506, 211.1389281295262, 240.7734004621942, 10.716726864163121, 125.19296922525423, 360.37052916353366, 7.613766227432503, 232.83515056235865, 111.56570979372727, 56.6855634082884, 423.77166584445365, 247.02477884895674, 114.28632784543507, 71.05075293841085, 185.1286795463708, 31.613327614569716, 5.673681610633231, 21.80260229735671, 53.60832595189116, 15.251438124808903]]"
283,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[10.082275480902215, 97.08102096446183, 158.46998244384747, 121.2044050633107, 12.051818179803565, 25.232995433977408, 326.9848970105999, 170.32702100768654, 13.12290657187282, 129.08762504462894, 231.9906277803844, 5.111053144393084, 227.47948844945307, 113.59353414744162, 59.01323602608952, 349.5400005004121, 302.90154934519273, 73.65393112730727, 46.50914338273624, 106.72692239371767, 36.94825958554524, 4.741989255789977, 21.740560863433995, 104.45346764381286, 13.336977846802053]]"
284,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[18.20858505055314, 133.00154235495373, 162.27814344753574, 50.1128473602391, 5.224882762101218, 24.946555103764258, 165.2685032502385, 185.13005581443366, 6.584118914722014, 139.08736566982202, 233.64323313308861, 12.814492733213921, 214.231583295728, 112.25153132899436, 35.563472174872715, 369.2396869605381, 26.887114930936068, 75.31690682817896, 32.05541687886178, 160.6995789096315, 37.36175645502111, 1.838080816787532, 4.335277353333775, 83.57176956192357, 14.87577602696529]]"
285,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[2.45548476405399, 135.40236455683348, 102.08373205655296, 192.8769066757661, 6.96284982555405, 17.985281939547512, 360.572129430732, 181.76400901686586, 2.2637142694229153, 126.92172428270482, 397.6478807133953, 12.101322836558024, 214.71295856779417, 111.29968455715122, 31.892597666484296, 384.7806347175166, 182.3908483508555, 91.75670037206478, 35.115174787213036, 177.86369831765228, 21.81275505531214, 9.35694803261937, 17.560139202090582, 56.041190545499106, 14.074694222599268]]"
286,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[3.2148632665672805, 101.98593889015143, 160.97764810092357, 69.46182956539297, 10.581358284257231, 18.715558105794827, 243.84246428345023, 90.97444731565069, 11.745708706636297, 138.9026716914505, 48.197731256360555, 9.528284099765512, 214.03413590727885, 111.2894238764859, 54.80450091670782, 352.88806413026145, 261.9251138485377, 66.1417240335102, 87.37876272438027, 202.186214519443, 34.57586299594749, 2.523170238330848, 14.220331128223599, 56.31739918253979, 15.214396417693886]]"
287,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[5.995341310622054, 99.78367127102945, 126.91260261727737, 98.65207195838056, 27.747844772703495, 20.96474288313834, 252.8923738010718, 212.11880780453507, 13.399727881625845, 130.94421906711648, 394.1764917976704, 13.132895191969824, 222.45584505921477, 111.84855182124926, 54.77077700749228, 439.1826176692, 33.464717138280996, 91.44079388719491, 87.60294026415707, 196.42375552222893, 17.45365854212752, 6.544093270674239, 18.75662392955058, 96.57958914598245, 13.072405946153154]]"
288,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[15.873063152467141, 92.62173226942294, 139.4676480648581, 220.58949837447986, 18.428874977277083, 28.079267040188753, 278.0075120327384, 114.42022330004157, 7.002999840736154, 147.82424966112575, 347.9397381270094, 2.2198320721031948, 215.70224433791304, 112.93996470147174, 51.26993906182075, 361.0716447314755, 125.08716182159812, 85.9981647618964, 87.251873638769, 198.99079902690445, 29.52605740731836, 6.036029838776797, 22.646461982659165, 50.73922549216529, 15.60575654913098]]"
289,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[9.720752676176833, 118.96204123382927, 120.39515538798247, 89.82404273048347, 16.4131689442238, 25.7208391595286, 189.8224037751474, 312.41455479568543, 5.091800495230465, 135.86672172864164, 114.37574712412201, 5.083723013342198, 226.15880200173174, 115.16060510287622, 45.69963910664975, 332.7791027980942, 262.2517954288172, 72.89435426876376, 79.6845939352774, 159.7222728166513, 22.52188170738578, 4.409398550826608, 20.72633418425817, 114.91878203709032, 14.998836932198437]]"
290,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[5.656940850935741, 132.06851389281192, 169.60788315953866, 190.98010306058453, 19.38769207556293, 19.480252537872303, 339.20096031975805, 156.43854036600248, 6.275735529128814, 148.3241130628324, 236.6010487026382, 0.7941780148622009, 213.68475392908474, 110.40344338516614, 30.267941382853582, 434.96023264437986, 224.0722139874747, 118.05079491481682, 76.52967509233942, 60.71073910645579, 18.630397252089562, 9.400074092088808, 12.395131779188901, 70.68021867483473, 15.670772189106529]]"
291,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[12.730227179427887, 119.98857338590817, 138.1253896702929, 38.87192581609493, 6.214261556211115, 29.289041756984457, 282.1306339185385, 118.38085088965666, 2.905589677122599, 135.71213393621238, 295.1130829510286, 7.17522156690147, 237.02447417238815, 112.37101617747365, 34.52661622673274, 344.3794396312394, 315.07859660227507, 69.05127416549351, 93.38338448341155, 174.13188204258705, 32.00312192122754, 4.176565256143426, 23.5047315937618, 52.463899639745094, 15.359773412071055]]"
292,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[7.024783958177004, 140.1530229359456, 144.0738153892484, 111.58945842590258, 14.550901177636536, 28.49900730991577, 311.27924058331615, 134.9754020380216, 8.243804146886896, 144.4532569340773, 326.4314467239141, 15.97430246378758, 243.6325984069163, 112.20161096306121, 44.59551493056435, 400.8900164514903, 352.24934233346244, 102.46483154003286, 85.03866415721319, 228.52423636964755, 26.459105888662727, 6.3667784013207935, 13.251021281244931, 51.04049877210505, 14.942817961735276]]"
293,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[3.4801991726190034, 132.93749462105623, 94.2457089451477, 206.12988026735567, 3.7207628404425157, 31.55108819718196, 269.08113077609187, 90.62643299739895, 0.3327706532397696, 130.58768564205084, 118.71883853593604, 11.244330989409896, 221.41280728006123, 115.95371397361522, 48.523367835541656, 355.2245332769386, 253.740389538984, 113.69948270400637, 61.52845970310124, 109.54986417222624, 22.14416577434482, 8.27934063359673, 19.152931096175994, 84.89211222023087, 14.473117359773632]]"
294,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[5.477392766205501, 123.3893245453739, 134.12502388878448, 206.66885111875348, 15.087526136485604, 18.386932313565193, 266.08197534983174, 208.75739244621855, 9.963093560399965, 148.19628356194752, 431.4895134027058, 6.6792067472512, 207.91829881049765, 114.63284178893716, 63.656497161713325, 404.2003300182249, 214.2102365949484, 52.75904808986519, 41.8655713384024, 133.29252404609957, 15.808117849175886, 3.482188967770147, 8.396342095873724, 81.05461421824839, 12.18540668166843]]"
295,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[3.048784607086733, 132.8849984658274, 169.36670251443837, 196.83649978398276, 12.349782508954869, 22.36892887994184, 292.89661590610723, 302.2027546270971, 5.528660467494324, 148.69506705162902, 164.03319434631496, 8.283178915175812, 233.28778351509547, 112.86938839872664, 51.25920849299267, 375.83471668138526, 258.77353051709594, 102.30909783081418, 48.67181563333203, 79.8757231200643, 9.320319198785821, 6.792981068166487, 13.486155008219587, 37.43121738091775, 12.481638742015587]]"
296,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[5.500758000847354, 118.16968724009008, 172.20625230391798, 152.5987064927547, 16.105776413209426, 22.560088671695055, 307.9135310600718, 158.83846467162607, 9.150588614112905, 146.09622819056034, 227.0956535717042, 14.215264416608424, 215.95047697683697, 111.56027336169355, 36.733251733626595, 397.7102871139614, 138.53606667556366, 50.610131199218294, 87.19011911977412, 116.91096985511422, 20.584517252036648, 3.882849550431439, 19.226695886297325, 62.031606452247566, 15.826660378933216]]"
297,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[4.647313570412685, 124.6964894994806, 123.5434431492798, 22.774306976439455, 14.784141171077655, 24.75490993350856, 342.43896508666523, 145.71923633783535, 9.356122616701125, 139.82424250288685, 186.6857838001863, 5.361524058827106, 234.813779680543, 110.35068425641047, 37.49171709905943, 395.8486571636952, 130.37875372235007, 108.71667652457093, 58.176743797451046, 108.91823476993248, 20.080241770087888, 6.486605855479323, 15.638230380302975, 114.21950330648595, 15.478109441750707]]"
298,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[3.622932854093305, 94.7679776919898, 98.80579573293666, 59.27233179635442, 28.26330604197291, 21.19833695255874, 343.0670837334494, 186.43234751681894, 8.579761266463473, 139.92043045941776, 349.74595517892044, 8.663577419704742, 208.01985695604932, 115.42434589911754, 47.3133102949774, 425.99031051198654, 148.5220614473617, 66.95605623054013, 44.645036020895645, 154.7946623193335, 34.29793716471668, 7.90604363814341, 15.548239448107413, 117.41682966728163, 15.781364969429605]]"
