scene,edge,cost
86,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[16.93118657208199, 2.493129403125618, 29.36793571940408, 23.625752939833674, 37.46802804116906, 399.15173360310365, 221.5197937289276, 147.0610344111906, 18.774745261240742, 101.69093793253577, 218.98009064212002, 76.09974938727912, 121.12113639898091, 93.86478867073176, 81.00197991076995, 115.09234109028503, 31.36864937439621, 176.94549501446954, 32.258179072736255, 331.45316396043154, 161.41193034077835, 4.146501903191557, 103.8456290621665, 49.605053656145415, 91.53224694430003, 28.48444054010607, 44.21075773024688, 32.705865845531605, 454.11253167261304, 58.93569440931148]]"
87,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[30.791881415743823, 2.535957085643549, 30.238944239351365, 22.678152075170043, 49.43667637723843, 330.2311726968216, 704.7738868418629, 37.53740257095499, 12.213588735778789, 115.41095663086713, 213.37533165135963, 76.19479445692943, 262.5971653683082, 85.94712523882313, 70.80704861794895, 70.05232510672772, 31.618972929751845, 161.00215846129598, 10.099599584268315, 331.3790538443518, 43.64544202894275, 5.874062839288181, 55.14839490666286, 64.65532006589342, 74.32291087566445, 31.557206952826405, 44.36368013616291, 18.067234144576243, 104.19433971812963, 54.87914330789912]]"
88,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[12.068785505324355, 3.688250942296512, 17.428693016452215, 27.247659228497625, 91.33153429707392, 400.7926900020027, 734.1387982668572, 196.94795296319137, 14.906443552482443, 183.11812711162264, 221.4349940465774, 76.2977071913151, 55.261816327040016, 93.85537679921882, 154.90308898382182, 96.39543200048413, 47.21796830714948, 146.95649331699516, 40.69373748684397, 295.74309329354617, 19.336673283431033, 9.623392517515661, 72.97260136474307, 47.00212121268371, 105.18355079766762, 21.692473451692422, 45.11559640383845, 17.2715525444788, 262.458407115744, 55.03898020901926]]"
89,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[44.78250507803439, 3.1928339704937594, 27.490571140370164, 67.89791923187343, 73.76424840946663, 324.76341282113935, 464.8025524864838, 108.13098537099967, 13.241197911044651, 108.38053044619099, 205.90534375472913, 73.18483077245226, 507.4670265670489, 83.44326452203191, 119.01319843457362, 119.48486057846026, 36.48445897944217, 140.37837025787127, 15.961667961932946, 279.9592628328532, 85.81486593107573, 13.572761040748125, 101.26347353074405, 56.86177470092928, 90.4801584230293, 67.99360922526003, 45.789007226372085, 17.743988005787592, 512.7334869146455, 61.06633316930281]]"
90,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[19.24940033751575, 3.535424931999872, 13.476842706563177, 50.23801492084431, 41.279104947829005, 373.49359204699545, 251.84660984092307, 53.578108235048845, 16.72339693428991, 136.07667703565187, 217.68935454103246, 74.04835397868467, 83.06771303614457, 87.0324671038803, 76.53522759701262, 112.63497236804396, 57.60925539937165, 163.9193791062777, 19.338000495732388, 267.2598022651542, 150.3390915421701, 6.909263430194043, 55.909821472527355, 62.10057349116567, 134.7551743789066, 61.662635822407864, 45.60899720856966, 37.54974888815049, 175.6013665253539, 54.99023597110576]]"
91,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[20.540515476582215, 3.983878556194325, 37.29669379930945, 46.72346469079625, 35.29484433294008, 421.23906264858806, 436.9429490567647, 192.57913697513507, 17.182006603952807, 130.04703253819144, 221.6122786504933, 75.95279954339172, 251.50547316228037, 93.67076881848836, 72.11453122632211, 117.43899690048097, 38.131085550996104, 126.50898229494209, 25.213273185607704, 271.1651473737621, 76.71824941182618, 11.619687302776489, 103.86275201565695, 44.43036497684319, 92.29862908253575, 37.28677681029468, 44.8585813556579, 30.396030014474235, 154.9093935802945, 60.21271707610367]]"
92,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[22.35210107446423, 3.4471542041711327, 18.176334849213085, 20.601446098494478, 43.20442311261699, 387.5160956057413, 117.97171649438329, 190.00156152686094, 15.600478848127953, 102.94477402936167, 228.9328219765307, 74.4839072503055, 109.01715148835683, 89.2184633303226, 94.39944096960852, 85.59786135940432, 32.58226166689205, 145.31118591887082, 15.975514629831338, 288.90382937433355, 84.80370830781256, 5.603979895529238, 22.18376783042998, 56.77189056706453, 73.67763867017979, 26.35342544037791, 45.99235863676414, 25.379274651536946, 368.4169147412571, 59.828534683534954]]"
93,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[51.89117813257456, 3.700521706013244, 16.79818536895808, 44.73297528537358, 44.309079068499486, 393.45906387464174, 599.4451893538115, 153.71398786281998, 11.4584332020399, 154.39597322644886, 217.66467737158067, 74.21062259049843, 321.80927803691486, 90.4631088864093, 70.95216420328171, 85.41001520481497, 41.47316570011722, 123.04827421797506, 29.688967193237513, 274.34056578847776, 131.23585889382952, 7.381373041233374, 98.48599530242743, 62.2041974009395, 116.23839940668958, 65.90410075737958, 44.1802544017593, 31.80139485610931, 493.78795526445447, 61.174724011306466]]"
94,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[15.017297424028458, 3.1494748212026247, 19.17222539764076, 10.582783960684363, 97.34574305057019, 302.3700689551504, 95.17581456412857, 137.02922616088853, 12.135291337055044, 175.48235280357227, 215.04166751879376, 76.21811408584547, 56.64623489359034, 85.80826380618392, 127.7061567829436, 100.71121532566309, 56.65737550687598, 140.46859878240556, 17.5413236125788, 323.2788511566535, 105.89932291706049, 11.558165744957869, 90.49774250491953, 57.69108041982105, 106.20329861010305, 36.54664767743222, 45.18474016957445, 20.320089566087667, 556.8524490032582, 57.77329407884811]]"
95,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[46.85104603306687, 2.8097669853725056, 37.613861903438334, 4.896431797967705, 105.32467087200655, 343.7110000538081, 158.8130358756876, 143.34390050919268, 12.972072915361966, 132.3661323501023, 218.56873753272387, 73.97734597693857, 143.280147802557, 82.99738672386131, 117.49142924172816, 78.65832589372924, 46.91895973883368, 179.49851242837065, 16.383591862436468, 320.110616185111, 110.29719881416933, 10.747405430065887, 86.5528244603095, 51.4010074859397, 133.95408287834056, 35.02528455945473, 44.87214539714368, 39.22556145988246, 594.4049340585445, 58.74627434138227]]"
96,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[55.622533222568265, 2.1205180017312983, 22.4017821520858, 54.36876224735225, 49.78227675846713, 359.675118802464, 579.6759567282623, 114.60040455009111, 15.290450489184332, 171.76700901137895, 214.86247183484159, 73.75282453409989, 285.8211546225973, 84.53381550118766, 150.76256670184986, 105.22273283105721, 31.13439923737218, 152.1881040003503, 28.633467145849703, 324.867172678008, 102.8342956834519, 13.44624351799875, 72.9102624257711, 72.12990214473874, 79.78607504842911, 31.838951429256156, 44.59263877913869, 22.82619166556693, 401.25153590721277, 60.35264034546839]]"
97,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[8.857055221689144, 2.8096900015751487, 21.535167079408545, 2.9575700389660122, 46.381394962256884, 376.10049223586776, 525.6459129808691, 122.0319912911425, 18.732656716549425, 197.29732285887974, 207.085922228201, 74.21901814285326, 60.5766054124645, 85.50788690598034, 82.96427156224578, 121.18396395771452, 45.68411458860852, 171.63303554885678, 32.66619982011661, 337.9745609111023, 51.70482376628234, 5.044951460002777, 37.237211541480676, 70.42869993800744, 107.22841508653167, 28.533701845312702, 44.8385595644844, 22.00097308898527, 618.2535966775062, 60.669535135009596]]"
98,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[28.674931882992716, 3.2761978788241555, 36.0755203702452, 38.45334346458963, 38.01015609021462, 332.1967653785794, 442.9461291480415, 211.65656577327468, 16.392226869004656, 104.95517203172082, 209.03953140136187, 73.8682007420866, 331.53689798141755, 89.1309808480799, 83.37368054321877, 119.36240499933066, 39.39415720556473, 145.04733269319618, 38.37773888614437, 266.98426014377975, 133.7655555611958, 8.934346175779185, 95.16133132566824, 72.55270057968903, 68.40851246441763, 32.823883512526564, 45.48659683108227, 35.43680191888063, 313.8308331607843, 54.15350242377743]]"
99,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[10.79866469573281, 2.3762740366104866, 31.03065487138016, 57.69299988017219, 36.827331573370174, 357.0449733596651, 519.5830071205677, 187.6758583383824, 14.59792417220956, 134.87326383108524, 197.54472866989792, 73.15711997671085, 405.351935933186, 89.09814503947074, 155.04971306258113, 74.98420029489166, 52.855309587458294, 112.58614475872729, 11.473515242245501, 279.92045596750626, 128.12057560228436, 12.764506002719266, 94.88139428469316, 67.77489863336203, 106.80475311074422, 28.592436080066093, 44.431304015087655, 28.315843982855164, 397.298187044494, 56.129019020495214]]"
100,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[32.78708967984208, 2.888013403747032, 25.319527404779745, 38.52230388463498, 95.21034962612158, 337.94121508583584, 132.4922450150824, 127.53058507194557, 15.707721971908537, 193.8310656336901, 196.35845137658373, 75.35991734022004, 338.5990586217364, 84.37213120494108, 94.96126745031543, 100.81025910733013, 49.26862321293276, 169.99352492461995, 16.74465567259574, 280.77013070025265, 117.13159953394344, 12.733050555361569, 14.491228782254662, 64.82992657442814, 88.7361755555711, 46.420804573950704, 45.8554559485709, 22.874912158893704, 407.0637431847722, 54.639208980124806]]"
101,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[37.9658805558007, 2.9312958870519705, 30.208019241464953, 11.960160617979838, 69.91144721192234, 351.8941979164278, 594.6582368124729, 133.81709602880534, 15.148853429023163, 115.69048389069766, 208.44895689207937, 76.70711443608513, 446.0542534794922, 84.7531244572548, 129.78277425992468, 99.4959039986087, 51.74881081389074, 138.99839925082995, 38.59045943197702, 314.78833879458205, 57.057914893537635, 4.976941917763941, 105.15400522347682, 58.9487467757104, 62.75050277645085, 65.1233027267819, 45.975343747351126, 20.823002008786986, 200.38515974653325, 60.264007412916996]]"
102,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[19.22214599177496, 2.2068160268307224, 34.421480824861256, 47.44534294654244, 51.81731156629987, 352.63070256267974, 484.3457707337539, 95.28785860335572, 16.130646494720946, 147.51729531020666, 223.8027484621858, 76.13068026899329, 340.2899148660115, 84.58962266577709, 106.37965471282891, 70.79606328378281, 56.772409838962666, 164.25221107606998, 21.30779486539603, 263.635179963364, 139.64998929442586, 8.855839320184886, 39.76521350720798, 53.45687809563791, 151.51670845886423, 41.27897948228612, 45.44649684398436, 22.188262866373805, 296.1512714478017, 59.25568514248067]]"
103,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[42.561383387361786, 2.787358471648912, 34.289906173592556, 52.398851837766976, 50.80906576288772, 394.6711862586475, 559.5926139612318, 41.34124349975792, 13.282052154667976, 175.32283640039708, 205.75163860585417, 75.95971541651805, 94.12824736868058, 88.26191992822886, 147.50580336788298, 75.6160167802226, 34.115721031671136, 165.91086453645377, 38.34749255894054, 320.09831017529564, 168.15219514575384, 9.79196841664012, 30.948812339466176, 59.95318147502924, 139.84524806060244, 31.787181270081803, 44.734938264595016, 37.35242725315898, 422.26110366415, 61.25208135289623]]"
104,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[37.458869045608516, 2.101369835173632, 28.539176349164613, 50.32514609845924, 45.076744031917585, 336.6440304370389, 357.73097354096427, 83.71110778657942, 18.83690033279495, 118.68559835182899, 222.63392785677283, 73.25981642996094, 369.55026681258073, 89.43014459378946, 150.63135514154533, 91.8899164600972, 56.12483922599163, 145.10935021815087, 24.291130021692, 265.5715787744179, 195.56254434681085, 9.24769935048077, 81.28122885306206, 62.93264895042766, 74.22940901334773, 26.04763107288574, 45.2793152962925, 28.157869522903617, 241.54472362232787, 56.970633696193005]]"
105,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[18.019498582221562, 2.015984544959835, 17.206628800030195, 50.0181680811525, 82.44604415218276, 348.2755029161506, 120.83442331425465, 214.56441550837667, 15.141733546124936, 194.02067565676504, 203.16088210476582, 73.94334688954875, 194.87090404400627, 87.07712278404564, 75.18064562676244, 113.52044731020263, 37.6450822602968, 131.00423870377057, 13.084959006943599, 312.4645691974065, 130.95030167062998, 12.017570553872726, 91.1108978363163, 50.19606866193591, 135.38617283555166, 49.431655809121075, 45.00231262577564, 32.358836474538094, 172.48169955674382, 61.063388268591524]]"
106,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[19.263920757160754, 2.8499665931523355, 35.283777788950005, 31.221754317068054, 49.59094394064323, 306.0880501785879, 216.98519660115258, 213.49733166567543, 11.01883529687484, 198.91897674199083, 214.9902871259437, 76.39855684590513, 434.7689701389945, 84.95739261479712, 72.45643522110232, 92.95559061016979, 57.916437445767265, 112.28863633426427, 20.332030472057376, 284.09440109177854, 191.74202733073682, 11.918059834624223, 134.34404416638154, 56.06968807452217, 102.63173953385072, 50.44304312639311, 45.914243166112016, 30.917038378712174, 509.17749975897397, 61.590262157743624]]"
107,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[41.91480598811376, 3.701251750271693, 33.7033597625446, 7.502096351420172, 58.64917186722501, 397.72210307898433, 169.97238282047337, 195.6244348593679, 12.556736203742954, 175.5615074378319, 217.88197001050645, 76.717095578068, 445.3132813035923, 89.53452676865156, 122.79318055322564, 107.0726570016217, 52.18234643716528, 137.97402182183333, 33.6311315812406, 273.4130155937244, 64.65629402431321, 7.757103032212212, 38.16009679070278, 52.14867667590063, 64.36599701161731, 26.75239007567929, 45.78138705663435, 17.558517241335544, 364.67338779758285, 61.982131433771194]]"
