scene,edge,cost
624,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[101.41195416995507, 8.367654564665052, 143.49311952680185, 276.24272345698085, 236.54306186890298, 10.50538687905984, 522.6120338863269, 127.50319443062381, 35.88108296545343, 95.21618630387078, 256.9603373863347, 111.98982068559094, 708.5694420502699, 119.23487732664876, 220.27881568634913, 655.1618369694372, 728.7391202285794, 73.28237412514414, 112.68181229376424, 112.3220627703795, 16.361045706786363, 427.32527271464875, 21.63867538560784, 83.01437122357757, 343.2957495576472, 235.75028115237515, 116.09872480911358, 13.487020712042032, 161.12150031969713, 30.175220048428333, 8.281219863797137, 15.961167247834068, 251.33816285163815, 433.0016023796076, 77.95835342675292, 38.47630483376119, 416.2528647592745, 308.9981699763224, 58.50764358375916, 23.136522628271514, 218.19509653974933, 100.52121479607261, 13.173526868618339, 35.03579287361134, 31.56977344553986, 533.2215508488947, 216.674701606302, 5.404990006696588, 116.52698913957903, 312.2172178631452, 117.70026859699934, 193.69126618489963, 15.773839248710157, 84.33681488989127, 431.9389719389081, 58.846941991019854, 383.16743779146327, 508.72429115562977, 34.24655806690168, 10.89792317876898, 20.206470008956757]]"
625,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[67.85297751548399, 7.64199068178368, 133.00472021165373, 25.036087411126534, 215.15387308769033, 11.7953069880609, 231.91219729254934, 132.5843032685764, 34.06815332913871, 201.40412818265662, 146.83889461622414, 134.40464518938464, 394.0540863174778, 123.69706292486283, 340.08649760664076, 649.6393501053561, 345.4998009070505, 87.59246234307011, 147.65653590744358, 211.80154015784143, 38.0959329396978, 498.83795593033574, 31.53266375579816, 97.5558988666297, 146.13616988746784, 189.40616146573072, 116.37525611290673, 14.14779284413504, 248.04272164511815, 19.377382925358315, 14.132428108387908, 8.466187355397755, 38.738178099742846, 428.1318495281494, 61.69818357124618, 83.1241958880837, 562.7397503460268, 298.0904859217453, 62.19202355792525, 5.401124558593896, 276.25674904763883, 101.70716775288841, 14.585266551180936, 22.663781153487122, 24.215050694312843, 501.3243682770402, 219.33187210815024, 3.881155570752714, 230.59171272856258, 312.3482691657528, 376.47335604536624, 197.43858643301942, 8.060548138418888, 57.34076842451705, 483.9140682463213, 90.15692144409196, 388.1611489719164, 431.00946962701494, 39.05859795840113, 6.523918224640598, 20.382648213468304]]"
626,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[109.94473266241985, 7.268642774867882, 130.52501617740532, 22.255962789843014, 178.18428843417968, 11.656856277293093, 617.1493715883458, 152.79087323890192, 44.51302117586949, 117.86447336659931, 247.31507524195635, 111.25839100107397, 301.80760477847934, 122.0738216626465, 353.6996599933008, 668.4637630006009, 621.7422755881129, 59.75251928650743, 122.35546525509037, 381.77874031634275, 58.20438811805331, 264.6302269393466, 2.558706740607974, 36.172882268731875, 360.757465334787, 219.6411116730188, 116.88184925678759, 14.068315875905403, 196.1527406768634, 11.486594479229637, 8.562806475805576, 26.184765342695993, 59.54242688332945, 442.4612325083602, 86.43590889928726, 56.710134921070335, 461.64065740513655, 20.62643323838126, 71.56227110773976, 75.7630977996428, 167.00119846707454, 97.62193976983234, 20.603904759887094, 24.06447081420343, 37.251953810984176, 510.25835048046616, 193.9730744274837, 5.356818739283886, 142.9649672310336, 200.28443927226283, 347.6528162441512, 187.57296746680248, 7.24173738025422, 134.27734195483777, 485.37212278855094, 93.26620992033352, 380.5731919489558, 262.0093595553491, 79.32745225544247, 13.07216144867052, 20.12662367544635]]"
627,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[104.30118110389628, 8.937856266190119, 137.1216048424883, 274.1681225703926, 202.3248124462188, 10.06490906600043, 816.7661550970666, 148.07426666770337, 36.76016757928039, 168.52731327277684, 249.7706435024719, 111.00587566685314, 711.1550433055681, 131.22905277243305, 380.93880004981304, 460.23662105736577, 436.40007923293285, 60.919772580688985, 133.17592793367444, 137.6736613540295, 54.54016351089678, 165.05048853866907, 13.796362187656863, 95.0808024981049, 439.2078809790007, 174.79054386782582, 115.39169650440209, 13.44721622487696, 192.46375091747018, 22.535010136807184, 16.136807055981453, 13.470548499579067, 110.81510855493373, 368.20505781815456, 70.62704449802206, 31.208272524416873, 229.3819655121702, 35.49486219792544, 56.91616014139765, 64.43639746751064, 262.7841212635867, 101.03449505391276, 16.247816140374923, 12.262419415283766, 39.54648835463837, 515.9705083722242, 175.17164530476396, 2.7281610657500845, 147.23644375985026, 200.64653745385704, 778.6583142330919, 184.14820189434292, 9.8481774524553, 67.16949789713932, 284.5964297655156, 68.64556293434406, 399.52037131854587, 221.59986578856544, 57.65075041054043, 3.743753612270518, 17.516264545388363]]"
628,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[73.17715644134876, 8.571370120464534, 130.2860350715534, 24.076272317927998, 253.98694520803036, 11.359256859360988, 506.97367213459546, 122.01556346213172, 40.86910532213035, 401.93680728580915, 282.0229191661713, 144.7441252382012, 99.09641375244136, 127.6277022280326, 170.13403143805314, 675.4486496336442, 385.61418747373637, 81.76198649792283, 134.0322652102501, 361.3639870432599, 56.76240903225643, 256.6089589658281, 11.45685087617643, 34.60191039956386, 89.41915971154353, 228.01944503205303, 115.31142300528646, 14.105035273793298, 196.39032256616335, 20.186774844211886, 5.004704172610367, 36.83613637074342, 107.73076910990682, 392.93918880522233, 67.69595125556968, 138.5978604585938, 119.57904859759519, 772.9353922570602, 67.9859770572173, 27.089223278001796, 269.0504676543201, 95.51998469883725, 18.57239581778314, 19.418549679757533, 37.44563750748534, 515.876386178768, 209.36611433582848, 5.847597601451379, 136.68054290794882, 213.63137316860974, 409.7036783286804, 212.86000431958053, 15.457138989143214, 125.26662626504293, 571.9552016120367, 83.9162740227888, 406.73128917269014, 289.97572425995406, 65.38709142070213, 6.865000825147754, 18.787153358920907]]"
629,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[112.16024723871394, 8.89176890667641, 142.70954065992498, 153.41799354006488, 177.20686891250847, 11.243166014880076, 450.57041948277475, 137.4427243496938, 43.522533782434195, 390.7887475959599, 290.39999849558995, 107.69128467408244, 725.239202604616, 139.54433679543277, 323.6694894049695, 437.57786257811904, 508.13512861258494, 87.83372002863217, 94.98602562742644, 296.92826421168826, 88.82797925455459, 501.9704116650362, 18.82557210831335, 58.92815438668691, 372.0041090672431, 113.1073253868463, 115.56606236212265, 14.622985419661024, 246.5952752428181, 25.53993653947349, 15.574976632498771, 15.560609380140525, 163.0263283236862, 374.84454659105955, 64.95684551705428, 78.33440219963497, 148.4982874768073, 678.1811526528016, 55.95764353631685, 75.24632277718956, 300.9689413442878, 99.85989408236874, 14.433323281555257, 30.481510958004428, 29.180743558254758, 509.44793903354946, 210.47299144426307, 2.936592108954154, 234.9267610735323, 273.0320651486583, 351.82477906181873, 202.86773068276096, 13.8519351873108, 67.38106003590589, 508.0743678150565, 77.94167650822502, 383.537029717677, 281.5582139797626, 72.21736250466613, 8.106304462301434, 15.158201963855047]]"
630,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[122.32397267456942, 8.956131776855713, 137.04136080723092, 101.13208657765085, 188.17499855803754, 11.388010298523602, 258.65736741589745, 177.80560114617043, 41.29441588123479, 192.53803480478126, 235.40721574181958, 101.36071676250677, 615.4415459089689, 117.42509208735811, 42.41459453056941, 611.4077044789622, 411.8629862105921, 104.61094534403236, 121.70192992138504, 124.318192175616, 114.27870029506586, 459.7540735039454, 9.164049678971718, 54.014766808853935, 181.52809529948473, 254.53184765410165, 116.15801449923555, 13.326099552739043, 267.10912652478464, 4.763765645315267, 15.094418757846839, 33.79493169937455, 220.6820229029295, 340.80983840757784, 72.99382667893366, 41.66244302738441, 337.3948531853616, 298.1202815019177, 58.9480911413619, 88.22660223871604, 257.5687072017405, 104.52426823733263, 12.4361500741439, 18.97989951074385, 29.682065509995116, 528.2251556040868, 195.20568589346394, 4.367173364025452, 214.63774019201531, 249.64525210992502, 144.81938287468267, 145.3769843894212, 16.787400692983745, 133.54362295279566, 434.78707968818276, 61.868572083649426, 401.63633492400254, 300.19309034898527, 95.24595364842484, 2.397415987035942, 20.715062408659296]]"
631,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[66.96434930932226, 7.100280475980402, 134.61167967251745, 284.7715075009676, 297.44315028569247, 11.121826660159426, 482.6241491378356, 104.98631021880132, 35.77731558884068, 88.18931129172312, 246.1801594869042, 142.5493805707872, 231.91410879606053, 114.61983686685603, 202.24100091790996, 654.3380022693613, 741.4155633649448, 34.18576276702739, 92.47376754864882, 271.394993267876, 22.104346359261832, 390.1325392701076, 16.061433776398253, 76.95790231523227, 505.22562245440815, 201.22319303987908, 116.69425550663148, 14.45098759226753, 269.82927627618307, 16.807469396487203, 13.457126791502084, 40.239552583766724, 61.78744297048523, 324.6181999265905, 66.88569051643378, 81.72198262931995, 497.3281915782362, 543.5709081826811, 68.3573938690491, 77.77160426318056, 131.17707887034837, 101.99472093677694, 8.91505721110376, 28.26066244928812, 20.762677369889076, 535.6212075756746, 204.83604933733457, 4.567831162904534, 131.9846652619666, 304.79284853068253, 183.39685471075305, 127.71734625928448, 15.951860576974079, 105.78300409447327, 402.35249469457074, 63.22385342654161, 398.141678905124, 681.9977464054416, 112.22605483027586, 2.4000493731591264, 18.89632723319254]]"
632,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[87.55666396648067, 7.136322666010664, 144.4787543280943, 147.60750846294297, 193.0666687878029, 10.043193559016334, 108.12781637362146, 164.41026003394052, 34.74838297389509, 114.29197741996033, 177.23898098212777, 165.8000431320739, 624.4059444373413, 133.98520778460085, 439.53559851579126, 687.6636966088722, 409.7125330562126, 74.82937063275853, 125.83119562868445, 403.4961142077804, 30.7895519065652, 558.9836658861816, 27.296489146619912, 110.74649258851527, 433.8800580570134, 79.59659186264457, 116.17600243865257, 14.783870245495681, 193.72032583062122, 27.349840956904387, 5.458570603493028, 51.62862758310023, 184.92588146503036, 443.55076048304346, 78.1179969825619, 51.5754758589456, 523.0149232803528, 290.2479233893902, 58.31300347876397, 40.46303203058147, 196.4962278339791, 104.54075021071223, 8.740251804829361, 20.83963963610627, 29.443775848245206, 504.88352670641797, 183.15161151671788, 5.110293414883942, 207.74914982363885, 316.4255692876687, 837.9681394655967, 96.31218620737779, 10.502551881982123, 118.52755010972598, 349.59271421478917, 70.6936071779945, 373.89836551856223, 452.69011540073564, 54.402571751163634, 10.090396268134272, 20.51837762793614]]"
633,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[110.52835866808007, 7.352313812688756, 119.93625993922358, 131.34029093043188, 166.69672903395013, 10.294898701368485, 150.2582301985522, 159.2556409167505, 37.59940456718047, 165.5027460170807, 299.75788988308506, 162.08416634479624, 653.1540487754719, 127.64403410916165, 195.99192721834228, 420.7621625832608, 738.0647465536479, 82.76693266877436, 139.16689982696641, 408.0715977093296, 69.62223690224258, 579.2414766305898, 31.06367560689584, 62.437251772330654, 183.86295785553722, 114.24118963054885, 116.20523758593585, 14.009157516287635, 236.43105861479876, 23.109025007261994, 15.016421696484803, 47.699540873944585, 76.69993854763285, 390.9488760801454, 76.66806717697258, 190.0518758322227, 297.46653887154025, 740.2735453505783, 67.81217215070095, 55.10530745471738, 244.23287516136008, 102.8083529721743, 9.80817625465552, 18.382536702818797, 38.595141884783956, 502.32971613093684, 201.31757345086777, 4.697726738220833, 157.87148403735023, 264.255756475236, 817.6655701889248, 213.96672630841917, 9.639457735802916, 101.35053576601648, 242.4337405701357, 70.6696266082065, 406.6614893178391, 415.2682924150564, 98.9165336037827, 6.607328013351052, 17.824296375131635]]"
634,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[51.65683472083111, 8.819087316822225, 120.04797698433093, 225.74975508521635, 281.4360855274166, 11.646593112958609, 313.7755560802758, 153.97264847853214, 37.829770571891196, 369.6252430014533, 199.7224946991057, 146.5972473130717, 161.81873025515353, 114.3475753114609, 405.899315751959, 544.1894126531554, 449.64488024133834, 14.60359811888848, 146.1209242887325, 241.13185119297685, 78.58772043275408, 503.6024637021708, 26.484233679181948, 80.22774215131346, 443.66405333980504, 57.17891275119234, 115.99169597841373, 14.24509325121432, 158.40599455705456, 29.69787750845438, 1.1873496707673183, 17.93598417026489, 71.80308300456022, 429.8863489429832, 63.539607690059924, 11.370375225431742, 180.70107425943436, 157.40071129825105, 70.81689176836163, 27.209894127867397, 151.3873012565232, 102.3534692926182, 19.273698345659806, 18.21408599766859, 20.85868315972231, 494.46956197553004, 211.29511020811742, 4.232354574461851, 219.46614831245785, 231.6697570750859, 518.5792564699511, 92.65923213661837, 3.4198705610534503, 115.88913038393315, 495.0413200394243, 83.84287965268734, 397.92356279568753, 512.9468176728312, 71.86724716100171, 5.8277074269394, 15.411413525298304]]"
