scene,edge,cost
1522,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[147.75950634942168, 20.516637710036868, 433.7662094130356, 7.16280894971142, 54.212974758720755, 306.30312411470345, 7.20563349995059, 8.31004441982544, 335.1159514382767, 21.23267430207773, 80.94375344373374, 69.28658658547667, 76.62111196025003, 65.03262737140278, 426.70930347800527, 121.38407891704946]]"
1523,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[111.47382993741141, 32.0170090221866, 456.21118104914314, 5.302030036381158, 54.401915152605234, 268.687603480162, 6.682075930000467, 8.47265655787853, 298.4402219375657, 19.632184800510142, 16.12844949515893, 48.57108566179456, 46.03361502271956, 12.76390766912883, 425.6576026460587, 130.2203031279618]]"
1524,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[242.5890542344112, 1.71111207764877, 390.42658777591794, 4.840037434578412, 53.90518696146062, 271.10123022892526, 7.864824818531212, 8.644867291103356, 330.79143251206483, 17.760851234581427, 176.52849724593355, 55.31856081659109, 52.6667765822195, 39.946598507578216, 277.18504280677547, 98.5035560443506]]"
1525,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[194.68084624469853, 21.564170082045194, 555.5963505471086, 7.267783201843929, 54.973321433492764, 301.99140295986774, 7.177394566390041, 8.966253664760991, 323.43411794739586, 22.421422329466253, 23.164146340819567, 67.48773781170851, 64.52644039346714, 87.2729085767666, 430.0297170080827, 126.89971514177856]]"
1526,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[244.8996448405098, 29.57243487075443, 408.84209123323984, 5.748709302919376, 53.81270392460576, 299.24745170967964, 6.345227773431333, 8.664423075364894, 306.2063351877014, 18.810279622372406, 179.72404904449303, 9.381354492397385, 73.32245742598377, 23.150781833989065, 388.04944253469813, 107.64067281193944]]"
1527,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[116.09706672885642, 28.965696413833864, 223.91393252865868, 3.3512526294188625, 54.68306345196032, 300.92091594156545, 7.123501140752599, 8.889779899425179, 298.24851241532616, 17.407554714814275, 36.34857485711861, 98.51104380565717, 22.60425053968491, 18.314770276354764, 250.1980245665669, 143.31920672730405]]"
1528,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[159.87142609631286, 56.49687244468689, 441.7092606433231, 3.678867234256918, 53.90372147665346, 308.4179405667878, 7.58542474537684, 7.9285121279013975, 305.63194648490384, 16.54127160268083, 171.6866682552433, 51.289490954231795, 70.74252162019405, 33.36302146285223, 421.38539440679074, 139.94305742744442]]"
1529,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[77.19070146731659, 45.42749974538961, 282.5325532765751, 4.391733880870374, 54.69271941809739, 274.535004320193, 7.433413637242879, 7.960746062606575, 304.14519537872803, 22.008863393040336, 73.74834486804352, 23.92230907486904, 52.22595529854702, 86.13986006738517, 283.9596336861307, 93.77813888831162]]"
1530,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[156.00761639513527, 32.184339246623736, 340.7060170448516, 6.874939933713019, 54.63275828748654, 278.4728650652042, 6.571406888294656, 8.621745019073204, 306.00268920826016, 21.709500301699503, 219.98351954750106, 50.12454952866641, 67.37209141260519, 34.79319156231888, 232.35266671703585, 108.86981252382277]]"
1531,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[76.00233583870593, 27.52607639569502, 332.9276188411129, 7.679550123088583, 54.92827715484525, 298.0343605225965, 6.186279899251445, 8.316341948994205, 336.1369268349761, 17.993053153942423, 258.4582407742158, 110.10163700868564, 74.28136537891564, 16.128140068099878, 328.3472682703807, 116.59466997915452]]"
1532,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[155.43111501368503, 11.721816873531989, 221.00523437302846, 5.129339805705717, 54.401304150732976, 248.68970313405686, 7.5412077923499865, 8.434116959254784, 302.7740215927828, 17.52817244722405, 271.00127336486355, 58.285051019821864, 30.11082435368671, 80.27477486496454, 370.74621846255263, 96.27322069107443]]"
1533,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[167.3718963967565, 2.055324704526077, 234.8582393737322, 3.161127061680226, 54.80559909098827, 242.98023026985666, 7.540671923374043, 8.021781959534575, 300.96817777724044, 21.07641944199875, 156.52722321433347, 90.61465290907107, 59.23786799562492, 74.06106851467777, 403.2057573885555, 96.27290699786744]]"
1534,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[142.71928253222978, 51.561031835815776, 508.49900758775675, 5.733675749057834, 54.79200330168902, 237.78279488269868, 7.164615453986151, 7.887245796280968, 318.87185461512877, 17.01445257866193, 54.06911100960747, 61.13288712393028, 44.874747291977904, 78.07261157595363, 418.06041531951973, 112.01600982166015]]"
1535,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[79.36923595932794, 21.665886998380827, 454.4701109439963, 6.423707615889947, 54.303749613932794, 283.53758657132903, 7.574142295277235, 8.752953016049666, 322.71040576428265, 19.622058225734342, 90.02824094838815, 107.85073981915535, 33.768798705328635, 45.252956054933655, 431.3084554946294, 137.92085815534233]]"
1536,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[77.27536763242077, 46.96601205922086, 363.21794713736426, 3.0385679856326804, 54.89510510232419, 241.65774366365721, 6.751509762613938, 8.260859492158097, 322.2257503376358, 20.332912006275837, 209.8168493391352, 59.30554098081778, 63.861526075854115, 71.96226395140326, 389.3421238381758, 115.53814704597231]]"
1537,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[226.64528980994302, 15.849673781005206, 301.9795723072672, 3.651730903666302, 53.467044116466795, 291.786289099309, 7.157290306990924, 8.784236018536003, 334.3633586000291, 18.81382662845433, 38.76382536567779, 85.80068138894906, 75.58679083139808, 64.69548805229533, 287.9471753860252, 138.73364464539435]]"
1538,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[245.3267475494746, 14.04277696829336, 323.3421086279121, 3.7963505513577047, 54.30638036135751, 298.207042529005, 6.179071668278534, 8.4982242558617, 322.88442906923035, 18.099034535508608, 60.21513849393227, 22.30051584470326, 25.941801576850285, 45.29104067141695, 220.97248880789783, 145.0435110269173]]"
1539,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[71.05237768750261, 7.488627197223109, 258.5280664296973, 7.279886119872483, 54.55157553889552, 233.45986364472202, 6.322052668513084, 8.740683638671154, 341.3956015177091, 23.32151513901409, 175.9631135687267, 107.6391503149701, 62.1218867507938, 57.18000875990978, 424.9598604800917, 141.1025493554185]]"
1540,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[222.32522030907214, 42.21925771744027, 295.31772752273633, 6.492470089147572, 53.6652248381392, 249.2399568919658, 7.505995799806474, 7.420098389769419, 316.8200242925434, 21.246396380708465, 140.6808821618783, 94.96493004048867, 32.083365745356, 77.29906025150906, 225.05405664795043, 117.28160197482873]]"
1541,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[95.73740569311882, 6.599426705387753, 176.85448941039988, 6.257362860985744, 54.670293083051405, 277.51698600747955, 7.873391772038939, 8.29417743701602, 306.32470040281356, 20.40160262089926, 53.8097918556369, 84.4305748372645, 35.00777850369132, 52.610876941520914, 401.2077340469703, 123.54796156775582]]"
1542,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[67.17148745547935, 59.07355801651314, 284.1252135313057, 3.283351785027789, 53.92544619185551, 237.72995566700368, 7.505668014788411, 8.25658749931449, 298.3265798951679, 21.728690245698267, 352.36529019155444, 76.82924859889756, 79.03285829055947, 55.54499363577753, 287.3544306655285, 128.3781735445853]]"
1543,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[61.739777506383376, 9.600761580626715, 255.5647437260708, 4.511681549567671, 54.183347223554904, 234.3831067929786, 7.279427647022508, 8.577034611261425, 330.515686684516, 17.71434908282137, 206.11767260070351, 55.16482913240527, 66.62731946972674, 42.80817550251347, 331.4569240864436, 95.62330385893337]]"
1544,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[105.42520148685671, 10.296019716528791, 519.8402160764313, 6.287098237406248, 54.53607933638801, 265.52138866649955, 7.082974597036629, 8.855882184058368, 304.20754755604395, 16.339731541500562, 137.10800002615463, 85.07636099251712, 83.81381394400343, 45.798749383825665, 276.74541949090315, 91.9389435998166]]"
1545,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[188.26102864962442, 24.504596146617768, 569.7058658975839, 4.703194876253077, 54.142722964547666, 264.0467820589977, 6.6534541802299545, 7.975624125516561, 315.6228183637381, 18.92905554877533, 230.41408082677526, 108.78393075287373, 56.15073132253798, 72.30627016422673, 294.63435349760437, 121.60459403125721]]"
1546,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[58.4169974356624, 48.703447097013836, 292.1566162780479, 4.436006572192478, 54.81236409515372, 315.0739462593434, 7.051624817396691, 7.931702646360142, 341.06089883240924, 19.546051228937333, 341.0806510779737, 55.58359419455262, 51.432106527190264, 23.273655165282747, 237.97228913378996, 91.05441754260613]]"
1547,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[241.65437998801755, 38.85715951521165, 190.25559780103004, 4.999730998460955, 53.80198997680431, 238.31729869693947, 7.4555092058835175, 7.556496559747329, 323.0417618616922, 23.274902332219817, 35.407154090078805, 85.61930804710012, 42.18856836902395, 59.436406068703114, 414.14094995842265, 99.69397954450008]]"
1548,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[105.49651474103071, 7.347453311962081, 367.79341678975226, 4.94035722229591, 54.64996045081361, 277.72248026082246, 6.61724231678722, 8.079159132990934, 332.79848142206725, 22.15592565913321, 231.61883692067255, 103.44302056289517, 71.23069554806642, 72.45973623931872, 264.5904064947057, 92.94051140247544]]"
1549,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[231.4714483286438, 57.86733671410391, 490.57596696526036, 7.302915314897987, 54.85257380151608, 268.21078327040465, 6.168351165200029, 8.925149321926048, 310.5353257265291, 22.744046668403676, 25.0438023433344, 53.57564319451017, 61.95731229831147, 12.904640569321309, 346.45316290618877, 144.25426832839486]]"
1550,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[114.17452676624609, 7.868724232521776, 464.80880516984104, 4.616836201221215, 54.676025297664324, 273.46362628535263, 7.11302011826234, 8.374616085103952, 329.6800190901242, 16.80527486178146, 193.8652841863819, 62.2371766597226, 75.10838183397246, 62.37321142587893, 402.51191088469653, 142.24594201552836]]"
1551,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[145.19117910477462, 48.11422200668078, 262.86331165321974, 7.497926600525169, 54.96342572420231, 252.69085971018706, 6.4222287904598785, 7.305223894379129, 306.1442909576235, 19.585009475545192, 27.986796370597574, 38.68706856429551, 55.02489673973287, 39.6644984089826, 287.2186792929998, 114.46991352444661]]"
1552,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[88.54895866090098, 35.91853677665508, 321.1227580278803, 7.697030233346167, 54.12136863677176, 304.6048271693508, 6.555479086875165, 7.21804665079389, 322.02765072045895, 16.94565989190479, 141.20642619245552, 15.584165035203277, 82.15802461196536, 84.38184881742157, 221.13216871795495, 98.03220258978338]]"
1553,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[179.22355637512067, 40.6468972971087, 330.35039870459735, 6.56071269596432, 53.14316946336084, 298.15061233856943, 7.8370105627912015, 8.234792311422943, 304.7591517944526, 18.370692538677275, 306.7954292979375, 72.84381951781253, 40.47622031704977, 17.36028271326665, 341.6275188787092, 98.82123895196558]]"
1554,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[103.55572494276365, 27.320447965987004, 558.5062784895202, 2.881456277867051, 54.67182037298552, 290.3329137946973, 6.5988386055014026, 8.378136333156455, 303.1006125280425, 21.572295148773872, 224.26220778955903, 12.135888050305436, 49.08997483901119, 12.028165388459678, 230.50265398900564, 140.97801195989564]]"
1555,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[160.2859260249705, 41.13305312689949, 526.2976775866382, 3.4415710199864433, 54.015522099202826, 324.07500227120494, 7.85489428671484, 8.270491392228541, 329.09825632333667, 21.74234972598093, 214.36302802430987, 75.6812548126851, 73.2332776887037, 10.160135395952414, 238.4564294853298, 126.4035080576009]]"
1556,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[194.13948709081376, 14.111471802594707, 216.4130811975572, 2.5573440364837694, 54.64533230686452, 286.4572450528267, 6.274175446437367, 8.223890119980899, 332.6329556307646, 20.353276356775364, 334.395125847834, 36.15685112994954, 81.9440314185563, 57.48673942144562, 277.88890039392584, 109.64841720980279]]"
1557,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[243.20856310844533, 52.777213353542436, 252.55362327559334, 2.6460513774898833, 53.772510141471265, 246.93501155740182, 7.871488022153269, 7.4317907139649195, 324.57768720048693, 20.785307329270573, 18.574950591273453, 76.02633815841702, 72.76870819244428, 13.1980605625562, 345.61904980971565, 111.58680863284606]]"
1558,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[142.33757675578204, 40.264086267770395, 463.88613408677224, 3.8116729645616343, 54.63800221608179, 327.14854734919265, 7.99974228013679, 7.109077775434531, 334.4916525484651, 16.878705163780094, 347.0194535054684, 26.14694595916571, 24.389853754685056, 38.60201934149993, 407.99657445742025, 121.37111504200507]]"
1559,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[122.0190871680652, 57.87014209302302, 260.54968748957043, 3.2091760841248442, 54.73922576120989, 273.6006214483311, 6.00722720613255, 7.203549253127514, 321.2268833652621, 21.957799706295745, 162.01449112960802, 71.99734286420252, 19.16591647956384, 34.261072551651196, 310.587017078785, 139.86463050510798]]"
1560,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[149.6114134184877, 44.119728887520836, 507.90952808156777, 2.594283885190131, 54.68091889273539, 248.45714098531397, 6.288364570631331, 8.179585618215272, 292.9097909593018, 23.92706755024244, 175.38798736927296, 95.138595650918, 42.637092172354386, 71.04463090017755, 245.91683174849618, 115.15488448121023]]"
1561,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[219.9900904289982, 39.44030320870781, 486.881117890432, 2.5511684967865946, 54.32442353602255, 305.33328968420045, 7.374078218121946, 7.635916480828761, 309.1266099969228, 16.80365033276403, 227.52935627515313, 71.71553361851612, 49.17547945546525, 20.8442265490147, 268.87667774677703, 126.04971967010732]]"
1562,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[213.25676084374606, 21.18952363849213, 188.50818208015988, 7.7575535785954735, 54.94319519408772, 318.4090496028052, 6.764786294691528, 7.582793277645539, 306.2248023379337, 19.29286370109103, 48.54964632934981, 48.94255661333771, 20.83718543198044, 53.898623829733666, 394.65737538444233, 144.22671563977042]]"
