scene,edge,cost
90,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[161.1683184498076, 413.1640827857343, 63.56018106597286, 98.47387152917563, 322.2876094767421, 96.01898529874842, 67.21099619857462, 29.697497594450837, 229.74883381126853, 114.23120850836948, 212.36740241708378, 33.764819569920334, 202.8794070355816, 110.75993651950549, 108.35127992278221, 220.42443859205673, 23.425464709301853, 8.258363742789596, 49.23961607789751, 20.757375454243547, 49.63896265867495, 55.392956640689825, 315.7289643022225, 74.15744580883221, 410.0516769546947, 43.926197828442454, 189.71913331681492, 290.400943890848, 34.11850775080345, 18.069680334770645, 43.715077456093276, 91.44921765461608, 628.7911005513236, 169.51043536761557, 7.593814440508197]]"
91,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[88.19024333252341, 406.572394582218, 85.2648170805569, 118.65931719729905, 333.61622986938727, 129.66385042743056, 54.61622187175495, 17.73087803503848, 160.55332244974466, 105.46234852032934, 170.40243843266308, 26.416272830441276, 248.64767929214094, 25.611103260648544, 194.59543682811693, 242.07613015180294, 21.18273031556943, 24.078111670518382, 69.56287126849428, 22.857393278743228, 46.97580835053727, 19.042933978013536, 352.1821151800163, 100.7667701916314, 482.10971911777784, 42.50513754538497, 134.10270848972402, 248.8646108184952, 34.602368718328215, 12.211822440774007, 21.429581568044664, 93.86830448063631, 522.4886369547246, 165.13565365984905, 14.37620400168186]]"
92,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[157.89277024336423, 421.40191987419956, 63.35841731009945, 60.68820844592312, 310.32180388218, 120.53147753078404, 51.22393823361327, 19.40647209110836, 236.56518828535013, 118.51177136366547, 188.68310497583713, 30.89793367541575, 182.85225855970268, 54.68868446498929, 143.52371582067494, 271.17670872275664, 13.69186635256175, 23.501469791121277, 40.76446093247346, 21.288416638548746, 51.64832733218428, 63.80690806206995, 250.40756371209508, 91.23454776898524, 239.14013101159165, 45.3211076757375, 214.47317227216226, 292.1474458951962, 33.64826225278787, 18.859110948642087, 45.43057699018425, 82.76453149373536, 735.5515119029292, 206.89177179204222, 13.50591192843867]]"
93,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[8.296173548526241, 422.95061177034967, 93.43846282833849, 137.73923862663378, 288.61820577155754, 128.3182264941803, 37.18310803760083, 26.602056908774, 148.7665139664341, 95.19026030448595, 211.2611655949015, 22.9410409589421, 294.8552309972571, 35.74102665603792, 177.62647266258313, 173.29931993874396, 4.822044481469742, 26.03543878912375, 43.17327870947383, 25.030497492986555, 40.30699076329333, 62.594224438233226, 247.07585172967867, 81.33058120484722, 429.59313071632886, 38.29944849720804, 122.62354618407868, 297.48229980970865, 32.72844539303543, 19.665099350297584, 38.4196486776068, 84.00506163874165, 697.2938124028572, 239.7006129141136, 21.454872612342356]]"
94,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[205.10862567289766, 416.3366425900512, 56.22377343577835, 148.72540284002574, 339.42653917493664, 131.3646994671791, 5.152495701160836, 12.574793738488504, 243.18410198989798, 129.9161136567765, 253.92137822826842, 22.629852538091132, 145.95468188870115, 110.38458783464714, 178.29298165424336, 232.56139329378834, 12.843429001235164, 12.32293573433514, 49.87507862337959, 28.721383033423077, 41.84891902815758, 16.9985334108122, 288.4889080416749, 96.58798631685502, 602.9409231909185, 19.322801604612433, 149.4248609782523, 244.16709547195666, 33.33127030112477, 20.549488472586226, 51.88802163815992, 90.17152790884944, 543.3962429996627, 221.6856382962938, 11.75417204983728]]"
95,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[91.56517510855434, 420.4901380301083, 78.71335308425165, 76.21929256027084, 311.13514891859603, 154.63530339056206, 136.0540180268418, 23.94160456949144, 154.93084614349004, 115.22328154265674, 128.39957032027664, 29.849816404739574, 332.4452714662441, 52.2221921813973, 145.71545619404924, 312.36036140829754, 22.639883867808244, 12.055183466173002, 58.91141322201232, 23.07452576804398, 51.411281950510556, 34.49702826330163, 244.0006900661068, 98.40966820754892, 597.3687329785174, 46.82903758950085, 136.3699256461209, 237.2432898181578, 32.86270372862432, 16.265688387251288, 71.92149777863116, 80.6351053321317, 724.1474709123137, 185.42316931424648, 18.590066819778677]]"
96,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[63.33081305437162, 412.10971439218247, 140.56232143652392, 82.68564856863969, 240.4463533424441, 108.56052246095052, 18.750387151783293, 21.529147106043148, 173.06913169677904, 121.07306030104318, 148.00944519546147, 22.444139815198493, 355.3749315402274, 55.894592327763704, 108.8712941331385, 235.5584630173684, 27.54606015506784, 18.30860661752668, 46.84042597118216, 26.399853491751912, 60.233937454777994, 25.168659749274816, 257.08532476742346, 78.93958027365746, 141.50986895937274, 46.69033018381364, 170.59404506178856, 256.3019650565582, 34.139281538305774, 18.752853464335455, 67.08720794219832, 95.53288603265909, 585.2256820240738, 226.14642273425758, 16.430061164168286]]"
97,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[192.40282737217254, 408.2163973407733, 88.17264972762484, 128.78340534896262, 230.94156646164913, 92.2761058415146, 126.07111296503477, 16.381415014218668, 228.8932337150527, 105.04433659434754, 257.6531239962926, 21.713759320211253, 344.01336069463696, 80.86291374454773, 60.305990188949366, 221.58440166950697, 22.92067695907844, 21.1509223294605, 50.27187551969442, 12.402753664370934, 58.125720916748776, 14.759523456729497, 262.77317904961274, 62.320530565665216, 468.73313816945915, 39.10828532160201, 226.13041652607296, 296.5566913990934, 35.429622476151046, 20.333800443432406, 58.24748073843482, 94.40747303887964, 705.345371746428, 221.40573210464362, 8.433926317892134]]"
98,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[198.52484331067063, 413.1231431986533, 130.59272752877172, 30.80472230467833, 286.9621731150217, 102.70181993025112, 98.00683419707991, 27.645123487148222, 219.1797164251326, 120.84336856534591, 190.45703884878318, 34.56406406789451, 183.41445749259435, 85.43604112481687, 50.75295847219043, 273.8280014994165, 17.885444255956713, 23.72653833211685, 56.90932279166309, 18.76420193316791, 44.40095198893242, 30.735925870253634, 502.9621820791446, 95.16818368754349, 347.57383519510245, 56.704096091577455, 223.1793740792629, 238.63643572370032, 34.31951053554587, 20.451034153999792, 35.33079589792551, 85.00236232332269, 735.1401793537696, 181.01553603919257, 12.214478433424382]]"
99,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[57.30597604584119, 422.1357000014988, 134.96669582320447, 25.683540907298088, 256.75472991044194, 118.22701736716083, 110.07972319170825, 29.12675110949303, 169.1584800622314, 85.25683063863684, 120.68968363619703, 33.85067512549434, 321.6733787002984, 79.87688257131038, 100.36379741287129, 311.45718406112536, 7.159218619343977, 10.756784708949432, 50.58586201547466, 36.495009141876075, 46.148906295472905, 32.704949223538804, 347.8377420333769, 75.97026056184522, 532.6462721377488, 33.16778954117809, 179.25811105218432, 280.7951992198905, 35.580626635367715, 15.948846988357833, 43.40143471701877, 84.17188868063407, 651.6595723921685, 206.51738195045272, 23.956721385747578]]"
100,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[66.92287820612015, 426.97176884991785, 98.17859756726764, 87.69181986667067, 298.9543484167231, 114.66760342344058, 142.71672768742485, 22.647840394501667, 226.15629288880328, 125.17020645890426, 129.74164268792927, 25.959053307574926, 145.52735922618888, 37.58613079052556, 97.05792339505417, 218.75393056897866, 23.535846251853755, 15.476621456833428, 42.603669153607, 29.112495583877873, 62.54351037221841, 60.539063087443274, 315.49332183888976, 107.64985976474485, 453.1863206202968, 45.24739235284746, 190.56728184918686, 278.4405957399689, 32.76419864056817, 12.57878141826843, 56.50095974057239, 95.98301911037913, 650.4125712027587, 181.59799538785037, 14.799674048010187]]"
101,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[95.72100462256194, 415.97251355098166, 55.48337461538207, 18.40003755790868, 342.9767774253046, 106.67958183396394, 97.37050926711791, 22.754019661744824, 163.32597639516723, 110.97260044147714, 228.99235334021245, 31.245681828798727, 322.7691705820124, 73.66349742847382, 201.90645002050618, 269.24188068389503, 21.057358804246288, 19.75094927625414, 73.929423156893, 28.06191316566909, 55.355724809557294, 22.180743128049798, 476.36633400046895, 83.76039497806191, 653.4272760074567, 42.929360333389724, 197.80440602918998, 313.74939946843415, 33.84491808259635, 12.511683516803227, 39.770000724114624, 89.71129799031957, 544.610203063123, 243.22136354482387, 15.47332699505819]]"
102,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[171.65633625824157, 427.0908307925742, 51.97147295327193, 26.163357947779424, 265.55518604855746, 163.0193506188698, 84.56004254057491, 18.049878936411936, 132.70180481222306, 128.34311440753987, 288.4790567530208, 33.59213280116812, 268.33152712987146, 84.8541035771829, 141.8481401486628, 175.51826201413147, 5.385169303745533, 12.991807426319193, 51.74866166422943, 19.94799157342208, 50.57587713926314, 35.58173581728157, 421.1295370052226, 82.5095048794733, 648.6210088294566, 59.795511912370245, 176.20335207762443, 291.78519883177074, 32.66698130375542, 19.667100530121928, 26.614934156863775, 93.34508255842603, 675.1025457233042, 231.8611871715416, 18.495738469801097]]"
103,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[114.22989141032053, 410.3966687621075, 99.69890957271281, 46.87406542342688, 242.21921120658496, 162.52325836785133, 36.720703714682294, 15.452985500750092, 98.8614087505823, 127.55244689535232, 270.79481998553797, 31.981578432791288, 173.31202981209856, 44.82769756694019, 62.17377510937458, 290.3141131370603, 28.46048096571754, 23.93256636400289, 64.82900793388414, 13.515759914836803, 47.96756380282957, 22.830666216744454, 382.0060413040633, 82.9645923533279, 206.93224015000354, 46.76064866013346, 216.15143098074728, 251.82372824363208, 34.47215500889017, 11.440730211414136, 63.73713779475864, 87.41888953085166, 461.9546084903219, 244.70217736262742, 22.295582028769786]]"
104,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[102.13630515525702, 418.10181626955335, 129.82443452011887, 7.711631064095753, 244.48971659110126, 119.64361806695324, 138.28490237663098, 11.158196899326779, 120.30787824347038, 122.92280948548407, 136.6727114134729, 34.91336706366814, 360.98852967739856, 27.986085213883754, 144.62481505506474, 225.04552919259862, 10.429494537007598, 25.28804465242053, 69.53000545352957, 17.10554970735378, 43.55385090811403, 58.02004932357162, 251.39684864531228, 81.69201296625997, 435.7328858160045, 32.14910770130795, 188.84748815848016, 304.0477568010946, 32.78429328567326, 14.260714800670566, 73.85891501204222, 83.4123195143424, 498.86819623763296, 229.5437954936994, 17.07031360401539]]"
105,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[149.7248677607648, 419.7681948983253, 52.572679800720294, 105.6896141778066, 295.66682101105533, 162.39055967627849, 12.74093639559193, 29.91391380389262, 230.60609093863434, 123.28380733993089, 167.489472443238, 28.17056793078448, 311.5368843022952, 63.26128809099854, 99.62952114924269, 230.73171433892617, 13.18835637149406, 8.57302682154807, 74.27398090681118, 17.148187932162045, 41.45418787674784, 41.85640879350975, 352.79451536617285, 96.65262992687012, 324.89345338666106, 34.41723203553921, 222.65063664857666, 264.80097337763647, 35.32987288037354, 16.616838882691955, 55.63234983772497, 81.61897265959841, 711.5516536691296, 194.22312597414728, 23.520488627303358]]"
106,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[120.68583032819018, 423.83900413533667, 61.06778014928686, 92.25208202874794, 340.7599237479434, 109.52409877849404, 142.24759017519668, 19.581348381110534, 161.06266430751108, 125.6149168925908, 144.75440937521356, 28.05685653648679, 236.27556892359337, 100.65905254126162, 179.84426395310254, 297.22753789526365, 13.191651681180002, 11.983077524266218, 67.07699318069209, 17.910917272099596, 42.27991012896183, 32.40852221719058, 355.64676823040577, 110.57261550004185, 521.7172118816401, 27.128028880326966, 205.6210223246913, 295.47266132456303, 33.609392754763405, 19.81120494293468, 75.37270090234885, 85.11820053826536, 650.3181920752185, 233.53818281772317, 12.643923441030156]]"
107,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[244.02443271518197, 415.7045517603137, 109.36527489413015, 28.592356156974645, 306.18684954320645, 143.4388369692273, 62.27010289421306, 24.56345912248146, 210.702698241032, 105.01951663121827, 125.36838633949517, 30.107303472721114, 323.3097371737394, 37.809624674716076, 148.98894610031522, 295.4053731736503, 22.521622803991804, 17.025429434662357, 42.0202490500059, 25.623682431128394, 44.14639494733079, 35.99470582584905, 232.3157944783651, 76.23541153368292, 542.1727051027957, 39.40493524028257, 128.12227891561415, 313.11176872075055, 34.14019780189917, 12.74238975104905, 65.19607080681459, 94.45280392217619, 642.2412432867078, 188.22360370940652, 13.724079394684917]]"
