scene,edge,cost
4894,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[172.87435406134108, 360.8214487925, 376.559871889887, 41.79714496078083, 48.499270721935986, 66.58956208344833, 107.72474203958654, 33.10273813447586, 65.65923780537497, 99.8744292760677, 401.50671249334107, 15.556432708010973, 188.71822195788246, 183.92034768190132, 58.61422433695381, 171.66779445180663, 140.14949421667566, 111.15482819308971, 173.11549400351103, 80.5589915859089, 15.788990949999109, 45.355465534246775, 73.5119165986716, 67.34813678174598, 138.59213655172823, 41.59764715414268, 748.2702803415781, 18.73160459811229, 11.217191190122765, 30.12916812707664, 329.1247350727799, 4.245719471367784, 481.6354015165567, 152.2496161930721, 25.71765582140712, 258.1513023741534, 92.99605006597832, 25.31528289389516, 137.42064079559145, 48.15190018726548, 35.285450360018515, 122.56202638112592, 10.462631892251215, 495.517666348055, 145.71436429765504, 57.284452750749274, 33.5140783365226, 147.49550355751225, 130.84606388438303]]"
4895,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[219.75602130482076, 132.7194265684327, 403.5481280676104, 34.512761336371504, 259.1451371085563, 82.60672545291152, 115.11291271849994, 39.57962615062622, 66.48679350375961, 135.39147654404997, 343.85892406406924, 61.07994002689687, 173.59382837278793, 109.00790892216034, 106.58610392131915, 231.64979963195026, 267.03403969549265, 117.8101188281869, 173.6540314511443, 67.73786542630278, 77.7160626372543, 53.22665056346049, 83.01477127873186, 61.272939821066856, 139.18951892060397, 43.918211979040244, 240.4356173589981, 21.928085295008668, 17.05930578471901, 36.93019851547408, 131.84732034676367, 59.33216620217453, 238.31060673549464, 83.6478558145253, 28.782980665286505, 172.70300644445243, 119.14858511241103, 20.331424994500633, 419.8044201764018, 103.52510617038426, 28.53229482873082, 151.9764358565664, 5.522877947253535, 571.4591071141208, 44.3189736594971, 18.009983994206372, 32.2783621074985, 389.8391769284545, 93.553718153749]]"
4896,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[188.02192178698914, 150.0511262395941, 1046.8103002158264, 66.68600343021467, 87.1772715820295, 86.93006707327267, 77.43777014755031, 34.23431251836868, 65.34517349932385, 86.14019742996257, 212.98748289310433, 43.207603799683866, 191.2426621321391, 115.12544499282586, 139.12488671566751, 171.06568026509115, 110.2891026642982, 110.42360901904345, 125.83849410337106, 61.4012334032278, 72.32357565542898, 43.23287648691244, 79.73190084624918, 64.62805657457788, 119.50858224479802, 58.544132240678245, 140.71335331483385, 21.9609301446823, 18.563886288887755, 22.307764074770155, 261.35091548121954, 70.60163618740012, 385.8431117603041, 132.09893207684775, 24.40397395171559, 206.31767835023493, 75.38000344819191, 15.931289426880804, 235.0511767666996, 37.173181965446034, 28.929243468961168, 115.04850543073536, 2.7756585718681155, 260.9941046526723, 99.87860513260846, 38.62373992160114, 29.283005009067416, 110.45051328445331, 125.16500143230978]]"
4897,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[223.82381140060983, 446.4611054862331, 802.2824535773951, 40.4239342215925, 202.22756255721984, 58.523740602573454, 90.08361872834989, 37.19752812399931, 66.16679806549672, 125.76223642364303, 386.9537753514039, 32.45429785618151, 144.28890930182567, 180.71424316508973, 35.3964842684834, 185.98450713611217, 149.74757489016838, 79.41031520741454, 51.133618169615175, 64.37556401803218, 85.54237610972363, 39.98798839839862, 84.82823671824484, 65.77682847078195, 145.04823380378934, 28.38459282958475, 436.2407742703782, 26.55724658371559, 13.816880024366368, 34.5087006097483, 112.88950414788928, 16.688939955292938, 351.33930345889314, 120.80763886164306, 15.320806811026987, 254.07748398794445, 132.6718669695312, 15.764122040439862, 259.39637068036245, 96.41881629436115, 35.34654821582469, 135.85755849942274, 2.608150119525024, 677.5748353036697, 149.92715372301944, 13.98521691091161, 20.284566065196174, 313.2707647002886, 115.65182468605661]]"
4898,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[214.3050110770625, 171.2570947866795, 564.3897345536379, 68.81159729062983, 146.01367761481833, 30.031167011686385, 46.782320900870275, 39.92768362167095, 66.09247144026445, 87.61833046189963, 266.8107411078998, 69.08174638552646, 183.85217095110315, 153.74158173713963, 40.388360015406334, 238.52651317439143, 268.99965037079073, 79.87258102034913, 171.54705299609262, 59.33564450473097, 37.971269442646985, 22.138981644183076, 77.0956834592205, 64.38132792482958, 111.8560605394145, 41.99660411823261, 733.4561521694706, 20.48366160579795, 4.763625006603356, 35.891019012128176, 140.1694040801388, 7.619998276888532, 117.79688417578339, 132.41273873334774, 27.674109666989498, 224.36201651254171, 111.70875340247808, 21.269462500538964, 252.3752634445986, 80.99296185259684, 17.282311534660238, 152.7589214690152, 10.201390159490774, 651.8727900513882, 106.84260594600573, 63.670925330465096, 32.15385276057778, 345.0369016616874, 123.69052182796278]]"
4899,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[215.90254314784872, 133.00073519457038, 260.8856997018265, 29.851900451719345, 63.11613241290769, 27.808861414641086, 128.6922982129757, 40.82151116174036, 65.29141223872482, 102.39983662077991, 398.9229367546279, 16.40500971808433, 160.16199307206614, 133.17354656954754, 126.57011516340494, 186.840435837404, 176.65769329988404, 77.80682359753465, 65.93297048732933, 66.4480310892425, 33.92128067016199, 53.21765889383068, 74.75843835606703, 77.09304880291809, 158.5628638606535, 41.753161392646085, 613.6511199493385, 20.200229618087025, 8.595599454950873, 21.879111126401295, 146.46364619381444, 136.90350440017752, 224.89626060625224, 156.64969816384718, 28.666276701230025, 346.9955792642973, 108.85831118958777, 17.30473678961824, 437.20180935921155, 39.45961399643731, 16.950562584533362, 105.04688340613586, 4.323315582926627, 671.8768396416343, 85.86335407193886, 61.143103013574304, 18.93208437633121, 230.06203064517663, 115.7421076266088]]"
4900,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[214.68633951254765, 193.66681101874275, 634.5385042177287, 44.672268184209216, 150.5840309663389, 84.2678354283837, 106.16382718741704, 38.51819477305315, 66.3425492572948, 85.76279352278124, 295.42103411284177, 58.74894924243536, 144.55474316969165, 150.0967763051783, 47.82893454313957, 191.78520609933736, 315.1316892042913, 85.54996712359201, 182.07118371675526, 80.15649585772658, 45.15440916394384, 30.618526977700732, 77.80121960240838, 58.66501180012112, 145.59577649213585, 37.97114789106054, 185.85678460616654, 21.722689760149176, 21.12524842720506, 31.577508141960983, 267.97629904905364, 159.20182385802553, 496.30879881682466, 52.761166793977, 15.818238232515881, 307.7098566710838, 107.0609337937357, 21.370803766230424, 200.05227886246558, 38.69607889169661, 46.07797631189833, 89.02081907983447, 8.234357234632384, 461.9403258966195, 81.86190522687247, 73.43381983561912, 22.36157609103291, 216.40934588217473, 116.03481921590472]]"
4901,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[227.17983620282527, 231.15026361521916, 443.9482977394108, 24.0230624886347, 320.5631668717466, 72.54611136596688, 114.83692813790509, 29.951364344234083, 66.58928446488635, 140.1856866721816, 187.3751650894851, 13.688342971768371, 171.98815171843637, 139.09575903039885, 101.67393645936933, 206.49007200600673, 276.6840883095116, 115.32713260847575, 164.51351363829718, 61.460856479101786, 9.200098529211749, 38.070041822661814, 91.70589197836037, 65.83262416612712, 87.88578646672845, 8.886028262793161, 215.4982773469037, 21.836807919188395, 24.02715931176709, 35.25027714692665, 205.48807835971218, 83.19093004731931, 378.96848779955013, 34.30173131701653, 28.972968411717982, 170.2639600166246, 77.91483054124491, 21.193278814777713, 386.2699877363969, 89.6394362360483, 46.87484540681879, 122.75361844250929, 10.556103446802801, 540.9171301201125, 154.3252445528807, 45.43802260726515, 28.17314015985834, 257.52236631273524, 105.4774008468882]]"
4902,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[181.60486089827123, 372.4633005989634, 340.9575745925083, 60.884519218265424, 44.81023236597118, 75.29053099938534, 117.18623798137605, 44.8184718816114, 66.42010227073656, 138.91327529533143, 203.6676253679338, 62.74944673336953, 157.65377325704668, 142.35387988249934, 71.11872209211968, 189.22548124054336, 99.49794120240615, 106.39401152440054, 179.85144384000412, 79.12822379391248, 114.70414359592193, 70.89373744083832, 91.5492298696942, 67.60300096050314, 121.56928916095764, 53.6251401525061, 328.1195334348051, 26.677654105158595, 21.708073519274933, 34.21802874735987, 386.39629195860226, 113.93437162503484, 322.0040943437455, 47.740096425784444, 25.31719418643153, 173.9887391746392, 111.45572037522686, 21.90723423153711, 155.47935512061858, 101.9457185495556, 21.490562612984103, 118.82749163027117, 10.337582057502384, 54.36543265281807, 46.37684546451276, 45.76741800166123, 18.241411520637442, 45.67021842539512, 104.37223158484791]]"
4903,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[201.39488133937743, 344.2427783608519, 552.9669249625272, 64.18310735505814, 87.27414567166733, 84.98100069369164, 77.5197000291203, 31.04955593762543, 65.2316823239927, 107.5200324774076, 376.58626590281654, 28.840607779854935, 165.89031889548897, 131.74328599202008, 102.73656710347291, 207.11287369860707, 172.82304501084863, 91.36976794375397, 114.79578599233353, 55.824470965526785, 23.567577077031075, 45.00186354607375, 79.2759988422392, 57.461593955509095, 173.0325015493958, 13.342240416351395, 263.590669530207, 21.271168331195966, 6.459104857956151, 23.52833002156561, 220.8074814670303, 101.13968683617016, 157.53781580573335, 81.2030729855862, 26.463878850119578, 271.55208319769014, 78.1956145004998, 19.46875320681822, 408.24983910160984, 79.91432693826455, 46.61334268736454, 84.63097365573931, 10.235055278422198, 550.0251336942573, 91.45936753055986, 23.503247719804225, 17.973890077435627, 392.27487581348663, 115.53412731807458]]"
4904,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[167.9350055257689, 331.69494232944055, 620.0927545852418, 23.18565688677808, 80.86180547275028, 87.85395490901657, 32.972429464065925, 31.63441191534822, 66.6385683104369, 74.92263506450425, 316.009802083938, 45.312752926117255, 141.9084013429521, 174.13455709413358, 76.24547171702801, 175.16993138748563, 167.83737717336697, 88.16311866176511, 71.08683934638503, 67.48938755589784, 67.44928118376265, 67.35279296649631, 91.01093192880353, 55.997792518164296, 160.8528174749008, 8.599149648936201, 244.05136440185512, 26.9447878502975, 23.689245710209264, 25.810824373361065, 357.3239120027798, 55.101162904850405, 125.91807523250974, 114.91439799063194, 16.289641884292188, 186.04085667931304, 66.1303696665321, 15.80697937498243, 163.52722258875818, 47.471645970850346, 46.42630925837265, 156.97926664106666, 10.747312924246776, 70.6996482495145, 62.7189912176995, 56.59294940053459, 28.078350852795513, 230.46608978286673, 120.28295085356461]]"
4905,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[199.3472939028539, 89.40149195491838, 269.2243961133612, 38.983176876710026, 294.42377724502205, 32.767233789701045, 73.1076333175785, 43.128979900772556, 66.96542454620227, 94.91952677439394, 417.24892358460295, 40.224021082945946, 140.7696597653033, 128.34078836676048, 52.56303405284626, 165.83306832866458, 228.72265464524742, 111.642087887774, 117.44897564139669, 55.71987802574901, 71.01303311153633, 71.049999496819, 91.14322775949724, 65.10889262946476, 105.8642194240802, 9.995680782876777, 475.23975202591083, 28.906273238852684, 20.927064748661653, 23.906161171454244, 367.192893129852, 52.299691581118346, 158.18910335993502, 35.86923338412222, 29.69476809400024, 361.0453180151769, 121.42554433764326, 21.19790621575398, 349.2812442055505, 35.582066931560746, 46.12376625188791, 71.66710592467686, 6.617220304025677, 591.0248404770795, 62.40826098045606, 42.8593229155016, 25.63139212987922, 423.87268811631293, 137.91233194388116]]"
4906,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[187.2320202708222, 458.0747782992834, 205.58337924224173, 36.63773256943517, 176.15139422730186, 32.99596793460996, 118.97408578562101, 39.40046221791053, 66.04175745025049, 67.95486655051097, 386.77505809593015, 62.35548128501043, 193.22723777164757, 165.33920048984538, 131.57022051537373, 197.76125336036625, 195.64612618866659, 107.12627242019181, 119.94497022623644, 76.01256413843804, 47.44034876992717, 36.08247637801321, 67.14190503757213, 72.34560726618732, 158.8210833504075, 13.13810188261559, 563.7718582041996, 23.394807744389738, 10.199726420456567, 23.163187079401503, 208.57602565162574, 114.29620427001139, 493.84733939589205, 130.62964734797472, 27.221193174470603, 360.0145211165793, 120.69162259157717, 19.996417941525458, 401.90435754540624, 48.44771983356316, 40.889211415160474, 119.41962543562836, 6.691709555381776, 182.92859490249384, 141.38608403702392, 17.870718611841465, 17.062901424074926, 409.85431665124673, 126.82804879646022]]"
4907,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[207.86347886840744, 372.89450675955084, 980.9633143597641, 64.90735389683593, 196.02589171476015, 77.18026045513861, 48.304013367503714, 37.34762463742666, 65.16242478084996, 136.28146445683686, 247.5383782205785, 21.641843518778828, 163.80262451421606, 153.0380909669784, 67.19892391448951, 228.81273324852657, 281.21318726603624, 80.7811552026034, 53.25397721755405, 76.20939343777425, 78.31396135373969, 60.80536767181789, 66.79810297081463, 52.430916520349534, 109.71999432936057, 22.950514722520925, 505.81803100360236, 15.004987408184846, 24.599369024995276, 34.24132246105094, 145.97588342549236, 106.69670855086135, 409.86753160479344, 146.96088293193912, 20.85616290625729, 190.03199261182849, 136.3735518157695, 14.685272944457317, 360.9789260359188, 117.97957720265566, 42.55997939188605, 79.92642212248725, 5.156320965456388, 728.1355896236105, 107.00946883168662, 74.0681209167039, 19.062854461701303, 361.4251713037702, 124.13802515192384]]"
