scene,edge,cost
5636,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[9.048931325372163, 26.966013045439524, 357.9672561373184, 429.7632921538442, 49.149426436473846, 254.4099243096955, 285.36743337833923, 14.460279875895157, 22.5116152783005, 310.3339932215489, 6.647569802652579, 27.209579833664755, 25.385641393953627, 22.366717476037017, 211.86026706815005, 4.649569126424818, 376.9832957962577, 101.0864284301173, 615.1818007847565, 255.5408595654992, 41.9684729332778, 55.49855210729653, 38.67032977907605, 383.61383159466243, 160.853657718966, 205.94856300761447, 1.956152637318832, 219.1556589281913, 31.570713368410587, 199.02378223778905, 373.52692328378936, 824.1281921518381, 28.55378934868137, 19.778910156787827, 96.39547175581941, 119.61064535285946, 93.72018391674987, 3.173040024957674, 183.0987500103641, 281.00458151931696, 52.639118588108765, 158.729207935777, 317.60905017787474, 134.17781251246487, 278.7627366642683, 87.70296123611354, 281.7005732461808, 30.67654598663071, 37.89591054382109, 380.7637147825599, 73.54436423328521, 214.62344979429048, 26.6189698230056, 7.992347584234644, 500.254730888988, 498.1766165638713, 380.73778998988905, 141.9447355547689]]"
5637,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[15.68349701896274, 20.17865551041308, 356.360133256262, 517.397870459502, 79.29146959395061, 295.0349424040718, 234.0239337301693, 26.977512355667315, 22.054562575891733, 259.64203251676236, 1.2090969671603906, 21.79081361299598, 30.81052838508717, 17.01626109874329, 254.6283615650672, 8.612644315103235, 337.169549749905, 82.84557553060273, 312.4742687064402, 199.88887796001012, 34.76700839207642, 15.711270659014216, 38.85097871570068, 192.00912162346216, 96.61653325366244, 173.36330142163973, 1.0939082383233723, 511.4586093320416, 30.33804742051545, 135.1322591234001, 469.8563243926005, 485.3213360178804, 28.335615683879567, 17.906139580587336, 100.80122489302228, 167.2149336857753, 97.64696704465639, 1.0025768052491175, 90.18308410547078, 290.09701772783853, 91.38316776458419, 228.7969869223838, 86.49809151019551, 190.97952740222186, 278.13783758590785, 82.74561204370721, 394.0411114105873, 29.284880761172168, 38.0803369468983, 331.5581814975399, 74.65292825011439, 210.47967113617642, 23.526938305938856, 15.984926038435137, 507.8163936294675, 165.17145726030856, 428.6939255683923, 224.13527301958476]]"
5638,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[26.467854645198432, 16.326307162451283, 454.0023734700476, 411.05874574368573, 27.620625584522664, 224.20364924258197, 261.2354097755218, 305.1994960979269, 21.20391084433247, 315.86206102765937, 1.233521638900994, 22.437865967245912, 14.703629531480667, 25.22172752255477, 122.17937209607214, 5.124225389072157, 336.8760348146572, 73.0530035591571, 655.9929403826397, 257.4031776367694, 64.40300673584517, 14.446953493740391, 28.05432339314522, 348.26213388508853, 168.67449615190503, 192.1000446339464, 4.325986564559748, 256.3453266771141, 31.471533602981918, 62.760128877141945, 352.7804147525702, 535.1034234036381, 29.273421987275622, 12.66395177133673, 33.562320438718345, 143.1814239471994, 96.80284481416405, 1.0882250710330403, 203.52042588302763, 235.19609671076273, 155.3564008164265, 164.23675610029758, 347.44006862238973, 197.52400959884915, 268.7768675005392, 76.68351359085948, 388.7975405810365, 28.48544698221029, 40.44518147949849, 356.87151450877667, 79.90906766936284, 212.60127992239313, 112.50227166745523, 8.158713727908681, 454.5572543627774, 182.0939778877518, 378.464115607031, 131.6841338201288]]"
5639,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[27.023030948467063, 26.215780906636528, 342.6463209986025, 410.80202237914756, 68.03058943607266, 305.0494000405885, 220.87350210350004, 162.7284888203294, 22.745249550294105, 299.8289869602743, 3.2833363153849913, 28.1807003321847, 14.798003258368784, 13.814267098914144, 309.39185130270494, 5.899581147778609, 338.2736663019925, 83.99106554560545, 451.43919652636623, 227.91927029525544, 54.248461704866365, 34.84034318439111, 30.681646084564314, 411.7979926501872, 143.79349443072158, 158.27595478507348, 3.3418620271936037, 322.6682372257577, 34.66799645739777, 152.43925857619251, 487.6171748601035, 521.2842131200714, 33.4674681614336, 17.252805111923223, 127.9053090085036, 118.8291302354141, 95.04305254023797, 3.2075674431418415, 304.7812423274572, 599.4312107533876, 27.988373110359845, 192.65853081670855, 302.7807730728749, 141.21262265357484, 272.1233520484447, 88.07057504544818, 380.4139072539498, 30.730032264007136, 38.34547251835805, 345.7705328919669, 60.19634619928917, 210.9461231990312, 17.392629150152864, 11.558082409012043, 423.0097459902583, 470.1028914993233, 436.91682915626257, 268.73028250519246]]"
5640,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[28.254970345210353, 16.385756547084508, 339.6018855628547, 505.0610534282908, 63.17115501456057, 219.6127755689121, 255.73596265043938, 46.80933398478141, 21.265483637780562, 381.73390672332874, 5.546159514050607, 32.82133680383916, 31.278318977690237, 18.612715988529246, 278.54416525471504, 8.156387456317162, 372.61347477673996, 76.98153361084422, 614.8262266285803, 130.33344585768532, 29.462345945105913, 9.5019213689244, 39.86282687264715, 226.02876865189228, 186.09606235860596, 423.0732107306373, 3.0289690853273354, 536.0078130835753, 30.805213745738072, 126.1097564101985, 361.3271693726363, 193.82041886096602, 26.187240928812344, 12.712662800146283, 119.74308722679115, 139.07561538179303, 92.03230313230002, 1.344746366624809, 86.66175645027414, 131.6586969887065, 100.65515440412568, 191.11356280468155, 234.66880710941138, 154.41196193738173, 270.7563611119566, 68.45254265941583, 365.17723579534953, 29.916007842383813, 38.30171825722891, 390.39047954934915, 81.85069824357406, 227.91674778699348, 14.142006629901035, 16.28842791360082, 385.0003405679947, 306.344228596548, 315.32868583968684, 273.31025526871764]]"
5641,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[27.419844409911384, 26.98051242498046, 416.55178552293796, 470.2170292991656, 81.75867313860803, 238.17697751808274, 279.90954797869244, 221.5716481340553, 21.89610828825166, 390.0264058853263, 3.98063833989053, 25.40580333356543, 19.51381675025874, 13.562917329424286, 146.89550929057162, 5.213118097607711, 350.7264415731903, 72.31114453560619, 294.4688519451565, 62.32293830503886, 195.88707491700782, 52.97382512483253, 31.827211112120334, 425.0208571564508, 142.9276004730848, 404.94459900692624, 0.9746238733032522, 56.707110836630626, 33.613830461585614, 164.78317619508385, 524.2664416646825, 758.584674202576, 19.752157689831567, 18.255698675561305, 189.09732248640972, 164.7355974277813, 92.05607981953608, 3.245492757543966, 121.17758751511823, 445.5265931723059, 100.74558532125508, 159.38265365690256, 287.9326589471145, 215.05061267508373, 271.61563856241236, 80.3379542585797, 380.9288221938225, 30.0466891206587, 40.517611067832284, 278.19931920796563, 59.03042405880568, 211.5337246267977, 35.84586919803745, 6.791159392974485, 489.6356819498783, 364.2235984035465, 326.97841256582205, 219.3656859613891]]"
5642,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[21.879925984439986, 18.70220492750119, 347.76357878878605, 490.3030642136007, 68.6179625066416, 212.00205841295312, 237.44646059636852, 84.74727835564447, 21.250741729403327, 253.63851909852684, 2.0486135757264368, 18.302577929183354, 16.817642912328957, 23.74511511777723, 231.86982064303677, 9.499196817338952, 369.4553801736443, 76.84051406641872, 587.8770926053417, 226.2478344224958, 245.45486587330655, 13.25117631474544, 39.58738764881261, 345.8379638028338, 75.17004392055264, 455.8161864452104, 4.26474724715429, 562.0595434407754, 35.13476090314049, 235.85550911569328, 132.1519820269085, 356.8894881847855, 29.89103081589259, 19.32507270312132, 104.5633160759267, 126.98769426957463, 92.63839557543895, 1.6807424736603225, 255.8125970254539, 712.5554366693605, 55.63324486828853, 190.04852078330137, 55.559421700228356, 192.25151230742415, 278.67223182791093, 83.39626146544106, 216.71573265291443, 30.72447267388783, 39.54719721360486, 271.7301681927922, 67.77211950985448, 201.58904617008844, 129.11160110380234, 17.004082875173083, 316.974807621855, 203.23403849517342, 408.6446959819417, 260.7392368499235]]"
5643,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[9.15812676727964, 23.169504078030613, 453.6955243090525, 467.2024012650472, 42.88272006768133, 185.07830782759652, 234.38615895063722, 273.1087047163448, 21.393640253937484, 329.74093006424494, 5.437639272395457, 36.70048663745461, 31.688874749567187, 22.141761491738265, 82.25543402757069, 5.459224075767915, 389.0475301735305, 90.6010726413744, 116.51350041922265, 162.38876619284997, 262.5480168485586, 49.492325798451546, 30.672520589348245, 194.4643030966944, 201.7060315985124, 168.81590628350108, 2.920870380381162, 362.53440404111825, 34.298456077004396, 208.4772300722822, 277.35944162260137, 653.0708263186941, 33.189996156570345, 18.67990921309925, 79.91656556212851, 152.90557745882296, 93.60359734617046, 1.0278328604268592, 141.2003785768552, 289.50318417776896, 92.13487945507364, 232.08820455012227, 338.07986581421324, 206.1072899524567, 275.3151503966564, 101.2586347422987, 366.221331939032, 31.622772055416636, 37.276443200824524, 397.36155466731844, 87.63300390153387, 224.30034308587113, 95.07593807924488, 14.29469990907349, 511.83934531639926, 175.07562225645438, 404.2584098514177, 139.72856218025683]]"
5644,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[29.872934111549696, 19.29681541287143, 355.01636049515514, 515.310028215456, 55.83356372161151, 196.829322623212, 278.6509503365453, 79.81164235687187, 21.77335197237757, 239.84890526639964, 4.299553593609508, 35.62760525490799, 33.168573961829196, 17.82604374045711, 270.9465729614956, 4.5656352205806146, 372.409794224191, 84.1213567411046, 501.6244928539979, 129.17801238602215, 227.53442001332536, 33.50995465633392, 31.075623822143346, 271.0581520841499, 184.3662706871633, 358.5647285366563, 2.0199619442000127, 180.17327245080114, 33.4668072696783, 155.7981125214677, 533.7845546904741, 552.5590827712062, 32.19648994375772, 21.74460546558346, 141.75304060384644, 142.20736258210994, 92.06145594906336, 2.060227597149132, 180.55725855795993, 350.3724700265239, 94.09446141033632, 137.55443865947205, 75.35353405273935, 240.06815753752474, 272.1351736529977, 80.52866011456531, 254.96991883830512, 28.360142221851703, 37.83861615186794, 57.84236509409696, 88.33912310228752, 198.71979357167214, 68.72134938238358, 10.524830572543, 446.05267747889195, 457.1926602170701, 370.2761939298829, 242.35283630424323]]"
5645,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[12.878983377165435, 24.868365717947484, 446.0666677853866, 496.06732331383046, 52.61094100014036, 188.67589600176998, 280.2237744291227, 355.56764168565985, 21.458746805233623, 252.44278419397412, 1.7212360926945198, 24.01986781871452, 23.06160826856916, 15.210897316358414, 216.0251778479519, 8.776485474266462, 380.69347395298587, 72.18821252332829, 137.14939697142898, 131.88288377448595, 207.77627788296542, 23.112586559294094, 27.087768319724788, 244.37371698547662, 124.66653904850313, 175.57439199098877, 5.467626380717737, 183.53815992574368, 30.921897946743158, 164.10534644403862, 125.15328063268922, 90.3099000465944, 24.940096243063692, 15.873262800294308, 158.488753965881, 116.95187675810085, 93.29636671937926, 1.721584778200675, 102.99868100688235, 734.4173355566058, 100.45643098896379, 213.80773245756822, 309.03258121903514, 185.47909063174896, 270.7341462601279, 70.66051500594236, 388.5106253232695, 31.176516935571247, 40.489017708940764, 80.01415085498884, 80.22743763824892, 201.40422311596504, 89.18433234788365, 17.386743837310398, 373.18261435722377, 172.950036583122, 311.9346706557927, 178.9175082825029]]"
5646,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[17.53851250441644, 16.728617238631774, 400.5867640340683, 442.3075652142121, 86.183514042746, 197.74001951585794, 296.2918444467359, 339.7685978840902, 21.53432200639277, 249.07074841713228, 5.920454276671981, 26.010284868165378, 17.366284379474695, 15.629109809554594, 295.087355955947, 3.221387576676107, 349.3906586464109, 91.3272877828901, 158.7849756935988, 204.74092396238373, 33.828566827869395, 33.882762445859164, 39.47506881318636, 465.9867414666198, 201.16380799322897, 380.9301202683393, 2.729489808381588, 444.1980179150483, 31.120932701953837, 190.5112736942765, 362.079641528626, 445.5251095179075, 27.798743532823018, 23.301209198110605, 222.04285790391992, 167.19684699420583, 96.76054613287414, 2.834401655873997, 156.03328703729335, 184.84710506490393, 69.56382279072164, 169.56602848094036, 49.913182389097294, 251.4587123541298, 273.60375287788077, 101.44843634348875, 383.57289343508353, 30.05784299262338, 38.785032825819, 250.488372454163, 59.1278114282362, 223.07073909346752, 131.214785783989, 14.609859480373792, 431.7084942230801, 380.6980916653615, 366.0382469630731, 200.4071551368487]]"
5647,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[22.318067007843887, 17.778688355253394, 450.67981981885555, 434.81198720844867, 35.59163078355837, 273.0756550688407, 232.52755309433888, 277.4700212646371, 22.539403419763257, 389.457073679624, 7.325352023179994, 30.764436560457735, 15.595653395538447, 23.259144265189807, 144.30068344465462, 2.609474432842153, 387.30278452011953, 72.79107740955733, 146.38500618432911, 125.2789796673862, 269.2995347199286, 45.382425543184794, 27.30548629057445, 235.0557702091896, 86.40296660419132, 190.53911668139807, 2.3697879609749855, 65.90291576477507, 33.1767604159148, 111.67360584364894, 234.3419152302541, 143.46184491849027, 20.325764169858072, 21.733763906450406, 26.528324815053033, 142.37778202805038, 97.19534884300595, 4.686389209093257, 199.38209914237302, 639.4841798932007, 66.05803446878211, 229.67145411247657, 143.06314563130599, 191.45005768186357, 271.3359433028757, 82.97907938101606, 291.0956583471522, 31.951228581201093, 38.926542417319965, 324.3669542543462, 73.40130749939445, 208.64543932049412, 27.797405403854867, 17.489637894078086, 378.82797202623806, 483.6600475719316, 395.51815867112737, 135.59448245062177]]"
