scene,edge,cost
65,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[200.06874014188202, 213.6983855982309, 85.45857163535148, 42.42403137085097, 5.588871415318261, 22.40424791110629, 128.15724597809535, 11.743007621364479, 234.5700893779356, 75.17438008480799, 178.91547308615037, 1059.3467616638673, 17.146755206032744, 8.142659447890466, 14.943632863208105, 21.442667463233743, 223.77773708011964, 61.571959324092745, 497.81522740833645, 16.811546006931152, 104.04389612489946, 141.85106353299605, 85.0272221204408, 225.31336601661096, 470.01357986764, 59.002832289814975, 20.281385011786675, 239.16379681917954, 225.06700387823562, 10.482827413112622, 256.3538815042124, 131.2259546016523, 65.32745886670097, 110.72518294416516, 62.121087264036554, 168.00325724740355, 118.34117105478235, 1063.0759430054434, 263.5619803865693, 76.19518721819216, 14.417335295499711, 517.8922720620839, 105.37663140246939, 4.419167230046854, 79.66175517318167, 16.74898402845219, 101.60084653495, 26.43024717895785, 271.9783232022902, 13.669998966773692, 242.24803882791994, 113.28315390678708, 72.96664556206258, 15.328810154879392, 22.932320037752433, 64.3883565967529, 164.48220506338822, 87.62525610475655, 22.321336209947663, 130.36552250797965, 151.35612451769398, 13.367280911932372, 18.2917303234805]]"
66,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[163.29975006971088, 103.18857186430049, 81.50306559895975, 38.44958390547103, 6.013445330027993, 31.982686137514367, 123.42091790197975, 8.272419323085249, 521.2222204745763, 85.31644296169867, 111.27087065702554, 687.8533895698422, 18.946349954410135, 3.5715831936327866, 19.37059865104868, 29.41230380156483, 200.55619593757334, 53.702622992733076, 426.95685655839515, 11.860364027861493, 101.21325507840058, 52.035642616668525, 90.30313573039905, 235.30988009462587, 227.06120727682486, 57.09380974766793, 24.251294619347483, 318.75188910205225, 126.85284739468982, 15.857960346903468, 335.8362920853016, 106.70139321718645, 88.77408816389476, 176.54028176268827, 29.828642970448435, 221.0692088059169, 112.35321177076005, 932.636055582113, 468.5265823181403, 98.81228678758637, 19.14974352018336, 376.7715606092846, 140.82639832450874, 4.130651655818656, 95.72395350097258, 29.428333393837693, 101.5205220184697, 52.82147803237536, 306.7608527111264, 249.12071946411425, 175.57067199634594, 104.93746598009098, 69.79123503004823, 60.992431691926555, 28.006031722700037, 150.95308808584008, 120.37691936441003, 22.762361913029075, 16.968317036257677, 84.41019719184528, 162.97597573052946, 12.027412697757057, 23.380463509951518]]"
67,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[154.69633535454795, 127.15647075284471, 65.08498052515749, 43.831834763053365, 5.000945629334582, 26.350475952201958, 126.44155810026862, 16.76864983360811, 372.7199556307008, 13.18141446911686, 145.96427722176986, 319.8603966635514, 17.954670377901113, 6.695541683830881, 22.19191574414581, 29.49959793392042, 49.186504289989344, 11.71355365846776, 339.1264786129668, 12.686969071397883, 104.03535166122052, 95.71282064682876, 75.55318322330201, 162.6845989034849, 399.86550134600725, 16.797736335324743, 20.020058709987897, 312.7718539946779, 110.02623922857657, 9.55964628399746, 130.51832460905268, 525.0406739397804, 83.06070882583991, 150.19162644060827, 73.06571252550653, 239.65991734094982, 112.6502108590538, 565.7405813135341, 499.1382801543429, 103.92481067216275, 14.278750048408632, 332.21071112052425, 252.04135372840844, 5.1088797460960835, 100.37408175966492, 3.617740961070181, 100.75040913925642, 68.27038356945508, 225.08117848030793, 153.3764856438511, 243.72465141147302, 113.55613685779565, 76.57288644157842, 73.5678388231367, 32.348772959682975, 155.29387886614015, 117.19375759934212, 47.22126461866651, 29.624779543384296, 133.10060130372386, 74.72390611931213, 17.501143384688532, 12.636075725790798]]"
68,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[165.19053080202977, 232.88329193153152, 16.899546632045457, 29.09039070893889, 6.702771889433109, 28.116843853075643, 98.71487157394466, 1.9969525794137215, 367.662753102821, 12.119429970211002, 149.6845812296993, 1073.298084941755, 18.33432898337087, 1.496067359237352, 23.13674729807491, 33.16232118063644, 66.70910441628841, 15.477058996117508, 562.5970079524761, 16.120240185317904, 104.49339090897278, 115.43895455789547, 77.58535805798368, 163.75641844943124, 314.37063467606293, 30.99109475901485, 26.827575497638758, 605.607824694068, 566.648801293015, 16.64043132976315, 209.44671353848, 251.38728874207737, 40.04719569728632, 107.5310660098911, 68.2164397442736, 195.9436046576701, 110.10669815090583, 1194.6762036996408, 403.7327673295438, 72.85988885184784, 15.984974683506042, 493.29830233503776, 123.42708373711562, 5.0721386245170486, 119.81969342375274, 3.1727869633187016, 102.99778325411852, 78.93944348345093, 215.99447871923007, 246.83033319905888, 191.76591637834858, 110.66893557224121, 26.04028533754394, 97.32399730685157, 27.914031365190446, 59.94333334879315, 167.47560862081315, 84.13298253528058, 9.693418899284444, 28.149949733023643, 131.006732796583, 21.56155225370331, 28.24648227513329]]"
69,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[160.86696687913613, 148.82701797214008, 7.257910010919577, 37.592489126454794, 5.7674170145390296, 35.50058515675476, 100.97039956482101, 10.429221522048492, 370.30401101039524, 57.81806579217327, 109.58048556810283, 518.7521536417624, 18.728232542753705, 6.4441387016924745, 16.083489213684427, 37.18472537717609, 143.97459134337254, 34.5115662181173, 464.2270388610081, 12.968232568741907, 98.88806715969689, 33.64609429905049, 58.49651045293595, 171.48965532550832, 384.8581605510136, 43.07743848898815, 20.9349290210869, 563.4436703709091, 350.7090264491371, 9.816212361604258, 23.212375778909987, 174.56236728752094, 38.722878876865785, 228.03279141855256, 76.26596272908606, 229.43620799105383, 113.95611817996408, 924.6550879138161, 330.8860924823384, 77.12050408432846, 9.746112059130464, 210.6598323442065, 95.50669396890433, 4.973857193147198, 89.46856905114676, 1.826973739002317, 99.64182698478646, 45.00486189955057, 340.0812422552566, 193.21731132188165, 247.16053926500933, 113.63860885364882, 76.4380359958484, 33.63848499888242, 42.796685788897726, 32.68736174993089, 166.8337569258054, 89.64204067167559, 14.935298263943851, 100.32326970028933, 151.17446180737858, 26.351668771780737, 11.876139075314473]]"
70,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[148.28252318010158, 157.93587133923867, 57.90536275861474, 32.116990829065436, 5.045272003945541, 17.902393982960884, 128.57248379959924, 6.454764565043623, 48.33636110355601, 47.44176963029149, 177.21543257271875, 262.1589572474915, 18.522535726916736, 4.217171969791666, 23.92426442395766, 36.84910013165548, 247.5904149613105, 18.95903665911427, 171.3451235141224, 12.766664922815302, 99.69526791422065, 220.82274800959763, 97.67550697533369, 205.6037811375913, 502.6590775449211, 19.949035282202704, 26.697226591377348, 301.7818439264494, 99.50985140866098, 14.843218551289178, 141.32399684375724, 328.7206786399644, 95.38048662849394, 59.7971777012515, 46.74588343534994, 214.51727060254575, 106.2668884645503, 623.2916184654176, 337.70100606711986, 76.52375427679137, 18.568629305671827, 436.8156574923559, 192.56956867238108, 4.947829211995839, 116.76718576788846, 10.353264108654257, 99.76637527696357, 28.567683144874664, 143.73459105238004, 7.551055498048235, 207.48011738106504, 108.85878422047851, 39.53435360175757, 32.24116214971808, 9.192288212041072, 60.24695670969944, 137.71375151852146, 76.42965419327398, 13.42019886457866, 22.002847883734574, 102.58880315611788, 22.900296405903312, 15.24881575671413]]"
71,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[156.6560955686818, 128.0762320501118, 23.454313855346026, 38.82656702237297, 6.084502691369604, 28.9524373604533, 122.25016459210534, 7.292502458396084, 499.1920205355908, 30.251667232680752, 157.46431510551486, 881.470204895103, 17.323080776724407, 7.994596976542776, 18.863688180315123, 33.54571289785953, 187.26398861851928, 12.84277773527752, 238.90170468617185, 11.361890768723281, 102.03930273479887, 134.65522665726567, 68.01581615430155, 165.54063245419897, 465.99664360551077, 43.17113092497098, 26.32816793451412, 370.7516398472973, 566.4403405733209, 8.768410704274416, 244.02359990234655, 405.6515583232148, 95.80161823366417, 100.35374050919029, 59.31496203476254, 184.2313527901885, 118.10399343974144, 654.8237801869036, 281.0217260856432, 72.09829367009041, 7.278495264331457, 197.96169678868986, 272.88664143653136, 5.820626418507388, 84.89872200005708, 3.166158027317275, 100.37953130343615, 49.159068963162746, 232.21762629436338, 205.18934611443603, 185.26006283418997, 109.42655549192389, 93.11455946329886, 38.99393457766632, 8.895361262544771, 117.52163865707331, 163.0500087253119, 32.99303204798311, 21.84648238122529, 77.57113108731392, 160.70143151237207, 13.577806100512285, 20.69870734414728]]"
72,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[193.06117724841334, 176.76614214247056, 24.40359339943812, 38.04411298835795, 5.045833545747921, 29.32334639665675, 147.76782813232828, 10.852452219374943, 242.20082024650924, 105.4138637117652, 176.38931463897592, 610.3541313149456, 17.3531836058325, 1.4482261337476077, 19.960785446375752, 34.95385507571778, 104.27345678176104, 44.27445901313486, 334.3518277928123, 16.718512470365507, 100.01542170815918, 137.62316500233555, 53.32970731768033, 181.54130961596087, 350.08356294311227, 37.89150929840626, 20.822432740439833, 440.4935944368681, 355.35490025849083, 9.681382599709412, 61.67364718641068, 315.14651788893417, 77.69294984115123, 268.78963648626024, 78.65002465229848, 191.48182472788972, 115.2572985484195, 1216.844440932333, 463.56915045955765, 104.54637255149038, 10.763270569630397, 429.1076656860394, 48.49491282050884, 4.245409489123458, 126.49649723115893, 7.223045432085938, 101.67942218581399, 60.65542544077591, 348.2017195324136, 337.8276976625638, 195.0679414997793, 108.46880705269818, 35.82343274986756, 51.571965884107215, 28.246711098540388, 93.2704689273471, 128.97076890897992, 43.37570477155107, 3.296841771457744, 44.683490624019186, 86.36782709240654, 24.658944650658142, 13.739436724568922]]"
73,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[130.38836353016282, 168.37409597459487, 55.33797093791954, 35.26673031008755, 6.943336017661723, 26.719609626159496, 134.99142888641904, 4.053106613284444, 228.80932948094966, 34.910126838046054, 144.11067643477375, 597.1764181680669, 18.105741094646962, 3.285613700904994, 14.595023758305897, 25.55206034751419, 186.48574564682087, 55.86318574434667, 149.70090202755608, 12.737137672991746, 103.71464329858165, 191.64183575686351, 48.46374883824487, 64.70952779773464, 462.9540328094911, 48.37874676244102, 25.96945213906104, 323.2191837510468, 431.42516480230125, 16.72635733162212, 359.199189516448, 158.63297418143182, 84.82135740754366, 234.05914992947157, 49.66560203584671, 249.46650142424738, 114.51036488686361, 450.40145299582986, 239.79839821278827, 77.2567765339797, 19.844480787233955, 441.10236825647576, 150.15276165048786, 5.012970800937595, 100.90133387774014, 31.932873784492454, 99.2100991694075, 32.10950627575224, 109.05928405795726, 79.35242222737054, 105.82094833348489, 104.77962137154378, 52.92625587531538, 97.59411983318333, 23.556444315971206, 158.83269371005724, 180.0203955011991, 58.51663311102498, 30.276437427840737, 54.5123225639257, 127.12487978841686, 20.043243614819513, 11.874633396207694]]"
74,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[152.03904906379395, 79.91922784992029, 35.59647779986174, 37.77204070108164, 6.896529356701583, 37.034810819415114, 114.74526080773883, 5.002279574888717, 149.07862728558223, 52.470939578721506, 56.94112240372996, 464.0827983973609, 17.171297333185773, 1.523443967090894, 21.859151725945296, 20.25518763281918, 118.56387139699582, 37.00567066882505, 435.01182808149196, 15.107888558451787, 100.6290367537493, 173.3565131683186, 99.70795418287793, 216.6079396871829, 218.43742018932974, 20.71895973502526, 19.61139369982258, 550.2183457747079, 141.46145614989518, 8.55500429235647, 171.4939040735224, 269.729739455676, 77.84122952432705, 250.35687379180177, 42.605763662722325, 252.4939059391481, 112.46365298345124, 148.30394643146843, 401.9250264406588, 76.93513596120005, 18.089985586421193, 397.935965243556, 221.97266669670185, 4.669872224559495, 121.84916994002513, 10.61684767320012, 99.1620326423814, 53.06588658675166, 352.2735497613208, 388.92615283313035, 123.285429546734, 106.40567727266631, 38.357959289623196, 16.360317603113657, 33.65777712054678, 180.54707483394625, 164.7282617778447, 32.08215596011116, 17.920985506769746, 22.702656560067048, 146.07413643665876, 22.30864457436725, 14.836043007200121]]"
75,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[156.61976001399006, 161.6705708848882, 18.601692947238934, 34.69886071587901, 5.700158354813319, 33.02427941574204, 144.39605757566463, 10.634317804139169, 122.38612657545394, 77.70845522248834, 163.08303719165832, 304.17303195518673, 17.86508004457482, 4.411650372474623, 18.447151334600658, 17.138162946714118, 163.05387070673248, 60.56465164150777, 385.42829846131326, 13.658959765342978, 102.95597483400633, 198.6112510770491, 65.39014238441798, 190.6323574368247, 337.3662463445635, 39.892139453911064, 22.334360465071118, 505.0644788925576, 457.60906264553125, 8.5851298930605, 57.98042265345662, 619.3594838254907, 19.214857308910005, 114.86534264137406, 23.581664749315934, 187.10973369872153, 109.38782182720004, 338.3958030445967, 289.4451489968437, 68.78766504213333, 9.402728828564808, 280.49045480514167, 121.36491841765947, 5.560235985660152, 116.19991029472034, 29.790961131206863, 99.01853341254746, 60.84067707826099, 321.2439757232908, 215.2775264581462, 202.6013247243281, 112.78652954530216, 71.00548922621931, 76.71935501961396, 36.673864412658546, 220.38539009538678, 157.6520082578041, 78.54741758497673, 19.30251938696223, 80.8993102629339, 132.73741058446325, 20.602968392141825, 23.580146867036394]]"
