scene,edge,cost
136,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[164.55641833695987, 16.089855628446827, 32.31736217464144, 1.1712323156226447, 17.707340240035155, 46.86581627887511, 45.39577566803901, 53.63236811294534, 183.833144653849, 218.09906830125394, 19.051628575909618, 78.8007651194477, 406.10837560134524, 1.1067683232077297, 63.581645737031906, 1.4180681440619352, 71.84790119140351, 152.84676336858075, 114.76738085967793]]"
137,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[228.84258602127574, 22.682207451504922, 33.21148722758605, 4.332352774916831, 10.368236744753009, 42.88780593829087, 18.958528565022, 56.2148738582068, 128.11984050875773, 206.91411354927027, 11.135799997563856, 121.0424893587523, 430.30782695240157, 16.340011843436713, 69.59504273659236, 20.466108994569748, 74.42586012338947, 98.39456513614351, 55.88971611447007]]"
138,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[111.28576167274122, 19.766745106693396, 30.07372340152947, 0.6771675275118483, 10.606322485564244, 49.283530584650315, 16.075352341979006, 28.896145632101398, 131.31535762760421, 215.12691863649104, 19.444423112039452, 150.77987212616438, 440.38601459552456, 19.819984952824246, 86.54508530793572, 8.069337228147967, 43.2401366656952, 91.00929485211272, 196.93769923885964]]"
139,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[182.62450421028223, 36.75679675405641, 32.452200650645494, 5.8342760094843165, 13.2428904582892, 41.345920162269906, 39.851591012904215, 55.99159835960656, 133.94472979935256, 207.73961053510632, 30.514831302140628, 100.82979478988145, 443.50585996677, 6.0414454261435875, 49.12876927772651, 16.271975734178817, 124.50931883283438, 96.15940941789732, 289.50836251502017]]"
140,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[214.94017051978963, 41.13787819586285, 33.74475680310981, 1.5230287548432087, 15.4704726640362, 35.64195198736941, 32.541098957498974, 53.97976248355751, 121.94953010140728, 193.26437106797772, 8.486398744278613, 52.94856919301885, 323.5297415379621, 8.715919100198363, 110.08482401443462, 2.596320774443927, 65.67396314029737, 132.45535284868106, 317.9795531180347]]"
141,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[26.575856373203983, 18.663451691371616, 32.05512995648696, 5.473256453607, 6.63890003238785, 38.600807703093004, 20.43139839491584, 33.06262638680019, 189.95242388695692, 209.19548934497033, 17.610250771819263, 87.84959926877674, 313.966429203689, 2.3319557403319897, 109.61828350446407, 16.49651960006791, 97.91081099546597, 154.2410490987566, 194.74905282288856]]"
142,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[93.65409995794076, 31.492341833537985, 32.92229828375273, 3.971037456009736, 7.324645225648748, 48.944178857976766, 38.93591732801504, 26.806334740001944, 117.16035594684949, 212.41392345043795, 5.106903199667223, 40.44891261252931, 498.776447556167, 26.092063875777924, 101.00223487457518, 1.855728744428095, 119.47210106253115, 170.0610367397308, 31.991754458296906]]"
143,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[132.0968311392467, 19.02870027841056, 31.120010279827042, 1.6996694301803663, 10.596166510006329, 37.99519287584418, 16.146297516847756, 61.13478355842246, 117.48722042208452, 193.36796149610433, 22.22853033794874, 130.42153989956, 422.7878996091248, 5.8850422570137475, 127.14873949399971, 7.565833129253498, 118.14396061030315, 127.4010395998384, 26.511390059094346]]"
144,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[27.219606011718295, 36.44510152634978, 32.03385297810192, 1.8129342298056335, 7.422646028009032, 48.08809719415051, 39.946949759128074, 33.777834918488765, 164.37449818533568, 194.48307419300986, 10.247732247760629, 67.42813586740276, 308.59266482946003, 24.407152776300663, 127.84251645250689, 11.414450226738936, 62.44152162570893, 92.43208297031057, 293.9539287679742]]"
145,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[156.47919306713405, 30.508715780423735, 33.930824827626836, 1.040850847827769, 6.702468145272047, 38.17569691195066, 25.12115947456899, 71.66592944818686, 181.43493968794982, 215.1471610533883, 4.152471267194882, 59.948619716990024, 360.6604805674708, 0.7172103056249375, 116.02931407038997, 14.221395701701717, 78.17144105806179, 133.32273144503273, 206.18718940834304]]"
146,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[193.18387206391603, 40.801418044653964, 31.760965870746844, 4.759439376468553, 17.925970252945373, 39.220918007894085, 45.67250092839049, 25.49230240843998, 174.06295921250774, 198.8641582703533, 24.359152862168955, 192.08781258208631, 485.74057733245706, 17.916859862179706, 115.54037163357378, 16.387633488271987, 84.0375220675731, 111.99377222092443, 200.86968516911105]]"
147,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[180.93054412670975, 23.042965646228147, 31.656530503136175, 5.7694621939241735, 17.593204979107753, 36.39447299399747, 18.62624354633621, 64.88009774449898, 116.73778157436034, 210.54874632388615, 11.372182724314722, 103.35711375067473, 512.6951800269927, 27.8691863068815, 132.2050429946606, 0.05111894839033959, 121.7496520873592, 108.69067655246045, 335.9608118102152]]"
148,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[210.4270026202848, 28.78662286088523, 33.8177597892058, 5.30127382278575, 8.708146314173064, 32.22067013044391, 14.524467906705723, 58.52411541081956, 137.3210602556444, 215.02004690154084, 19.62595620639169, 81.99918128138609, 316.0840649227161, 6.82871764408616, 85.7952714614513, 21.538809440792452, 120.50675878259237, 97.74606488910747, 208.6537780000696]]"
149,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[133.0685558328227, 27.252306678213035, 32.52725416269427, 5.84194896937862, 10.804888612426051, 42.95886271795223, 44.00260950106097, 65.60370314855234, 180.49089027059003, 199.39635987282384, 12.497940761505578, 92.30680394870501, 425.9004349112316, 5.551819718497328, 119.19324741161317, 11.481813418187073, 73.17273723836114, 168.3460477277508, 319.642822249091]]"
150,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[179.9143733077686, 31.993720850142203, 33.25097964460912, 0.016713686767604763, 4.8859841006560085, 36.22051491392303, 42.42823383285916, 48.17377783087481, 157.1830276975084, 217.9531739184361, 12.08643580622664, 207.57663697222645, 453.1548573894265, 20.501693191440417, 89.06821159303296, 14.861246668811454, 69.47738973792617, 137.58199914167588, 380.54614787433144]]"
151,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[214.8822576735812, 27.609688563209687, 31.501272727060726, 0.14665705869710965, 9.051974414344325, 48.45273624267865, 27.878974602680714, 84.27100008528835, 174.5632418529362, 207.96071709423197, 32.59818344594881, 196.75689401982038, 356.77277542146214, 4.738838868139439, 57.48419743670979, 6.850658976093202, 83.48212830270285, 113.66220247542408, 127.00071059867615]]"
152,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[227.50582079899232, 25.586036484534254, 32.0758326901859, 2.247443193623561, 16.525176841452787, 46.99980338517767, 23.458266414608183, 31.04851665332701, 109.95817395320067, 196.38335777636237, 22.716934862214863, 147.79950663241453, 503.9640817520972, 22.095423413554748, 127.43188771702776, 19.05340959259724, 72.87481886521576, 154.21085643042053, 159.78274897066328]]"
153,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[156.9486257941192, 29.681235791633306, 31.52523435635924, 5.980716527476943, 12.174984182170867, 35.15334804628118, 17.607673446121925, 27.795790278424107, 157.40010574833644, 206.12819754402113, 8.637460889855543, 67.91341808221617, 339.9094993548323, 5.198575978111582, 124.8949649291604, 11.506153486782978, 91.88785719034016, 155.70295930830287, 223.1390739788785]]"
154,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[72.28392595693862, 21.102686222921047, 32.73547540372542, 2.461487655089902, 6.913454457271975, 45.01198708399871, 24.16011660384756, 33.93260812152969, 104.34310851032673, 203.29848504752704, 9.953493269091357, 99.4877307485877, 480.54627827946854, 18.457199585836175, 66.92737727709245, 14.058211953164507, 125.38638213520437, 139.85397257023288, 45.80650227396317]]"
155,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[115.22896913207128, 37.61733839448782, 30.403322843692028, 2.4891241709907646, 7.523356878550497, 36.230847832352616, 37.72002907498946, 60.562694320640304, 160.6174858625413, 218.08763643409003, 29.170848807232634, 84.0869890271572, 372.23126941438784, 1.2243022424353796, 74.1057557504623, 19.27094875598406, 107.34713817518428, 107.12282003233184, 65.81162083525754]]"
156,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[183.2855318863788, 22.75771705690834, 32.19942801199065, 0.9305961220618681, 11.062174522582264, 35.19441551172583, 45.183135874149826, 31.53748893106016, 112.7728182967882, 209.36264827996598, 10.758843732721097, 75.65972642248866, 415.6328036669268, 15.411318706578768, 52.1812083622571, 14.739213475146542, 65.67537189941858, 97.00634713936394, 327.4431920016808]]"
157,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[74.59254713902408, 21.376372139618905, 32.337929153359, 0.6381155756709413, 7.387343167146099, 45.4907400443912, 39.766963054776724, 69.11461090917206, 189.05568518915447, 215.19773948683354, 24.39135736908711, 42.71486257265642, 357.3027730781895, 23.706933819396138, 50.4039447753646, 19.167065912424924, 59.86914748281362, 151.19937072805388, 356.3784264675754]]"
158,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[63.625421976480425, 22.320100775798117, 32.42778282421267, 5.177238055268635, 6.278807637220085, 48.1769573195456, 17.388818953643153, 45.902113841323384, 106.7605761881396, 213.26796559320258, 1.3902045069873947, 69.33944487844309, 290.2291912847356, 0.6317044584215115, 119.05510935959954, 5.479299819517386, 63.95584674485373, 110.42499720169837, 61.74867370755683]]"
159,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[175.22935961900282, 42.921411228429186, 31.400131781945692, 3.5759261794374106, 12.11515565050771, 49.40095047968456, 24.649072426772026, 71.21669472954878, 183.32554183995484, 194.9658439307553, 2.4052788653987918, 185.02044231238617, 353.26644292000265, 20.318886229713044, 103.06207107103351, 8.534246009620619, 106.00384673025438, 169.14544738808274, 401.3516470403302]]"
160,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[152.67690525613807, 19.091343194059665, 33.46909659972124, 0.13340535166975864, 9.864344873215593, 43.5543041518074, 20.449318651223027, 41.602125914861375, 109.62122855261084, 205.82221246466383, 6.813081678763995, 135.99122787296187, 354.16434475680154, 25.250845442965087, 56.47585856846648, 20.39753355718366, 68.44742087287946, 143.7578315926735, 12.09294674610769]]"
161,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[175.99159720121466, 21.52091469210766, 33.68074030914991, 5.375078486629614, 10.11654827319645, 36.47633577396903, 38.30684892650798, 33.20094150038828, 150.2646809050176, 192.8475210415498, 29.221385945020277, 217.17013855340915, 350.598478998638, 25.314654220098575, 105.23564402850376, 8.451681147704903, 122.7843278521831, 124.88279427207453, 350.6753107858669]]"
162,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[113.91521887859103, 23.065823824223116, 30.78572689515643, 2.8474112645438243, 7.905677362749864, 39.778592459429504, 21.940955494800022, 65.5401257247232, 191.61760999049835, 197.8904502026129, 20.103324529354435, 110.35057828138899, 362.87275181392505, 23.10693728051112, 60.11141459745241, 4.995967402222804, 127.96736458925405, 90.99761741873697, 282.6762736821793]]"
163,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[227.25823061152212, 17.930574271502174, 32.95802162557387, 4.571380899940008, 12.87718553925587, 41.189940066058284, 45.885797923157874, 24.628846423779432, 107.3325557446533, 201.022410941976, 17.673128678998737, 130.05933898010812, 335.36688284393625, 3.1382911510598026, 107.63267623519826, 10.354328063310716, 50.10200995811616, 96.75457364785635, 103.76257872805724]]"
164,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[51.14404359445674, 43.736977347635, 30.358914430987582, 5.929054525747801, 15.361042591667859, 49.497763168494345, 43.92477842101664, 75.05508787581762, 195.08514611424266, 196.73085795472775, 11.980137212280173, 191.65838841782988, 296.3679536010892, 1.4926413837011268, 88.32981389272746, 3.748420741482887, 98.03475374394952, 96.55493986931168, 405.1684460540957]]"
165,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[57.11252242776911, 43.27532125308889, 31.605123909962924, 4.4028172491702655, 5.877575243865968, 40.213286541825696, 29.34469213476026, 58.21385235017974, 188.8311782273259, 212.84103915130746, 34.486378373616894, 74.18865124550945, 531.1026510993643, 1.0254357636123337, 87.09940942020015, 13.517029156684485, 79.83790665645233, 129.0550220598905, 224.96559010363364]]"
166,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[65.86839998673653, 39.33189649516098, 30.470842956442237, 0.5727538027930563, 8.49868819220723, 43.28715657229492, 17.402016932389646, 76.7673961734009, 135.27379367653742, 209.043958707797, 15.928738847293126, 66.80253951979219, 379.72156457466093, 0.30271521962256687, 69.52570832777953, 16.34131130456128, 40.56765363144348, 132.35462021883717, 400.53462303812415]]"
167,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[122.33864900027697, 22.023309222672275, 33.97943595749263, 1.6995991772005874, 9.331734488383477, 48.18102839548911, 32.399359498627206, 61.13654661330768, 104.05241973914075, 208.4336218516295, 16.835360193994525, 153.7379263726157, 512.5290259994813, 6.5511634086532755, 74.78789088187591, 0.6594628688054993, 50.24285736129531, 115.14786695085435, 35.23697339570589]]"
168,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[27.49825854069645, 22.382201777462754, 31.108699182131886, 5.013181831302294, 5.7392700233637495, 45.57054446287803, 24.353079346964698, 70.94430149615712, 189.86128100156276, 207.62008493945856, 22.770087423762526, 156.09611723019054, 393.79842793441594, 19.966870238588367, 128.39086192475946, 7.94978901419978, 122.0583189259432, 81.31397040432562, 123.79728266215285]]"
169,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[52.85025719365146, 38.378005553040204, 31.753438715109752, 0.9061670922472607, 17.89806786324764, 40.41607790762642, 29.199670521978696, 70.05517347753393, 127.9948376320797, 211.37559265861438, 22.66012966508949, 120.35920042837205, 473.171782052868, 8.140238670268227, 111.93204010215962, 18.374816030352196, 102.38256158160763, 107.02251845040846, 135.17632152884806]]"
