scene,edge,cost
1234,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[12.34115752840205, 94.87025171791491, 132.96791869973922, 197.507148670497, 23.611787787126723, 30.738444791953707, 159.44108128553205, 18.228565206162507, 0.13479560943522162, 148.73135270850887, 413.18473229537324, 12.820526862662792, 211.79911682904574, 112.83551901313093, 31.2998081657215, 393.44426988562304, 83.62625391651534, 54.80688452572784, 91.4450761017758, 204.95888744216174, 27.16947328647244, 2.3896519244813996, 21.765715980422534, 121.230935456879, 13.968118940340286]]"
1235,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[1.8949815833589898, 104.6218951438429, 110.28369005320809, 51.69261959713248, 8.334909120494473, 24.366838174707354, 226.00874273049106, 217.1335621556012, 9.230775868811254, 136.36954230232698, 324.59527334173464, 4.910241349754976, 229.6919576629041, 114.60125440278455, 61.92169136310001, 442.2004908531393, 277.96221907647987, 75.2890894694597, 41.237032003118955, 118.64395046055463, 25.53787005917478, 2.011217812149605, 2.9830404462680367, 102.27214813785308, 12.018993109281086]]"
1236,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[16.257414895913566, 134.32244402670452, 141.11256814220502, 48.75572659678772, 7.347337593139946, 31.265623900021662, 311.9220994750823, 84.06735061773104, 3.963041606630692, 144.64618442278453, 34.91612543970155, 5.097033178795728, 213.73813369436965, 112.77379172931245, 55.90193741135815, 384.7050082035447, 260.0352767250833, 82.87574335496528, 46.845425231728015, 116.14354045921657, 15.324679856988627, 3.1999480000052163, 6.360638848643653, 89.86080434855873, 13.733050408968726]]"
1237,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[2.562317931504726, 98.62924119575086, 115.49499852022295, 194.32645852526707, 25.702342966550948, 25.52919721959718, 214.66217543792422, 164.63435898204304, 10.137004087946995, 141.0281332933508, 31.991934283700907, 14.775450539720879, 224.4447788767111, 115.51843010532258, 59.61723174366324, 374.7202835718994, 297.8694269639746, 114.00739944866393, 95.72755104456702, 121.8667249859042, 30.03016038694225, 4.562602132015817, 15.139091184421606, 106.70971594762727, 15.718336538125104]]"
1238,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[3.140610702523536, 92.18766128625093, 133.61281980587958, 208.25702089637323, 5.727589273110879, 30.527730553615562, 346.2463237827692, 288.6506897585129, 12.91246392160917, 142.33177147856586, 108.6686828544867, 8.563416457425989, 222.66302254546872, 114.84656663253125, 44.04717012922112, 438.54137577775373, 163.00446384401366, 97.17496056390368, 102.10094598783911, 233.75249750883347, 27.70499855353068, 6.450358945947084, 9.949410200282156, 52.142459522099564, 13.208007151852293]]"
1239,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[15.46375990506434, 108.2513873577864, 97.722738383103, 43.38768510516934, 7.02194515634749, 23.715748211497264, 317.12514519991396, 197.51839875926393, 0.3702252719501471, 138.21142898555405, 384.1661570954755, 3.360529832018999, 244.11535890579248, 115.98076363338858, 43.05170300793624, 335.22313663787764, 21.78459907265202, 83.69648565557422, 62.16027349006683, 162.47807629203658, 35.171274843235636, 9.911761510735213, 7.285589195485535, 70.6244340152176, 15.808992971831657]]"
1240,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[8.12881405719626, 120.44594445709262, 113.40584998422275, 103.7181266786196, 3.1739282642203785, 22.779423168571014, 353.0581454822334, 24.103685697575234, 2.509673117808034, 131.69889012351055, 394.82533209543755, 1.1097138119725614, 219.1796521957237, 112.90434358620114, 53.67016330704725, 351.4810990357578, 308.11002036579185, 89.54784513078116, 68.77834249916724, 235.63491828288775, 14.427348923228056, 9.004476838842974, 14.318866612937658, 89.29773961337342, 12.408339349261725]]"
1241,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[6.649317273992114, 129.8635407123651, 117.69392253342664, 213.43568443828124, 22.158729314327825, 19.982761583999192, 199.27932070133522, 206.23242303275256, 9.396362463467801, 139.07430914229897, 200.1724015018738, 10.729950042778599, 241.92814446488046, 111.89706154897823, 57.45654326023536, 378.4342764621325, 10.237735993861309, 61.937728961589016, 65.62553167327764, 215.4552994555859, 23.040369327600875, 8.714179440806411, 12.541669147923066, 94.7643279742679, 15.38533722381848]]"
1242,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[2.399719033778532, 101.1581296603277, 149.82199763038028, 188.54688423044064, 11.904788373033933, 24.813208092806775, 146.76953845966415, 57.777979572998625, 1.7960688783385026, 132.99498880569297, 292.1686206117568, 10.7474793964609, 239.51869099496582, 112.44158086474997, 38.03616697497795, 360.5849790667494, 67.90819643143932, 49.19374117090957, 45.14698179120006, 96.51135589629982, 10.647886178186454, 9.507571050875132, 19.981418610608507, 109.0541288142742, 15.598964282717223]]"
1243,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[13.236623700513267, 100.66652107528999, 158.16500632911257, 57.43399502531197, 9.674258185805261, 25.5647034306501, 179.4662537292959, 71.29660372794964, 5.707260217288081, 135.1572279326345, 285.3461579634424, 13.804854609771333, 221.675501685213, 112.43500592554541, 55.327946936090584, 340.4033752015151, 164.92282066989998, 60.00037891344214, 63.961769603224816, 83.18494225504726, 28.763867719962974, 2.189957281712749, 3.6147602500259532, 111.68228500526962, 13.523937311986002]]"
1244,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[12.193252551734549, 127.11118203044539, 145.86471416630252, 90.27919664864379, 28.258700445956496, 18.224097534155554, 304.06671291518296, 156.9865487761445, 5.906166020882554, 137.08471621079588, 328.2745750941307, 0.5248410941903412, 223.0451691232749, 110.82866947942136, 48.43758631928587, 436.9382326925519, 16.383069431609982, 110.87479662892002, 31.480037600080294, 231.4699446749347, 32.1305898828137, 1.2277784000497585, 6.638094031893489, 71.48509955622492, 14.53998415853156]]"
1245,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[7.026768263764927, 105.0651687955849, 166.05967139380328, 126.06416652712643, 26.527490454614647, 25.024256376876217, 319.05705300126107, 179.51917012824745, 7.760925731792783, 137.04903498746657, 397.24209096851087, 6.879933700640608, 212.66051120850747, 113.45261857213328, 49.77775273695167, 420.28350215522266, 27.90662569482588, 93.90979483755946, 34.96060318144036, 82.92937556944712, 26.665442597419624, 1.339136408371702, 4.4179900594837, 104.48129290210765, 13.452008196014722]]"
1246,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[9.25695202595094, 123.18967730800594, 132.18967827199697, 82.25057760471552, 11.982373089490268, 23.4301819105468, 193.2771025093706, 16.71967220977038, 8.476083746028667, 130.2102275032539, 330.8521771929026, 6.830110375311408, 215.86079474139692, 110.63640087159817, 39.57455633789081, 348.0377616464038, 343.0734811097459, 103.65765434519864, 89.50886497347784, 104.09336251217829, 11.015593703399254, 1.2538554802238357, 17.925087372683358, 43.327482722724596, 14.084413279815204]]"
1247,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[12.077832365814857, 108.5750083159488, 142.5910737000583, 209.27010596447914, 6.738956917719202, 26.196507589741074, 209.94332696112602, 211.88723137579044, 4.71922347394581, 132.88837305655662, 73.87293117637518, 2.424475477922698, 236.11508893127154, 114.34507247833821, 45.05920725927104, 378.5189279042314, 341.49092784984384, 91.81383570495859, 94.6831617488157, 132.2745795819995, 32.489807632853164, 1.003158390529514, 21.599735125761274, 34.138012698686936, 15.59330709304361]]"
1248,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[1.9142929930339152, 104.38779878341771, 159.0812771377099, 105.29557071103207, 5.784647434490072, 20.715343026017308, 350.628351608033, 224.43505316409676, 8.111397908953426, 125.38909374527233, 205.58442103162164, 7.16492709919123, 222.57379744007363, 115.85563663639259, 50.138402937228925, 448.0031697576578, 98.80908468435652, 60.244896433198676, 55.51037225102835, 133.4720892380478, 32.83850726379258, 10.998765690818654, 11.743320247229324, 71.28848646040771, 15.556114259556326]]"
1249,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[8.23411281879562, 105.37349283667348, 158.62789883435312, 117.73742453362102, 29.904263789933157, 30.24674424290004, 267.4569750058004, 93.11108567803112, 11.74283662154542, 134.90900194780627, 407.5182510746525, 10.383243133604365, 243.87005408192397, 113.8132976603517, 61.22424839090539, 324.85308321430693, 201.85071084762743, 53.0839359683317, 98.60337747352335, 188.83951990331522, 36.36915110628574, 7.55503386563886, 10.438778317036434, 125.55091200037054, 12.434226115218326]]"
1250,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[10.63562268091841, 96.95706199829011, 137.5140277438927, 210.48389641975837, 25.78223273145557, 29.704403168443662, 195.33627664914553, 107.13423310506344, 13.78096758051191, 127.16996415262214, 115.92490457153545, 13.040387017977222, 218.9328956321691, 114.28590645924365, 30.735626232509784, 387.48282274977447, 199.13453467382445, 80.10307919577532, 101.23324257704412, 185.3217484419491, 26.30407468635599, 7.192819040756573, 22.122824404178782, 123.48722798808322, 12.24229885755275]]"
1251,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[7.097662596932947, 133.764955161901, 138.4856444361275, 98.6509109743735, 11.299224323012604, 30.682223733968947, 353.1572183082179, 64.73286565009596, 4.2018441767834895, 137.3256039595341, 245.09154671940576, 5.263852252839225, 234.37531456341458, 113.69042659319581, 55.007305487786496, 421.4360425327978, 59.81023781798274, 102.84440176256354, 97.54553195047566, 64.7918165243969, 11.127576935967522, 1.6750833570408243, 12.087696855015977, 44.840913650048016, 15.432729721866712]]"
1252,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[5.041647931862659, 131.74881882368595, 165.11766275953545, 62.68460331382488, 17.285603104638486, 26.624610967598954, 173.55555705329746, 62.862610080003435, 2.0569817692808, 146.2126032531159, 77.46896781009838, 12.880802672644746, 230.34530155225082, 112.16443274111411, 30.744213169859467, 417.7761823716179, 311.5166962751425, 49.14830433719224, 28.733028372862755, 240.72694841628947, 20.876907170053663, 9.832298760331122, 2.3352272488724504, 101.73299592604744, 13.992330910928263]]"
1253,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[1.9976340393450034, 115.53536071593149, 153.8212153773784, 220.2655357013562, 2.2581765654716834, 27.528909728846674, 339.51967518030335, 169.465606221617, 10.108506546200596, 145.04926301712544, 169.07859740710302, 7.11797168897208, 241.46385661355737, 111.6464839498153, 33.34649863911228, 320.7183745509026, 158.02851503486403, 70.11847253608207, 58.24898817363522, 181.61644581327306, 9.28938834886163, 9.445923702131834, 3.1407421354165317, 94.48002645005224, 14.879345351533757]]"
1254,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[16.29759780340899, 103.73854334972287, 147.17714510688282, 51.714109761136584, 21.797335460364895, 22.901519389951666, 166.02357668262997, 304.3374494528314, 1.5635836722053642, 142.08705253935133, 56.88245996841395, 12.994830188203121, 218.51903846118648, 114.44928050948609, 35.1238740185656, 326.25939617488643, 153.58907558030876, 115.1708366130225, 70.72940802905822, 146.47223650369932, 12.2167263146571, 3.9925723217894995, 21.10739512196522, 34.832294647954754, 13.498068051598787]]"
1255,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[17.721768308690198, 95.8770265796511, 147.68078370976556, 218.5044001124042, 11.9510365381181, 23.283701020560727, 334.18620874441285, 97.1439228443523, 13.397806487209618, 141.49562989997636, 52.38019284809017, 14.60130048384781, 215.23165843538558, 113.40534718345987, 48.7763231101092, 342.1323461427425, 214.55285447918422, 116.44029231098375, 39.90358452627628, 164.94855570673187, 19.554891252887487, 4.370328774711418, 14.835992881011208, 75.69547777068584, 15.127058509853317]]"
1256,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[13.108160369759634, 114.92375316344342, 132.1109935579246, 169.00241746850367, 8.339643479093757, 22.7023434628656, 200.85468447766763, 144.5434240101518, 2.849791941572885, 146.54169882850502, 132.12519516137345, 2.2137095521217685, 219.3202563315718, 112.48483429019699, 53.65978205940087, 339.2951729951942, 101.71113671244214, 118.32148219403597, 84.5619570451944, 163.34692394410902, 25.892774798916864, 5.3693476079327445, 1.7924678282276796, 94.56266987564041, 12.801391447142246]]"
1257,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[10.446504112941147, 106.4995662599522, 123.38966569719594, 193.39112767171775, 4.125979608500209, 30.029728194454016, 294.2319792269544, 170.19481035427498, 1.3966531143717984, 133.4660006029087, 38.10582051718879, 8.447654925297881, 228.32980646438904, 112.11065732292698, 31.32613401399077, 351.6318210848061, 280.91673916517385, 106.96642470391521, 100.56646993451186, 128.05991590885986, 13.425505390266036, 10.490181723808819, 17.562263414418183, 84.03005925008424, 12.004664575656665]]"
1258,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[1.5437391441432196, 98.22882994016405, 114.04870986263305, 92.76573235120517, 24.429793805953658, 21.132758441562064, 192.52274508461744, 82.71364323206927, 6.970908181670566, 126.61073040303972, 435.6202808657577, 0.2999518882626955, 206.16233965768978, 115.24312506645872, 30.874079343382228, 375.5728515381869, 157.35708230079672, 107.9142586515699, 24.581943911673196, 220.7435662834019, 37.2545219273158, 4.979890065588353, 5.622760448156801, 76.57638890664768, 14.238026188043928]]"
1259,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[18.12055212324052, 100.1425272958892, 113.55887903467338, 211.6581044905374, 21.152848390487293, 28.714657607876745, 191.70168386845015, 209.0177783279544, 11.515235704079391, 141.56837528674365, 317.69337054840986, 0.3736952152385413, 219.16491054299246, 115.63804658701629, 42.40389874670632, 397.9224379442997, 138.22991911315282, 90.75520176999123, 86.75689983654163, 232.21721400468812, 27.120410144168172, 1.6394712227302712, 4.135552515740068, 41.677639868507526, 13.369959231441436]]"
1260,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[18.904417422916165, 101.42766462268817, 146.94008686461046, 47.21770230822928, 12.500363713924333, 31.21809319505178, 177.95069896051038, 47.46030172775328, 12.297258000889922, 130.72481050344553, 161.81410212863437, 3.0281568208626677, 227.48773852375456, 114.08759656676568, 60.19407565177444, 360.14057987809076, 187.67606896278824, 62.27782821391315, 75.27331260407854, 133.03600335085156, 33.94595355695902, 9.476292344852114, 13.615863055129408, 43.01031089844187, 12.334459046765861]]"
