scene,edge,cost
126,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[209.36971929280756, 12.103606271607944, 277.7716867556399, 16.17614696562493, 52.80819358704892, 33.50303658143311, 11.929946941475539, 171.9095302738947, 36.89547606484129, 118.28459455491235, 50.1661430203553, 257.7575210303364, 20.72550928769803, 97.2131918982401, 30.71368093334832, 28.433360471100826, 1.165278647844364, 106.84094646793456, 122.84459600081499, 362.94242863623293, 15.984790900580176, 351.88221285103464, 14.486299829790536, 134.20272758353624, 192.1949425469124, 130.423657429704, 27.07005024379305, 3.2338555251459025, 181.47011341929024, 159.76901441809903, 27.489034515048907, 54.638035251628686, 191.28409376875152, 10.722477210084433]]"
127,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[280.75739824860625, 7.094803720804174, 113.74491933280646, 16.89996579451414, 42.70292556308134, 28.892000210724422, 15.541234146593746, 409.0668072052118, 34.48526360648385, 108.24806846868549, 47.35103016151218, 247.85428437666124, 20.82815159502913, 60.660887461819875, 12.105447343161238, 25.189801538029194, 2.456763782032829, 107.19546484548215, 108.56998045760392, 653.5362593617565, 27.315758269005748, 519.6396923405782, 20.225865124023777, 123.4411018748724, 104.68068226657152, 61.533506273859096, 18.270700392779467, 5.663274292008044, 27.4221713363738, 146.02262094189996, 49.96206261282285, 55.94635953634051, 113.86015033609306, 2.9962196794880995]]"
128,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[303.79404749845685, 6.982714044088155, 227.78314656598445, 7.343028364616764, 23.195446705163747, 24.427789196970107, 9.147976906655764, 345.1685836628094, 29.628243427640633, 115.0442284067019, 44.28911927364218, 254.33802669355225, 20.660166251069096, 107.13763230564388, 11.33031690199503, 21.26932964456602, 1.355392693692991, 106.81192574682055, 74.46947832264281, 618.3389663274838, 17.721250495911505, 310.35110343783253, 21.33944038009799, 86.94839480080617, 232.59712167897172, 73.40462449009743, 54.46065317179652, 2.5719950169498063, 34.67936218772516, 148.87314605288657, 0.7444911027765153, 60.21448869100989, 342.3447085058551, 3.9082478914638896]]"
129,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[275.886494149453, 3.7213940546253497, 233.63183558700683, 9.399816089392571, 29.24574843321802, 43.24636465221849, 12.6823582260903, 338.2403161467895, 14.074422680457033, 131.52055392720112, 54.900347083789725, 265.1452336293718, 20.339425148861785, 99.97677779592593, 14.61710116733828, 26.46839642324891, 1.3308896926714449, 107.85351005247793, 171.10108135709484, 797.2964998686416, 23.610290597801843, 414.4721073617431, 8.330321555377378, 85.86152244373059, 487.04812991875434, 143.7658412712077, 23.809525882663767, 4.385055041914553, 204.34019650233816, 158.0567734092926, 45.63750450684215, 60.92783756296776, 102.75898624464654, 10.921268082259957]]"
130,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[256.2211945952569, 14.021679196146405, 183.23958509211351, 10.296482370597884, 83.36306468796397, 23.696055110314248, 7.70441598115349, 147.74877815336436, 21.793224561308236, 146.52848344118183, 55.61709300276565, 247.03852489561854, 21.710798478134453, 100.59594724384719, 4.44438647075669, 17.262547026962096, 2.152045438741986, 107.93315230970308, 67.81718385910987, 510.8127357892834, 24.29384319751903, 527.6641999089101, 16.007298205362684, 119.57430582084156, 92.81365390656376, 50.295129216691876, 51.23918070085347, 4.284613279451617, 71.34109523137137, 146.82331257017722, 13.355495389676292, 49.02045689631299, 141.1479645294856, 2.257776205392065]]"
131,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[249.38110580251643, 11.006322606663607, 281.703792771233, 6.62457193861022, 14.834342422648467, 18.26879398147606, 13.575660523806537, 101.21455428330472, 34.300180950125466, 122.7621641763587, 52.8809140624969, 264.27219794930096, 21.317981360043838, 73.84428946453627, 13.039603526977853, 21.987136640152958, 1.1059151524775033, 107.08366321523832, 141.63213592547163, 694.3009053454643, 14.630029816234247, 542.2207923250248, 16.50077594177958, 127.30153535571489, 153.40823721018754, 79.08068626807766, 14.582821419807093, 5.851390924863639, 101.89053534926508, 152.947401575112, 14.04829672335398, 57.31504117395949, 210.03690407284972, 3.1485093925911847]]"
132,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[287.62575798035414, 4.45917471125356, 201.1022079961882, 11.531685316076556, 53.20482965783223, 24.238915372549226, 11.182940149464775, 203.0464181062068, 10.55934285226175, 101.81837476961843, 48.914107006937456, 262.45476895634914, 21.31531594800347, 92.14980165433289, 4.336804205283347, 23.660367636728957, 2.772007511687138, 106.49503426952693, 191.38046491469595, 729.2473526961469, 12.685992216749126, 412.1065738621829, 16.591100582554663, 119.5712766386761, 586.3335985246357, 137.2777028786469, 54.412640359222735, 3.4150809816933725, 73.65910873521452, 143.0669649038167, 53.053619249259825, 51.09027957795464, 191.45379339978894, 4.250989193656456]]"
133,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[258.3945992835701, 14.050908899658593, 243.21152108333942, 10.464115405303689, 74.5525122494594, 39.101207250317756, 9.920860183966395, 239.65896170836507, 28.683987418829737, 142.65142652200936, 44.66339865924212, 267.0697257990538, 20.537898879873435, 102.68632226835336, 10.822474239241625, 18.707392468579133, 2.322079891417496, 107.43489515224566, 97.08433455334632, 121.88025175356873, 20.53283073897918, 516.4341183649848, 1.5658891778455022, 108.6365429210539, 114.54501129448333, 89.47346689226195, 6.257096455281766, 4.8966031009944775, 164.14954470524984, 149.38301555168474, 9.45132773714465, 51.11862724335125, 224.79482891266866, 8.67250743511236]]"
134,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[303.8089829483349, 15.222650545696222, 171.11721572641272, 5.440816888982992, 87.55991384939291, 42.2986212818236, 12.556810984511845, 138.70679210443225, 37.692862641105734, 134.7253100494414, 46.57091821150959, 256.42126396064674, 21.36443214028194, 73.11927602004829, 24.289643476066484, 22.521027740534144, 1.9036670099256485, 106.01480261442585, 73.32445992772952, 145.07218248315547, 14.847442465896133, 335.409598748921, 0.5383786711928629, 135.99096186133085, 661.4624386126754, 120.21831897955506, 13.845216667529328, 3.661447531413309, 104.67015715884037, 146.62723681345034, 47.983556330835924, 61.230154017436675, 208.4591441400874, 8.89949118433733]]"
135,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[274.1828283201677, 5.457087219778144, 214.28861440525412, 6.321351558543119, 78.27657761667258, 37.00904582957207, 15.73133851100283, 182.7956617249821, 30.550741105372282, 134.97199736863882, 43.58196674688185, 245.07189142179985, 21.216456281712112, 107.08953377911823, 17.548277426508974, 20.25127150009446, 1.2766039313991777, 107.36254520791213, 72.19684478352566, 343.87200264737936, 16.100523451016088, 482.7306964776841, 0.3865166424626594, 125.70468382766865, 176.57274933520875, 63.2412174302944, 31.902368472898267, 2.2859892477074695, 109.15752411377328, 158.14530481669516, 27.097236023460194, 65.34412927721023, 340.8322441706223, 9.819986198553089]]"
136,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[252.1713993489206, 16.464544331575496, 147.58580438084778, 15.712728367313826, 39.69335153948546, 23.257657972954586, 10.407440338093721, 257.39474484136724, 26.150411543713027, 97.94224398775954, 48.09984610435629, 228.80847865509708, 21.253167222206162, 91.29865497352293, 30.464039655481507, 22.69300811281243, 2.372289186294786, 106.37746407901014, 144.45045990608844, 39.233578921387206, 27.11514586512577, 478.1026008316388, 7.5569996989225015, 138.04178745045817, 426.87240422879944, 104.75696225310863, 56.980908050629395, 2.2490129712206435, 137.74448568055342, 159.46399602359955, 6.57277191881591, 51.65472737296981, 248.2903312064103, 9.358269702243092]]"
137,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[218.01374113893135, 9.247785502032881, 263.0671395633342, 10.738679547768674, 16.202217218065726, 14.07817553240573, 13.112918905803458, 167.65617111119212, 24.280681192596518, 121.59143711939569, 30.08719536962856, 262.07228401951573, 20.556869493722203, 84.96251982705292, 31.621547417860565, 19.40001888273784, 1.9525358949035132, 107.93940295967214, 103.31324164294833, 151.10517067781933, 10.955567526450944, 527.3459185136069, 4.9565369237434105, 101.75102400418396, 587.1894307906286, 137.4654525887547, 27.081445771122755, 4.092464712861208, 33.57651480291193, 157.41688106927657, 10.712394626234122, 51.66478803967616, 225.09790000390126, 5.53471341829143]]"
138,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[278.99831481656025, 11.9790302183777, 116.44792452238016, 16.582263876459475, 38.92551673410062, 38.19860562907734, 16.764465620810398, 248.12022299101105, 19.470515386759743, 137.01337870492696, 27.56403761435218, 265.6725268531332, 20.699321980866046, 85.37332141325429, 13.099840518483454, 21.392901292925544, 1.1926952873445498, 107.21549122518236, 81.80046853184234, 664.2581334700291, 16.885773645723642, 438.9962197800089, 3.2728332795634136, 140.0639123794667, 223.31699137313194, 100.64301215782412, 33.82737505671848, 2.254778394119853, 114.00626953015767, 149.62612795800814, 49.80973625782084, 61.33016975760547, 253.92279626290568, 2.4845855078221195]]"
139,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[257.11582751616595, 6.378048576392475, 128.30853041428412, 14.046515758775406, 24.543500745563286, 38.96731851090914, 15.25645462808437, 409.93546307893615, 26.089668587470968, 108.40795218830249, 28.343944486896696, 266.70995123848417, 20.141870205976332, 64.21077479668332, 22.232749715264745, 28.90801096695541, 2.84966049684193, 106.81691306405966, 89.1343768970751, 504.9194827900899, 15.012886951435714, 311.16223208939726, 5.744324234700916, 94.06371182339812, 550.8012081311599, 153.10177067683986, 30.997452002924994, 5.885687886830297, 195.79507611567277, 150.97595364510286, 7.981345713734589, 65.74128423626576, 166.7666771995497, 5.241189123971788]]"
140,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[308.2112333344822, 7.620423851318641, 179.70816996235823, 5.937224830065659, 80.45546820863555, 22.919811485712778, 6.4002377416656255, 94.64672856637787, 25.656985452388234, 149.58819495468555, 29.782228314269393, 262.5878836654708, 20.729580791830745, 61.66713804459891, 8.861124624124162, 24.731853355220238, 1.0889679315097678, 106.2981647740484, 94.84264717465544, 123.42554794714697, 15.51008129175581, 385.7257379400504, 8.414849380212114, 114.27789555315593, 112.00631074298045, 91.51593295323995, 40.33807046361731, 2.5037873101644696, 73.26945112912915, 160.83645584157762, 34.42073660314545, 64.68959587943881, 261.57480429384026, 9.809885770600994]]"
141,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[211.05572934656303, 12.5524335936265, 138.3055151124853, 7.116686214475708, 88.76393930908472, 40.61415685821801, 17.70753812592831, 385.5678018865085, 8.061212256153674, 148.0247931489149, 53.01972517889432, 228.20101273542875, 20.19987199323569, 66.52088381947974, 22.197838053798495, 20.03276634870221, 2.353376271153974, 106.41763914521198, 127.25949439163627, 256.74853972072015, 14.513844971389403, 486.82792120837183, 15.601094726813875, 138.640425531479, 288.72426557706774, 143.3154908612381, 27.785946448728186, 3.7019312717719215, 189.96468863826132, 160.7334570681414, 3.4427197318127174, 65.80148443373032, 147.933438396407, 8.501428592768013]]"
142,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[235.0894485708758, 12.590787454717475, 152.22316601969328, 15.972771776391658, 6.068512657761815, 29.073539221375658, 17.666373625305326, 222.32399896986786, 13.27693646150427, 112.2257856085321, 35.13855623054761, 263.01422292032515, 21.14803912338024, 103.0541943615932, 16.134624192207735, 22.33060521778595, 2.875312934442416, 106.82631500872557, 180.49446512678276, 670.7816710779026, 25.787008566262337, 519.1838016326158, 19.170911334638937, 106.59258299017343, 78.31693401890564, 142.09436405724023, 24.082543193010856, 5.747015330558932, 183.20631934134417, 149.62995555725183, 5.052647313589995, 59.15623336870647, 243.89172244701265, 1.5656216784663115]]"
143,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[253.52681030447164, 5.515123997802128, 210.06685325255847, 1.695949024454503, 20.241803279774498, 38.503535982143866, 14.514772309756436, 300.3816811837771, 24.093935888709215, 96.9621483876252, 33.36700330540726, 269.68440676596083, 21.21644401691298, 113.7198256945492, 16.84490493816372, 25.380500536861597, 2.990794677113657, 107.18709630048134, 73.82928283996453, 810.7781811329778, 19.100400480121202, 538.6462177697791, 18.575114931709884, 103.03360238539325, 711.6283624118266, 158.43854642101581, 8.371623474281053, 3.1346299408254814, 145.334984656198, 159.19432694264776, 12.122392377653929, 61.15390470747324, 103.44389698230657, 1.1245039541567816]]"
144,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[288.7123661492964, 13.177066278575339, 236.79629526594334, 14.076628444435695, 60.782573126096594, 14.565991179718509, 11.253629190390944, 118.09953350439775, 19.81901254555935, 113.87813171111443, 28.036211771892646, 267.764160327594, 20.856339953695738, 99.23846634646162, 6.845898351245726, 26.11605741669467, 2.3532639163684124, 107.25075054714874, 85.17487225826727, 261.6437838626824, 27.422105729211598, 322.0759261228975, 17.85408478543982, 98.85378655475695, 241.3200364599228, 141.75039872981625, 43.79829285000277, 4.883811637907755, 99.98520871451514, 142.0926287763549, 21.388300521928837, 55.22849628804051, 143.05935075207094, 3.6920328432823473]]"
