scene,edge,cost
2300,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[59.92793493182646, 2.212354355558769, 35.31780590979021, 19.86872024826113, 94.76474391687208, 425.5506202070432, 166.30034929080432, 39.934399539172105, 17.38829501707093, 116.23642870227278, 200.32541244644034, 76.91436024844117, 285.2498114988774, 92.21806187622431, 84.44013235791789, 72.39873848634409, 58.377984986774834, 180.02075038281538, 25.046785005184226, 345.84376733087714, 162.58363411724, 10.478666462553111, 54.88796216609163, 68.17819636183125, 151.37008944137114, 36.87964549544011, 44.25495267245981, 36.198881872303936, 483.249499452548, 61.19832160867651]]"
2301,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[6.096150084963952, 2.8886531436088743, 14.069561238362258, 34.53230570270167, 66.58127394380094, 351.50113921713216, 455.0774890854326, 158.47720657994645, 11.018833092847924, 194.12298267324036, 204.2580911300586, 73.96976657296617, 401.14176520149346, 91.33645649109448, 70.49038481258822, 105.29518577810704, 52.49880271370208, 110.65159877585, 29.305672415961816, 307.8413002902116, 72.66106618804343, 5.125261674922134, 119.48098301215727, 65.89138233248653, 150.3234036966454, 64.76274898701087, 45.582646966108854, 27.021335988801653, 358.1335012580163, 54.337732759182714]]"
2302,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[22.233531034578192, 2.7136222549554168, 10.027810009957019, 22.977314384346602, 84.1354267486349, 329.18746487016267, 254.3321358074943, 72.26219577338655, 15.809952750763134, 200.2222711420145, 213.50976283835368, 75.6781843087904, 192.21221470855176, 92.72152982431746, 129.08793267293592, 106.53667381865961, 39.41026881758621, 129.74576953907575, 27.406419397645212, 337.0477520695206, 175.81251763144306, 13.527949437650603, 56.69659157976132, 72.56282161570667, 71.38454640258111, 23.515760344446893, 45.551215762709276, 32.3946614325629, 315.25322321681523, 59.878629392229165]]"
2303,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[12.927265263713469, 3.424678876651876, 30.91229188872648, 49.02159720198636, 53.518446382184, 350.3046221916085, 496.3485158796407, 146.44611915256354, 12.8764649074269, 110.0381312232062, 208.908532825629, 76.17967947862549, 371.31189740945985, 92.85699774749408, 128.33049409453616, 82.14098946118261, 46.48220249052228, 172.68620656745992, 17.711582869672476, 276.4932127749473, 46.472806300267, 6.313811713623631, 80.22769393499773, 44.04517591245236, 89.31722541564659, 47.3891361849997, 44.06092868768322, 23.438058937147613, 115.5264650941684, 54.09677094723123]]"
2304,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[13.452540314904196, 3.819308791906847, 36.23804043030074, 39.19392690890826, 33.40384282260329, 423.1226841990764, 183.14935035277495, 186.33380620613124, 13.103542070055367, 180.24201862631267, 218.63225755393674, 73.54441018280319, 516.0692486215494, 84.70820454710176, 143.44326665604177, 100.74212428024799, 58.42263633493705, 125.39503767495526, 38.806075733510944, 303.94093424249206, 99.00420430257076, 7.7327421284217985, 11.369269675168649, 60.88377883569669, 79.28242447375996, 73.17606264228142, 45.25030371986959, 30.574278516494708, 104.13411345268008, 59.271392791443986]]"
2305,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[11.357809660647336, 3.7499388751682883, 14.742467182318673, 17.485291888634464, 62.069133313126116, 398.7980959977426, 404.8426512101423, 121.95718058048813, 16.8413519527758, 130.67266678331538, 206.18439551781563, 74.05608597643317, 432.346713364472, 90.96210367171714, 67.47788088649918, 73.12460836287602, 53.82001110006354, 121.77316104364739, 12.490825365273402, 265.33829398609913, 179.82583367932284, 5.2149013699305815, 78.42883522860306, 50.076213752745886, 61.30403991429324, 47.42620276978592, 45.804212698029446, 29.416265385193107, 494.79703762438936, 56.52486160648219]]"
2306,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[58.41972957448495, 2.240871951312723, 10.34365099315465, 46.78241563837382, 38.740217667266734, 317.9839591638641, 151.11039409381945, 97.25125794791575, 14.498895866592875, 190.12438369430234, 195.1982802689753, 74.2323118225852, 272.34257253513124, 86.57646382132253, 141.4805657655781, 74.35167637663717, 45.35957360514401, 118.95638430934093, 5.026373242649697, 275.8514855962008, 43.17894347430984, 7.62751123293118, 35.48540394326729, 55.448397239539716, 105.88581173302433, 72.06059851202872, 45.94451993991569, 31.322429841415683, 454.04417881092184, 56.22585253432013]]"
2307,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[24.003556509384357, 2.4519253747282406, 35.888080370006016, 67.43767664987078, 83.39161927134423, 317.66895516203004, 539.210006258074, 165.18419729720665, 16.5292550625376, 199.75880603523115, 221.6063524627421, 73.34629603515054, 241.3357537205884, 90.91460830873136, 118.25423862049125, 101.3629404775428, 57.320554948157394, 120.17750880983002, 37.29237941041395, 347.0382389818555, 204.02603866803292, 7.798215715188913, 127.95485256074443, 53.175255642473545, 132.08372855072435, 34.57994874897365, 45.39189972270729, 30.843775696831145, 132.4387046279457, 58.63999341210207]]"
2308,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[17.425389724236076, 2.1632502656608574, 19.05809387350608, 29.760133590455602, 97.55470896759566, 411.5808305932971, 370.98711222711313, 98.13712936810441, 11.24906975347008, 101.14488076501618, 225.52058483907396, 76.81173909267999, 393.7396315234993, 90.0359413128656, 140.30743760005222, 75.24603858683096, 33.552921219040016, 111.75922420122528, 12.490657427644171, 327.79378670926127, 174.35204858729705, 9.292861174703486, 128.81041509185007, 69.74166211569066, 123.08037774276092, 23.223355353929882, 45.117665970794775, 40.27974435581195, 255.6582387621441, 61.07225844871654]]"
2309,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[59.34606817563546, 3.0291306469685075, 21.348479407053993, 9.444871409339846, 72.2897304470732, 349.6619985487384, 705.2158308206184, 216.6982227596093, 17.407316923076905, 143.384034442783, 202.07210593030652, 73.77268276447512, 344.70904549331124, 88.7902977994523, 111.62882635895528, 68.96708837207552, 54.4879997252713, 137.29559278018343, 28.90830374679671, 289.87876836268373, 152.41797505037184, 13.101412009204829, 12.414495483949615, 61.60258067784632, 137.28748100580066, 52.16844533421093, 45.968107493425705, 25.796162590688635, 536.1341510261593, 56.04019278502507]]"
2310,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[29.61586408088406, 2.339260138185369, 35.240731918009494, 16.174648548866433, 75.43209949325959, 413.2519125177464, 584.517065570943, 149.1659736403194, 17.23146872831945, 172.34552836429248, 206.0430068035935, 74.68301962702957, 283.6606219165054, 89.26301343018682, 73.72326442179904, 82.08335034996207, 45.79059778658608, 171.14664944190054, 18.785234942062345, 312.26755873326886, 63.830070139727994, 13.319786942529767, 97.6311459353097, 48.66135607878251, 99.01084843955923, 61.997710695483065, 45.959477773102016, 22.921098305391098, 181.49919146425086, 55.4869055933117]]"
2311,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[3.145692523724266, 2.6821645387090403, 18.43004524642872, 34.43913071348, 105.18627680757467, 337.9356427763416, 402.8106281189826, 173.34011917675195, 18.569661820900958, 163.5539995080929, 225.92980399651628, 73.09568236112817, 120.53446552587299, 83.48775773599529, 112.2810614853291, 97.4400835592739, 31.624341613388644, 133.81432727235673, 27.88068301332275, 334.30256512004684, 208.3027104722636, 7.995087623117622, 96.74013792901474, 56.33005188694137, 75.27588945723154, 51.2387485960474, 44.1061290912798, 19.80476930834965, 176.44016751732096, 59.25423608335545]]"
2312,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[32.741907914303994, 2.8270856286973443, 18.295289835884816, 24.919303530569692, 75.37201882232816, 381.17757039619113, 442.20003123325057, 109.74458956612263, 18.753515338917087, 195.6025536646387, 220.85775778304279, 76.23026112097857, 166.2932852156323, 87.37280022754523, 122.7389755920861, 117.78327519953221, 38.729618998225675, 171.53993629793283, 25.03650360782057, 290.8129908291474, 91.57438644699562, 12.291035829821604, 92.2856691638138, 66.13955591456173, 63.93165753514686, 32.984515219984765, 45.3147408415454, 36.357532233560235, 564.333569220733, 55.642843675236485]]"
2313,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[34.4306603778445, 3.486272696660956, 27.2305468906831, 39.95380925450187, 93.85974307453051, 317.4918016332753, 346.04346940110776, 106.87573942341847, 18.642882594088398, 199.70842962476365, 226.93687311410702, 74.7339774771535, 485.383254210401, 92.69631621536838, 79.21446058975117, 87.2703861883261, 33.58312931797797, 134.17776938861834, 10.075647580566685, 269.46448519918266, 149.93563938335078, 5.614408239677278, 84.81089418270119, 53.11633115419048, 76.8343498250803, 22.181517689084394, 45.93419361767722, 42.80801601043099, 367.91135015495655, 58.95750468793945]]"
2314,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[7.909860390228138, 3.7624838439718715, 9.744960806487398, 28.622450186550605, 101.02249611147288, 343.8187218112404, 627.3058139932657, 208.52425658373244, 15.241657123069029, 200.97579487972956, 218.5180052031652, 75.5406238884226, 448.6699087889507, 84.8668943125033, 86.99378167416343, 72.44899603884755, 36.45257246454257, 132.40473567927611, 12.72410417846413, 339.9590768849018, 173.90687017450685, 7.746048342485589, 68.51013911724019, 68.79125929199394, 119.2560250705748, 65.90010388026559, 44.25067231342081, 18.927100544681075, 135.9934753738686, 60.37952813504421]]"
2315,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[1.13969151667078, 2.1532592586844963, 37.42904260971517, 59.52459202945031, 80.65123306399998, 379.17054091323075, 130.81807964277766, 47.125994978286364, 11.022233624875778, 163.27709619499257, 222.00193479592204, 73.59818643616535, 339.50308866301293, 87.20231433876381, 117.60543756560848, 105.78667682590893, 44.091392928863314, 122.05017727913459, 39.34897479468816, 342.01852108317934, 156.60175360197545, 4.2913963482370905, 89.84364541139925, 48.98802319283827, 111.76477708237931, 26.466321305943993, 45.63872346167244, 37.027773875283145, 133.64139493952644, 56.50766344734134]]"
2316,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[7.331489672409939, 3.993052010212227, 19.60585846446648, 33.90336460283216, 76.68232580078285, 393.2186899814952, 324.9630865704286, 212.95220798429384, 15.723001243249968, 166.97651404868387, 214.6091940860303, 74.72884996689447, 79.49166936929068, 92.7968330180731, 90.92687304681886, 70.40298367950176, 42.41048166334312, 149.35378312348928, 18.504211400629995, 308.0377797601467, 183.28268309556836, 13.766187972331835, 139.75383420966602, 57.31455086918949, 95.08767766722377, 67.83020587171751, 44.812198097077356, 27.942814551665013, 404.56904877495634, 59.27359569096912]]"
2317,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[58.480187216299754, 3.6550479516393457, 32.82229568164151, 12.24205489818686, 71.78917424519278, 329.5813789976039, 684.1167250129575, 176.03128173683095, 13.781768609895359, 175.5743301315802, 226.19715558494855, 76.81470395955877, 79.97814137637334, 88.61814424749515, 93.60241142427547, 118.00838931221281, 38.127986506238464, 162.74266497166667, 40.85919783810204, 325.0519082835906, 97.03425141359247, 7.79639885001366, 97.68666017256265, 62.66276007912438, 84.37766927016489, 45.03204988558252, 45.97303424266404, 33.97504867664483, 426.05013488647717, 56.323915976647854]]"
2318,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[26.906555319089346, 3.272263013270109, 33.411209511423536, 23.221179778220964, 98.14668778402245, 327.76693285183035, 673.7115429780206, 110.86329413464101, 13.069794002892765, 144.84351014501254, 216.2427071398039, 76.09364820559298, 321.10438510217654, 92.70254094479152, 92.19010840012152, 88.84258089982463, 53.55510076117875, 113.74790294609127, 39.633838911037714, 312.3021470361142, 208.12916147697527, 9.46085002934559, 13.92479786655199, 64.04119986740766, 139.25320745845062, 50.11038491661662, 44.12393774338326, 17.586249842105413, 625.1135881236235, 55.45421536093154]]"
2319,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[58.03085190077151, 2.0193530007712375, 24.915918063749125, 20.76159458681029, 68.00827846906012, 354.30241147222296, 672.7195741094799, 54.73810140250391, 14.8278593350452, 119.83198975889918, 214.5496355411066, 75.80540461419531, 154.38614755869384, 83.87843013344023, 133.83966290198214, 94.13116703412535, 48.4899588457114, 177.8113617679552, 28.78532783081633, 321.5596074597482, 45.08196138055961, 12.510249129167187, 34.2078270262372, 62.218192401366615, 132.2390632749138, 40.720207389500956, 45.81285683962598, 34.78229841429571, 472.82263447518585, 55.427527775441725]]"
2320,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[54.782370900273115, 3.9152810886829505, 18.17781216117162, 64.21447944856196, 53.43775553268246, 365.3181457087852, 683.1554857285673, 211.71632948055557, 14.184143939868076, 175.00252299771256, 201.52845386261578, 73.13129950958097, 170.6477586167382, 87.90968387519042, 159.63465264774217, 104.36275201718816, 58.087390825812264, 157.58409782899415, 24.37167404043059, 347.5298082488414, 10.457818921420296, 9.656198294691622, 76.061964277954, 47.293756518263244, 94.17789778952677, 22.39772383622545, 45.93679606724264, 17.59705280652919, 203.4725840633737, 59.397676160522906]]"
2321,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[6.056905910698975, 3.795477933317325, 31.403775020568734, 46.27590377441769, 57.15781512142178, 396.6692366996183, 314.27910600667815, 73.05120268329237, 18.129799743832606, 150.3126072703762, 201.44349654926972, 75.2380281121291, 430.51236800902376, 84.05154933576151, 84.7684081858263, 108.96209992079991, 47.31466177134706, 149.5843172116143, 30.473679350912484, 299.67746566067274, 72.90170930090365, 7.903878159252571, 24.972507661984636, 68.96620311325967, 106.6045984843415, 46.14352479510808, 44.96147784157723, 42.770341735748644, 141.24841998436497, 60.164255977243776]]"
