scene,edge,cost
240,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[23.510475748680577, 32.807996913196874, 33.48310674388008, 5.443966068045617, 13.351953937668537, 46.42219016670074, 44.21677299140099, 80.86868276586816, 106.48519348563995, 218.3043127604384, 17.584137068973746, 125.39800136486289, 440.339304386953, 27.70787099421326, 75.89859337570445, 16.914551426080344, 55.944789765076905, 143.89618675348402, 56.25269291150107]]"
241,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[219.7194779134213, 43.60613551034544, 30.689625262286572, 2.5044988987726526, 13.04857333681034, 33.081597863389014, 18.544344468613744, 39.27961803156397, 170.62056442706472, 218.03138437127205, 18.575480925773835, 212.02811623657635, 345.14313478360606, 21.81724701485045, 98.32966019891558, 8.53333968374546, 128.6827365382564, 130.56850960283492, 292.8859358871144]]"
242,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[42.42602819983515, 16.88990660704365, 31.06028677674171, 2.451559995488803, 15.863506676687349, 48.11790062152317, 32.90985243958045, 78.66590119826338, 189.40104393123292, 218.50367023533644, 19.90563548205456, 209.80469549547152, 402.94431280263154, 7.013092400035797, 48.575930075251094, 8.177359829199025, 113.99236124951067, 136.66352065993078, 328.58170973846046]]"
243,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[218.18731090618422, 28.460853744404368, 33.769052520480564, 2.692730306605852, 12.332136992905696, 44.026322399056035, 25.196188143643198, 81.30028574479168, 124.26022502355423, 217.44099787490495, 6.689939100080176, 84.58118628698952, 380.56817999236097, 22.060818125837077, 72.17507386740768, 15.260365168252093, 50.51023598465694, 127.03111030596621, 305.2550779440565]]"
244,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[43.66882621215725, 42.76100686816014, 33.43470778126526, 2.360222607872874, 10.458959584510945, 34.89493619218259, 23.028412472710915, 41.6449388118364, 188.7643593146744, 210.67919490013674, 25.52289802362074, 46.36398712823334, 479.0111156259792, 23.018417765151483, 75.35844285734777, 10.192770978799103, 93.91454179864127, 141.0504701996333, 372.01248916318076]]"
245,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[225.55253979944237, 16.543221003759502, 32.368741287288955, 5.54055331029898, 10.11944431059224, 41.93069517661961, 25.90181096228087, 80.40686303111323, 132.5389746529882, 205.6836277760448, 31.249317374675172, 179.97585081515012, 330.02498804455047, 27.65418898231813, 75.69819121839971, 8.491312880641402, 56.52881431212892, 119.75147200939202, 350.14049353192183]]"
246,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[106.1381979329667, 43.234123107216064, 32.147158501015646, 0.4573628474022873, 7.9960769020751155, 35.88990381724442, 36.51584619955412, 69.50968456969375, 145.3800927933326, 217.2184104324211, 12.054629124831864, 151.39539724236738, 380.4030363103486, 2.6973539024525484, 55.01754444314477, 13.50892336258108, 52.28710636165708, 154.57024683396065, 184.21818146109806]]"
247,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[41.32382687822794, 24.781394720083203, 31.8700220668515, 4.708717934082194, 5.713239806617866, 42.92218983960696, 44.72652108987384, 56.698667043897004, 115.56170058448322, 218.61361520743958, 33.859586481322154, 79.46568042075594, 434.48877578431075, 20.644725938708444, 74.65847453841926, 14.561811939517801, 58.006767504102704, 149.18296789184404, 405.0400285672198]]"
248,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[221.25738236089538, 37.64037459583959, 30.03578292552896, 5.664387686351407, 10.3771342099715, 46.855599694471735, 20.093886800722533, 54.7808121130791, 122.3658574219313, 205.12682521333184, 31.153646322317467, 188.31966078149026, 526.2662991261509, 4.44788597579284, 50.256814417354846, 6.100654865588159, 47.88152856798972, 128.17628996982012, 402.0431523090833]]"
249,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[146.70347801255173, 34.17769683710263, 33.814638860245445, 4.406328025164933, 11.036076891856863, 37.89375374803931, 24.19899560949104, 76.61728898235208, 111.08093001649561, 203.6954955811829, 10.512163885125128, 165.39333638740055, 327.5960163330906, 8.02346600254608, 130.33564963260835, 14.980131522255588, 116.67469108367375, 89.18387296027993, 64.22364011917435]]"
250,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[16.681538261458048, 28.955288743417455, 30.956594019225683, 1.0459280222991372, 15.881653018694898, 40.89625114915419, 25.882938648496413, 38.65293215930384, 197.16553650613542, 204.74510891865648, 12.438756584306963, 183.10646582947388, 533.9515687136764, 23.616104711917345, 97.97774046081219, 16.06412749288521, 70.12955562174578, 157.15525159660547, 354.1779343747264]]"
251,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[86.72533391425402, 20.814216722325842, 31.155453248968993, 5.730943138921191, 17.492188175949337, 48.09203689335049, 26.052814617048885, 17.2564246884237, 150.0069836161893, 217.10638019790804, 20.422655361738222, 80.21406235051259, 327.1765946825309, 26.39773502165782, 106.499936191708, 15.913966742323097, 71.38493507124463, 81.74534379052423, 140.90137669287427]]"
252,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[181.35962881242114, 21.64052582566063, 31.934939014055608, 4.723443099694676, 6.975680313687427, 44.697121632166215, 43.764792784113666, 72.46942222758881, 160.01067673816914, 199.9175387809183, 33.04419798758122, 159.04816935218525, 481.973495869355, 21.133820216457803, 82.944355123364, 11.063290511086487, 100.58760663589345, 163.17513073889756, 10.40197021716976]]"
253,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[156.46552909188318, 38.989964397657594, 32.83298121695226, 4.358765582909408, 15.856904973522655, 35.39334100871395, 40.266669307090595, 65.04374990465169, 194.4971213385104, 196.8786984810079, 18.349640792103752, 82.79568241102656, 349.5666032128128, 21.96627740937624, 54.07223948711227, 15.528294966329918, 89.72251267827207, 150.9444754275118, 133.94126630380322]]"
254,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[115.97221152658837, 22.7498227611023, 31.953300070222106, 1.1172584071807954, 15.297318093824803, 33.88816101821551, 44.19062860397176, 41.98511170536338, 170.8277635020208, 198.8671015825706, 19.538541382424707, 42.24598998779396, 420.05383629184973, 12.095103103233605, 93.82985350077655, 0.5048149025965292, 74.49150457879027, 95.58199179779993, 224.96992493658337]]"
255,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[105.48133601060302, 34.178014459959854, 31.34748427183778, 3.9682672685494667, 12.80607030133142, 38.89426863936539, 17.154916792134998, 84.54926291336528, 140.3297806265112, 218.70414423334694, 11.279297570660736, 105.15666389542722, 316.15637373017256, 6.280428878007093, 115.98122804770641, 1.2652252024643686, 110.00421267256361, 93.60854276795241, 302.4823773803958]]"
256,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[78.90482386214761, 27.722930172450692, 31.571439992909298, 4.419294372931687, 5.834439638175931, 43.60329649975287, 19.92907439648971, 52.37796166699669, 157.80742198990117, 215.37114239928212, 11.952929815666893, 72.50915254135846, 420.60170269514714, 15.712431224855223, 83.63838570219235, 2.9216054704270378, 86.33062200718315, 167.01190000413544, 10.404840583594765]]"
257,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[142.00599879833848, 24.364207859506905, 33.171747824268536, 5.887341573522463, 5.897846511362765, 32.693082900341665, 17.618953715841798, 80.3033873078196, 178.06789280876035, 214.58480458329967, 14.307180256193167, 205.51695429509982, 452.02363939813904, 24.472415091412405, 128.06486757588954, 5.571587932382953, 113.53709949464638, 99.19183627047542, 404.33533549215593]]"
258,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[14.561990220902654, 17.744240527496128, 33.550852036500885, 3.924195536392922, 10.685387957858559, 37.54640798409677, 38.56024105152133, 73.10540752402052, 166.25141496781262, 194.49722052480487, 2.6485320767001372, 205.57707885282247, 495.0406301558015, 22.353728527982568, 132.01205905364458, 6.442433377171337, 79.15570074822708, 130.43992018014353, 216.045985845109]]"
259,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[71.47308714461212, 31.080082193076166, 33.75797694600465, 0.1834471916400109, 17.316448940644428, 38.82707128965476, 37.94176997712775, 63.39216773292146, 154.3544408719914, 194.36346935889955, 34.498997063990856, 207.81956121947275, 347.67144180965863, 22.86036507824232, 114.54545998077378, 9.780093236371531, 91.91871179565825, 92.73277147237867, 379.47993352549634]]"
260,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[33.924551295861676, 28.820810829495194, 33.850867289765716, 1.5486244788968182, 13.250556445026811, 47.35075849351294, 45.16624911655154, 39.74455485033566, 197.91537691602443, 213.74125115116365, 2.3881275467751237, 205.09736861341491, 451.4627800435344, 11.329229604152674, 128.04688409219204, 11.88443041409032, 68.05990736406106, 151.49143552433958, 270.4622333096617]]"
261,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[43.984965716184874, 20.239238081339213, 33.255174080106606, 4.891092614858869, 4.042501685695894, 48.19851887196199, 25.689919232293157, 72.99803677143466, 185.92896176950728, 196.1035938517427, 16.25765172596297, 165.08630242226076, 323.8237983265144, 23.93140994787405, 51.06061000966276, 4.7989933250925585, 67.47399841038178, 151.54502930588666, 241.14009831242512]]"
262,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[112.37523574866327, 42.18604730341888, 33.54793781909887, 4.194295089315778, 9.593375632427625, 36.02395794846931, 34.1021129234376, 83.1064111131933, 123.17616362900316, 209.23484969950988, 12.242839030766088, 53.710331266641376, 303.1097538869258, 20.866964834582184, 105.54010713943228, 17.291342586123278, 73.35466234070964, 89.777453913002, 306.6092562942484]]"
263,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[71.12285217777148, 30.949556039918907, 31.689302284707868, 3.642934400894406, 17.433060071721663, 43.55629829567973, 43.46062470352574, 81.22897099778498, 160.47249765447307, 194.02003777169477, 18.59869836218227, 43.51747226198234, 418.0816985967591, 1.489263451182926, 87.3675880849695, 4.1969949610467125, 127.94573622997156, 125.59032189682407, 348.47125239357854]]"
264,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[101.19485695139461, 24.466227542122667, 31.720622580723376, 5.304495983132096, 5.752734576916144, 33.41906554196793, 40.80597699739835, 56.0904359375462, 188.5869783883239, 202.00425031698506, 24.313525436250217, 107.3176328123601, 353.7009856532127, 13.19713278419659, 55.57198388778053, 5.166926767733222, 73.69196282447814, 111.30546564326734, 352.38868685157337]]"
265,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[197.00343173630557, 18.234082814700415, 31.253220707371582, 2.7711698018068853, 4.067067095602791, 48.78070646902587, 30.644020497826737, 18.93975540288217, 116.13436530882902, 194.1477957306367, 21.529109009553412, 117.18349422811967, 356.46320138281106, 22.363386999259397, 112.68872993237702, 21.55274977788596, 38.68800410720127, 145.86360813604807, 191.9246123445496]]"
266,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[67.34219409944578, 31.466027701627127, 31.676192950492002, 5.837447491914492, 5.127481723610656, 41.386101846341646, 32.930368933333824, 58.04461535593003, 129.5474699480255, 207.0964809527368, 7.62294612893046, 205.9131222686386, 448.9846183055514, 4.588651998612898, 104.41386017956407, 2.7084840058905284, 78.49552500950087, 119.88734486057083, 223.49027101623156]]"
267,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[61.169078371860145, 25.72271212924907, 30.7886896003597, 5.095618112424491, 5.57262824674474, 40.294521642739994, 26.435461312875162, 78.89063311643059, 145.9442438160774, 199.5175790257738, 34.896166446364184, 175.96118397194078, 306.1776762990696, 11.130069533859935, 129.64727625258809, 10.956740318969938, 124.5213543746387, 84.77209833678643, 199.15645918786888]]"
268,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[50.00640776200934, 42.93098139600219, 33.85345505413082, 2.640521001528465, 4.7237099218530005, 45.967097420261155, 24.51881311930939, 80.30915835019442, 179.38606669199464, 214.05007553582624, 4.893864564527984, 179.2086165283729, 306.4171334070989, 26.36623815220071, 124.40106962613324, 10.333193202657377, 64.9740369575405, 88.08799914650909, 308.1867372498514]]"
269,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[52.78751275787085, 21.2513312149353, 31.573802939701398, 4.842024209119845, 11.591280731222465, 35.22532782453473, 43.917036790000495, 31.162574406952082, 190.77839808419014, 193.77933784917482, 24.303128365191036, 103.52770195675456, 488.3238219764171, 6.612986356047425, 52.98495796912249, 14.799712714292644, 98.57063836336201, 118.47495759000826, 262.38044561336756]]"
270,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[85.17226967192329, 19.61867557054264, 33.796532755028686, 2.5558496931760306, 9.0082914998539, 34.611859987228264, 38.577025838080566, 72.57419788199157, 138.02160030024675, 218.09112128004304, 13.20037962369633, 51.21912690116984, 383.4567854048597, 8.335645308123965, 102.90710284189242, 16.60250342822917, 74.26710431388784, 100.66910310778557, 285.53093437597056]]"
271,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[46.055560566932755, 18.606645533891875, 32.470884188760024, 4.296046172862189, 4.324543011287041, 45.38313921233716, 36.55726131864233, 60.71168669891444, 150.56658592635426, 193.8841719869553, 31.150687312007502, 98.84353184230949, 530.8071517467837, 7.733652560139003, 131.759317129473, 0.09588068067733047, 39.28018888529254, 166.8169496590878, 47.76528495646763]]"
272,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[37.9557315113305, 36.178600096826365, 31.831612915720353, 2.2124724648249225, 7.870759790610498, 32.874048649978455, 34.57579021446509, 42.72063655006621, 116.48959746422365, 219.81582779020223, 10.593774206857065, 145.48840389423725, 379.34620024522434, 14.975516390497953, 95.2519770945394, 8.957870676348975, 102.16245050498358, 82.95697585963374, 123.72409126177315]]"
