scene,edge,cost
85,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[21.39225919836774, 24.422900782544065, 347.53186220320606, 423.2874522595752, 28.169759723657975, 277.9314188940381, 300.27363443982466, 257.01274371938615, 21.20846441973455, 290.577612690044, 1.5566809354763373, 23.89074666733739, 16.671785414348623, 16.941329008978013, 83.98578617859778, 6.346198268589542, 386.50257339509415, 84.58601625289818, 638.4766372126373, 232.62576790088124, 118.36820226731244, 55.518727593950466, 32.46221482040483, 449.81660676146186, 164.27137555535052, 316.88358896114073, 4.470144226886172, 77.47263657330288, 30.957826230530337, 151.34273180262414, 246.69309966290075, 392.3946994347731, 18.828928311373133, 22.081947112859652, 148.08092840970193, 172.1804540527438, 95.82837001952859, 2.7263306058630823, 209.40850464160215, 559.6505650291358, 119.00775855520169, 162.91187882873746, 272.38742236271656, 187.02910000201112, 270.7102219620799, 95.25225600991932, 270.33502821066674, 31.101106532285886, 40.795546497545466, 393.70118987547755, 75.87632175356796, 221.1232096682416, 90.9464414288521, 15.248966737773898, 383.09275794192433, 417.67734597316826, 348.97462973430555, 127.52782237572114]]"
86,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[21.701879687819705, 27.339522402623558, 370.06921793661877, 337.3468519670344, 51.824868049606664, 299.39919757571596, 249.05434716555928, 121.37443202516945, 21.81907868441412, 428.81863974702134, 4.960572948093915, 39.491480143626745, 19.28416921585572, 12.235557562368744, 224.43665880883128, 8.52116908720558, 354.84068823772253, 101.84452667947258, 655.5832275623684, 67.88232055207564, 158.2558268639918, 27.697361204861657, 28.874868650972356, 294.3245821403126, 81.37062674731855, 222.66214312029135, 1.2149384916456216, 104.6231590897633, 35.22303449000349, 112.05448997998414, 500.99856826196793, 950.6929544756275, 29.88042505945605, 17.184428282471597, 65.17883884831289, 133.32840802381727, 92.94910603954027, 2.610677616484913, 137.02564492024084, 228.39887084636462, 153.74546381848103, 206.52929594267715, 353.5937559014347, 245.11480944239548, 271.31286943712763, 99.6975244173729, 277.48413057040943, 31.619012314485023, 40.76373606997942, 181.04159755851455, 59.13693621087113, 210.47385086666011, 68.21770017247451, 10.543448024552674, 347.1268641543841, 411.5945590822371, 309.94228273805186, 131.12913215541576]]"
87,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[16.001132248742294, 16.400028357860513, 396.8357780437255, 411.6220632848582, 76.06220536039041, 238.67252349619932, 240.96211751572136, 62.71723154315422, 21.929523751396147, 308.44960712614477, 0.8106177691456153, 38.22135036707208, 33.52839702680488, 22.145671583703738, 141.2937390297685, 5.854763281666039, 368.34096129600334, 74.95943239902545, 649.4742478919754, 178.25002401391194, 17.49365682639656, 21.71056447839468, 28.626228963052814, 268.1940227896806, 196.32031241512993, 206.98265093436953, 2.306149108836932, 324.516308248987, 35.16489012874839, 127.85835324190458, 305.33942572406175, 330.81686422911207, 24.446834067192253, 18.56594300130645, 41.920943705807986, 135.48780897084873, 92.14893475400567, 3.9087100442147547, 249.32314803670405, 763.9038688653304, 149.166811630471, 213.6155470510754, 345.0806224319463, 252.01936820640822, 276.59604977181795, 74.16554913170992, 371.5244630219836, 30.20866068189386, 39.74303338064815, 388.39566628250026, 56.67685360401668, 201.96156052407378, 103.75809380793578, 12.44883896628213, 477.34636606804577, 380.440812917379, 391.36889973361747, 235.9480066158762]]"
88,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[10.711809547099566, 23.627634897812214, 368.5564651908884, 373.2385659625011, 32.01949148913498, 184.9195661670441, 212.9255136385811, 262.91289165970045, 22.802294466956678, 254.63860411666886, 0.21782918372695548, 26.991602369303607, 32.79092283097488, 23.23434170985994, 148.40801824791305, 7.438615337782479, 382.3558063481829, 100.81454118571631, 522.807987881163, 263.3465703630714, 230.9302680224595, 28.88067162952402, 33.4956303987276, 297.37816799282336, 179.62216662770328, 420.63854731465165, 5.73311978444051, 400.17455110197926, 34.98778563852115, 237.18090191544806, 556.8590685019705, 429.9777445195534, 30.638716380898472, 19.85916021683265, 172.64044657303126, 199.0203537854417, 97.44174033687256, 3.129401528162889, 234.64614352306026, 701.9638339160152, 31.353261923014973, 172.89752572007083, 126.09992881720186, 133.4403277489589, 277.14272745846057, 95.87070555570395, 259.1849260835511, 30.857852207533636, 40.12583453408484, 276.6933665572859, 87.98977979365759, 205.91590324797548, 106.33843043126076, 15.867469147682254, 410.2538694688444, 416.2678454972026, 419.4388500552645, 260.14047623505064]]"
89,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[18.50138874788609, 27.131623613289136, 452.0581646143263, 438.5204463104385, 24.884661192279363, 281.2572752979872, 283.45971444410105, 72.49501284383885, 22.343405458127936, 338.3008261095939, 4.645490279217488, 40.76053316086327, 22.63071582813887, 23.273403126080552, 142.93610888516662, 8.844982183245833, 362.00660055479483, 99.16522169571157, 167.46755359017035, 201.6539098494255, 247.7010422274866, 52.6438006817549, 38.2505945333677, 349.2596939045557, 74.79512176267068, 264.36904210590643, 5.558709317793138, 336.9375549965171, 30.736810358595918, 132.99194449591823, 268.5091798983952, 212.07591931950887, 32.71494847063667, 11.63512862145186, 171.7184888690253, 160.93515905056654, 94.4968991051274, 4.858763233494777, 170.66569195973523, 189.9064101271971, 86.0372014256798, 158.96248208153457, 122.55881584770282, 260.13419346478145, 270.31167574623026, 102.07923639921694, 293.2404199797522, 31.5035437078421, 37.64962670026813, 283.83583574207296, 63.78137183179777, 204.9589051112581, 135.45124267796905, 14.130473705078758, 468.17451417050324, 414.6933420119053, 414.17338562605147, 161.76259815270947]]"
90,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[17.352727311570398, 22.3097531982975, 438.261728726849, 391.2043742650473, 31.415988851237064, 275.657352665521, 291.13508092158605, 34.6803213747088, 22.704631473335617, 163.88122687370296, 7.055716221727099, 33.84639771151703, 17.862678703142855, 22.06431886980268, 292.4270392262397, 8.176098359022419, 384.20985144771066, 97.12207470869026, 301.30212435085724, 129.13066121864225, 205.31358202012746, 33.21850585890735, 33.471578400347, 461.28461402756733, 76.26668351141694, 267.4418510168714, 2.9822289759516885, 391.3331733957148, 34.94918351414238, 54.78173630275405, 116.39957844214044, 832.5252776275706, 32.827792191078125, 13.678853954362543, 134.25950350660372, 125.92492627065427, 95.20023631932659, 3.598310424067401, 313.36913267898217, 727.8817954417802, 153.766240193575, 193.36750389561197, 105.48215314453095, 176.29288168264011, 270.7980943755469, 73.3056649731765, 334.3342787614135, 29.303925093204374, 39.29528352048166, 355.05992580312346, 89.61560585416046, 197.68272260985037, 79.7822541967111, 10.211022684916378, 411.7360158703904, 466.3130744533315, 337.26811352997555, 203.16605007928695]]"
91,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[21.510804799016466, 23.793135877920275, 342.7612892777235, 391.2327946807801, 91.18943670942409, 191.0023672938866, 296.4390760300865, 165.6238748448589, 21.98096806542153, 364.75503393283236, 0.6361431717225168, 15.210472487699969, 17.652114905079905, 14.60423693746538, 207.321090388104, 7.051633538993504, 391.2274437700622, 83.2917745547642, 232.4802587429909, 213.57296575627905, 47.6018939787367, 22.85170750036707, 37.1088431272988, 415.82214273837167, 89.64679678699083, 420.9381732561008, 5.0209197338238205, 300.51505774608125, 33.67582180008874, 160.97314711767302, 512.8020799768781, 898.2928939028291, 27.892247704846028, 13.450844221008076, 219.70092062486813, 122.41964489468012, 96.17537680359914, 1.9445161721982678, 186.67007573892357, 620.7921684721202, 52.7638581605234, 192.66563044002467, 282.01033730729876, 130.8297353272526, 270.5670582161853, 92.9884723101858, 293.38850065979824, 29.79376401215099, 38.927441748816456, 353.8065946609221, 64.25980570160522, 212.4567230986571, 82.58837780544742, 14.935671181951069, 391.5073435984828, 124.63914630885873, 433.19990004468684, 261.94521736806735]]"
92,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[29.26084177783618, 18.54596916256726, 425.72038269845586, 441.3738705304821, 23.722615393388722, 186.94266850117222, 258.5973687966284, 317.39962465281155, 22.314045426406636, 325.2172511651669, 2.5827465868097885, 31.968397994497355, 23.46818077193247, 23.48893133314356, 174.06557971313703, 7.597932042478838, 373.89145447968576, 87.74260605516984, 478.9460068528223, 78.84270406678567, 231.8054000594108, 35.26314449724387, 37.38078733326788, 330.5130184415085, 139.19054115297916, 407.39191385401637, 1.7197743014209623, 237.6197945394219, 31.63617502636554, 66.35085430138908, 172.20624470887674, 123.16654311821823, 33.25863221918944, 21.165863011148094, 219.30614515420584, 117.62567772282499, 96.68828248560888, 2.976160433299562, 241.5371041471142, 544.9106897460634, 128.77977456830138, 209.7124520212101, 65.31654588447218, 182.07908381177427, 269.70635617004615, 79.7794926507302, 228.0912247281718, 29.905092388823547, 40.04282123991717, 398.03337232947, 86.06579429947206, 199.8444648722628, 129.72911382566855, 9.625880585969636, 463.7323975306979, 118.3041772719694, 419.50847881723786, 154.34416057120353]]"
93,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[12.531006717132072, 27.128165713078744, 392.1120203267094, 432.2110673745316, 67.63946860860449, 265.4171481059765, 308.74802747368886, 116.41680397915042, 21.485583764117088, 313.18313561860066, 4.379425020074783, 17.969124404317903, 17.72321642332335, 25.725204250296844, 115.23681596655723, 2.5920751464497194, 375.59185564890635, 95.61107146093698, 609.705256489873, 169.2301369608559, 228.8932674913335, 22.785920056803516, 27.751133096689802, 202.20564217285988, 114.12936266687267, 421.65613791109166, 4.858886969789248, 163.570161787511, 33.303255268603706, 207.1523894376249, 258.12469947583634, 560.4617956578861, 29.38410461333425, 17.345994911366898, 34.71404425497833, 202.95029265878912, 97.5626424036202, 2.1272825433906126, 212.7823095758346, 542.7405461812352, 63.32831601339607, 159.82014639138282, 260.38354627745235, 258.7673198621207, 269.5598128361884, 94.21259771123694, 304.03796385785506, 30.164806739057042, 37.465490265584165, 97.89116527232221, 73.98710477548315, 218.79602766765672, 104.95416050204032, 13.970289555989321, 484.03286502810454, 470.1944813700188, 383.72901776330605, 169.34115898841702]]"
94,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[23.52447306807309, 16.02328914128573, 434.9298966049371, 518.1760886588235, 83.42683987322471, 203.6314652232338, 215.96644876389996, 155.60577753114, 22.373591010671888, 170.99855615511885, 2.8399503311929033, 27.056836471638302, 33.496966565051565, 18.913232581954425, 213.740561458692, 6.632269894673643, 340.5492417980946, 100.51604244446104, 601.0472967249261, 191.59558196439437, 215.0067581008889, 17.111649345946716, 31.373014005379925, 241.03726407898418, 78.09034366501224, 182.48988279630555, 1.0323643336522697, 30.976075328113787, 34.26346522394066, 199.54108804804056, 502.1404128967607, 485.86107156476373, 24.36441315287625, 22.55478850834549, 189.15813628434114, 147.56852336085774, 92.60806341624823, 3.9303083352583323, 134.23879432290119, 111.63546117967806, 126.2297118619518, 172.80933638309133, 70.46048621299187, 112.88797360008729, 278.694948057707, 75.89823024863783, 205.7666422714321, 28.387863965306305, 37.98185564140009, 332.34937622484915, 89.52519805920184, 209.70271928233583, 130.94147943295758, 7.517864434793404, 347.05451690279136, 387.8714459688453, 413.2012475778057, 212.24375517945614]]"
95,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[11.94500321700372, 16.97763329064328, 438.85315442205086, 417.32848609599614, 92.72837741340985, 272.32359602104293, 277.36923984526294, 278.15724977794713, 22.481669930022147, 238.05433950887561, 1.2080865247114643, 28.981093576827128, 19.058106754828874, 22.94727719619888, 92.84712329609908, 3.6224868667908687, 358.38876056951506, 94.60883862465201, 88.32944272133156, 175.6046249439391, 246.67277822563406, 54.2536226491007, 33.19131660711161, 202.36362987743502, 70.2808817682765, 309.4232049341051, 0.23667022305260876, 565.3778933404726, 33.01822726280197, 102.55105646580881, 227.3508834051724, 727.0502019521045, 19.472777406091353, 22.15534937844479, 134.41048455996253, 176.9815617093236, 95.93503948809449, 4.121061719032334, 228.8999653938445, 782.5001732286833, 157.0651199512499, 157.0850254032587, 353.0672708508723, 229.5908887637401, 271.78538943625404, 77.07364839490035, 184.38563806132413, 31.957512503838764, 40.629762599413105, 193.09246820228435, 66.65876011054925, 212.0934205853291, 48.748562992255785, 12.123037124464723, 486.96510796595675, 376.1340116303682, 327.7760867512456, 159.23279726402757]]"
96,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[26.669265391215202, 22.74588854221997, 382.799125349226, 385.0249646251191, 53.32270052018275, 193.37266928044266, 307.4868977508879, 312.26631868343725, 22.228228962202426, 336.6969780206989, 4.672971649549252, 26.615992779510883, 35.983558255230804, 22.773850795511102, 279.083572953198, 8.695331765078436, 344.9450467247135, 95.95536766398398, 346.4429567111842, 149.49340730125837, 272.9837799471669, 15.439554139139487, 33.88699863887872, 211.90760049164976, 155.8510595338837, 296.4693751468998, 2.773243223384663, 376.8895035111935, 33.30182125181484, 163.30596234423734, 329.51369342621945, 394.39620458365863, 24.64489745787484, 11.085734818398569, 204.46676343173309, 122.34728574324762, 95.73058519883102, 1.6801666578769474, 68.94096594716028, 794.5787067201007, 147.13547013845636, 234.43830358040674, 212.43150989402102, 128.38116308589292, 275.6284457345244, 78.93526650935017, 303.8274498646554, 31.6503464757352, 38.82543548128861, 146.72634795910108, 73.8992739128064, 209.26523512592428, 106.68687982030666, 7.27161939556278, 379.1878464809884, 116.02193459765087, 376.493176606715, 199.5374294442296]]"
97,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[10.106634432252287, 23.782000353836665, 450.3889807438276, 388.7335315814156, 73.43377243569762, 210.36609408990407, 218.58940715291317, 14.496874682789135, 22.28151913131373, 382.35762189062234, 5.821737221269062, 39.22834745073689, 30.17669396119202, 21.731402654958536, 210.5962467149535, 8.586466279505071, 393.98015680876824, 95.80673328209795, 743.0666267949531, 121.49697209986836, 112.69200956053425, 27.28329983817906, 39.693573818114984, 406.2541103292959, 78.11896914626166, 298.2746154423783, 0.16727264675366893, 14.374671570279048, 30.53697460646834, 141.1337090133445, 109.77456587787228, 76.24247542476014, 21.005332388189007, 21.133907306008485, 107.5924490494966, 195.666977379194, 92.93429328044857, 2.100882011141478, 137.20550213610724, 305.8282136601722, 44.96639099517786, 142.74046127771015, 78.30421720722441, 177.45596320680596, 271.4426487181906, 67.64031259633033, 258.8110197024997, 31.21409970060174, 38.43906385733406, 207.5209974207945, 87.075960237604, 203.63906498855056, 38.15541881818878, 17.20113923551871, 476.69368848594956, 128.10683791175907, 334.7572197816466, 146.93727824845539]]"
98,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[16.57977089942092, 23.811685088528254, 346.18144170092904, 388.4458177384325, 91.72670177939179, 234.93767824586524, 243.25250815707602, 258.6966465780688, 21.110415140328815, 331.9286202139401, 4.847126422947594, 23.246889296279683, 18.738027622212748, 16.48078329823874, 115.1977550760621, 8.867127409223267, 333.18799649032997, 81.4687420633272, 222.34554195844714, 120.33303000886087, 33.99649239391186, 50.878412205597655, 26.907127702109342, 453.3144701291056, 144.46508456155766, 127.7617735164429, 0.15417536305264545, 16.288975189045885, 31.997470834102224, 74.08457477185902, 334.0182399961513, 96.12257369139985, 18.998463624736626, 23.071807544751856, 134.23705258484443, 159.22110933467712, 94.5678935155864, 2.7066946555173046, 125.81031710685424, 98.76139000422287, 140.3469622342599, 153.38186664125396, 353.293217390179, 192.73153181282345, 272.3592506859606, 80.5812984911876, 333.0232344127927, 31.64152686896921, 38.15650447210544, 258.58389978919695, 63.58227462392641, 204.2852025509398, 59.37119729583433, 14.297062285307668, 341.2441822830502, 473.16819887690735, 449.6025506334305, 257.8341714941604]]"
99,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[18.923590031357985, 24.99237026768938, 442.57637220858567, 409.7171370476323, 75.80831916476657, 237.9884991450611, 304.40973589555836, 67.49663890631246, 22.888099223355688, 198.49602518369676, 2.338185845428387, 28.976622467993217, 34.53056249140601, 18.585418644687017, 296.65145689133965, 2.6823586630873786, 395.18030565595683, 94.21638219488092, 182.19411591955537, 158.28546678725658, 177.17172218219653, 40.922667013014504, 39.63961131734163, 258.3739245787219, 106.42832938216584, 139.73994113224214, 2.873888970578785, 78.79571464825781, 30.963113501627994, 119.75378259428952, 187.81379827695537, 584.7493616367503, 33.723034832709885, 16.935389381206488, 31.143871599010463, 192.97702885691163, 97.25003353934432, 2.615404841452954, 135.3037840447899, 441.3963663865588, 108.77693442726849, 195.71208804832156, 38.29110632780688, 223.52186965471873, 266.6116453881807, 74.24378433701017, 308.86550770972735, 29.683004227996616, 40.68429393171691, 61.005648663737674, 67.18953132486541, 216.26248939661073, 100.02077043419087, 11.65291548820388, 377.04447434762056, 386.8855257546587, 325.03396617796125, 201.66589953815472]]"
