scene,edge,cost
6096,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[80.12466162293047, 13.754468833128435, 76.7465359804144, 10.448794789891288, 261.21675254607936, 177.5491488337362, 13.462145002267553, 10.758801979251476, 57.6388050213365, 43.17325004250449, 492.0966809969192, 436.90174675455455, 113.04115117625169, 9.007428634393317, 49.499272522428726, 18.268923600684595, 67.66164857065704, 18.836382745639654, 35.77303347689489, 253.5294479160632, 59.07811457230706, 93.24568959911848, 104.06107325876019, 50.76523412931309, 164.24258417006183, 176.79960056669142, 146.28518552093186, 310.7570330734935, 775.3682605675306, 50.19784486043083, 109.38832361664784, 195.74373991109692, 302.41534083714663, 69.17551231768827, 3.4637671183461936, 2.558787452131071, 39.01684669545527, 211.59577676472838, 0.48282248167752573, 191.9422196441835, 520.5727681970949, 8.600470210073887, 144.461846326782, 6.944246475451906, 408.59902163182517, 121.49663607766776, 207.25398083816228]]"
6097,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[153.22684079838467, 13.759736616610128, 108.4723508715903, 9.708783992121528, 247.55134345817947, 211.44101268932422, 19.312806655759385, 11.548177518340305, 52.48746051751309, 43.5319155158234, 470.68058465255586, 452.74581133960305, 110.73098225635357, 29.603989048372213, 34.91994172820454, 12.894920959036813, 66.53115732548554, 21.83698896486898, 19.08839055817376, 274.21341050385263, 75.7515677171047, 52.20652504473095, 105.38955279965438, 59.280889840876135, 157.49352835807412, 215.72994922750755, 77.21621527324606, 243.89162245413132, 375.38266944557495, 90.17367980150075, 24.439215999368262, 202.58855857513976, 326.9660194492553, 80.44284317843092, 4.479934737977981, 3.0636986164811857, 33.2861357772883, 239.15880250704285, 0.8404625600101585, 301.1497469304393, 246.3822612000289, 10.292249850787547, 86.23791661544956, 37.39971675479036, 334.0290193648261, 133.4214148756695, 76.94969472591494]]"
6098,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[138.20420118279557, 13.447142700360583, 47.702460858696845, 9.803269437671418, 244.28510477274477, 332.2100688232527, 28.194248275213617, 12.325605832695114, 65.36482184168287, 43.4438075878124, 218.98670783205728, 442.9768808083234, 115.29126798947969, 32.54996243522818, 119.331682747342, 20.951652704248538, 79.5305833173592, 18.861146861939517, 31.020180811145654, 475.4118165266581, 100.09960991163109, 53.82688187203722, 109.44485964143314, 55.97911643326164, 180.91297714193053, 96.52842367310345, 127.33368961813065, 380.78209813355943, 621.4643102302258, 70.50511830270644, 23.651106548710732, 99.62480229537336, 321.64984815127383, 114.68159725480488, 9.274141297047558, 2.0852128439757704, 27.975182595176033, 351.1069332586471, 1.7478410473498507, 161.17452120859824, 378.6561559953181, 16.15174991783482, 349.94258942574584, 33.95405063665032, 294.28486365583586, 60.20477455716027, 182.09187787998243]]"
6099,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[49.937061900998344, 12.18647577581239, 40.49639418244952, 9.880258222996986, 263.23073218705866, 223.08656658248202, 34.45326204207092, 9.594776174227198, 38.83548485775443, 43.89487850349072, 235.9332017265338, 437.77378699399384, 120.5189081197787, 21.999248176900224, 43.70634466216656, 20.08592153710613, 110.23409811603746, 14.10712408888533, 13.003354802921537, 158.32286042569618, 113.93109346604129, 54.932104667697104, 145.30072704573473, 48.064020582986714, 164.97778147066276, 67.27642814211049, 117.7846607078841, 383.8856513347419, 718.4395199751539, 61.64564809267085, 65.75058212730919, 16.444925759127543, 323.88517167092846, 59.99656672113916, 3.5235780427968537, 3.012074725819458, 42.8250935981691, 383.0140834155869, 0.7184880590617644, 481.2372625438972, 319.010798347924, 11.084777616126932, 427.34849764578377, 95.76707266445588, 191.99122464963762, 22.502923160324777, 81.60194267874834]]"
6100,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[71.55523616570716, 12.690474875096221, 35.93885859681794, 9.891587335362527, 263.0384303512046, 254.85712086426423, 17.56133349841945, 2.4231987895027443, 49.55604731546582, 43.19039425185562, 399.6101072147402, 426.8903770006729, 118.86053790653807, 27.082676012675414, 83.96565244029559, 21.194705959805425, 96.07553840800688, 16.11970521394968, 28.029878834216447, 318.1220174312401, 69.48156838281714, 29.181519588382834, 125.86092277084626, 47.97186155136055, 161.59347490271534, 205.51455811231583, 98.22789590411824, 236.14405563179076, 368.2245074830661, 85.19509027478756, 43.10575834796811, 29.315121619910915, 320.5406177545072, 93.35651205486917, 5.781630281757261, 2.971296251362973, 40.88330828633546, 562.2732367554304, 0.6687929012423952, 193.59057296777053, 460.77878904224906, 17.607570591548253, 346.0391832159069, 32.19819394595261, 270.574434034958, 131.2377810057586, 81.42000798735135]]"
6101,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[188.28203254692102, 13.40306705496769, 114.40142131873029, 10.935914530233317, 259.77341890086234, 280.03961107045785, 11.792441799126959, 8.838281697118484, 55.81086428732506, 44.36772262163699, 513.2626668278328, 440.810681497159, 121.25557508118915, 30.2169577678778, 43.1024627457703, 2.710121603855244, 87.51225318263893, 21.640113781752213, 16.659342608375216, 131.15133204119277, 102.58670213150435, 108.96146397933934, 114.67559456525052, 44.16697653734671, 151.31911846698318, 218.95695255174422, 89.21590186959693, 240.9791574857521, 287.4579163532211, 48.58857068784602, 112.81538783944731, 112.02188450304985, 327.4832250082572, 108.82867147575516, 12.382462266751366, 3.5723553981676557, 31.09409212173573, 199.0823305789995, 1.3200959149209868, 351.90262469816196, 335.9490171068158, 17.679301801277553, 255.8030032348539, 24.68808337091162, 293.97677796903656, 156.0354631780832, 213.1978241633223]]"
6102,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[169.0629253344099, 13.965674577446105, 108.52006707306448, 9.127288421831125, 258.2972822400524, 355.8246571275033, 14.188463971098095, 4.887087195135168, 48.70958205242213, 43.8099324642849, 297.6591657509006, 437.7472801176362, 110.35383840747622, 35.21678667680085, 39.441198258205304, 8.894352768197741, 104.97860885441594, 21.356606863560756, 33.58571609763, 502.40669973131014, 41.7141560713045, 68.67650997149134, 88.09091754662158, 64.8136566532432, 189.49467451223896, 234.02192911128134, 79.86166833044669, 290.16803939400904, 929.6182056439889, 77.10210521823971, 129.3737725643822, 120.55164061335148, 321.14815607419683, 85.86997086746399, 4.011533180551936, 2.8865398084360008, 41.07873960882469, 392.3597121899084, 0.603583775066479, 374.1379449283936, 499.50493122478076, 7.181992077247547, 407.9413438549019, 49.67603970347232, 279.25770183137354, 114.07604351739049, 118.69613940192093]]"
6103,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[116.76224696251387, 12.22815689662327, 53.60158346428045, 10.314970777761573, 260.8654092280682, 185.8906303925404, 14.187092813091173, 2.770294067135038, 59.456548467141396, 44.93445158314336, 429.74136474264105, 420.84714664912127, 105.61767570932237, 35.92733188275002, 21.54660991118503, 1.816275557079413, 102.99409385517625, 12.144771341665429, 23.443667199889695, 452.821629451788, 38.30865348229793, 57.43353682085724, 124.3073889859748, 53.05128935233667, 172.12660182353227, 216.12138838932884, 45.518139510198694, 358.75614792877224, 367.5068020176272, 95.806866455219, 86.49610885862401, 163.4101969080085, 307.9158299239344, 117.4375684233254, 4.668974347914816, 2.781333258550493, 38.19589982376054, 704.4915503691586, 1.4478377679577303, 352.384679528435, 338.3862688940044, 18.21141985795579, 108.52909888743412, 23.314018261762065, 213.63715734020025, 94.81796950081116, 133.020544136865]]"
6104,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[125.39051958257558, 13.787025946857527, 65.23539590927996, 9.248950340720802, 266.70552946601515, 281.54565436754217, 9.170332293258422, 10.674403751252544, 56.933935006445175, 43.25620843935083, 375.88686543935376, 436.995098202249, 116.55459534247245, 11.646224286747941, 91.25088117747592, 21.720169988148506, 87.9643693272969, 20.282453693867097, 23.3752026978202, 220.79681453296237, 60.5988288626013, 15.949660498555563, 92.28221244519595, 62.404134900837064, 152.54432794790213, 225.13050667374222, 129.63084124794054, 328.41925919695814, 386.86988254842174, 55.1753665506034, 1.1808273261760105, 68.20435533203751, 314.9172909287966, 38.56427752624937, 11.962045044657692, 3.41600646538963, 30.142916015538077, 656.0397543416584, 1.5008606978134624, 234.33801970715024, 544.4082024828361, 16.387524850879462, 237.5058562015984, 76.46468887925917, 312.3827020432122, 180.85368935911137, 202.33504880429481]]"
6105,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[180.39875980140937, 12.326709295183171, 107.19339228649297, 10.017327486830347, 261.86405059671307, 317.45778168999834, 9.678614101513944, 5.222549896359109, 56.6337120937282, 44.269021286532286, 469.80793158263805, 426.5143246712171, 109.1216585060569, 20.38084208749301, 47.694393480508026, 14.990804587216674, 88.21088644249853, 17.47674603036092, 30.378168705729372, 151.16288098800544, 73.71868993852365, 102.46046013420661, 141.77130467351114, 61.76994001895747, 186.10463147042205, 215.8444430086492, 212.29664052859115, 338.8819595647724, 831.0876733251794, 63.89065171529037, 27.923863270412298, 169.59168624192847, 324.74592319221995, 28.60958986712602, 2.8331729086384008, 2.561289307769915, 26.19838518948099, 106.65173442576491, 1.322975323965252, 214.91924024289483, 413.3518188320295, 16.19383329478366, 324.77949766705626, 110.63038461614892, 412.5253711875806, 144.3565207992686, 222.16648631533695]]"
6106,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[197.33357534408245, 12.907140701905243, 48.64569871940387, 10.365461938054306, 262.00525175059767, 181.9552374857078, 15.435811053810289, 6.350147606958177, 41.07501181395432, 44.347254604157946, 507.1083227246154, 464.520594651228, 118.45220739755901, 34.14566179981191, 48.83926392748081, 13.761788973226308, 72.64089181099213, 14.296855542185094, 30.78386989168964, 251.29751022090835, 73.09833678760708, 38.457695987172166, 98.4727733733852, 60.9606220759234, 157.81903314227992, 252.64507456852306, 88.28352002199178, 222.4686705648026, 444.77572652588367, 96.73748932023835, 64.20090039755159, 63.944236439385456, 319.5021416877802, 46.720268553234945, 12.759721053424439, 2.2394848800196003, 31.577201418838207, 252.01964191014955, 0.5159077964702417, 225.10896541983266, 373.18951843689365, 9.848509494027148, 339.93977066057244, 49.883304557610856, 347.76692062131445, 166.78306464973915, 71.41602457217884]]"
6107,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[95.50719834817595, 12.80498534106455, 90.97976044535432, 10.737525657222776, 253.83220393408183, 271.2655779971487, 18.279047146779504, 11.338120817953396, 57.27631399607065, 44.13893667849471, 242.84771544614563, 447.4557280117279, 113.38885810216505, 18.754738071723033, 101.17341771356548, 13.29324753762505, 87.67984124286059, 13.776996466258826, 26.099693557536238, 353.52212519511454, 43.754517685129784, 81.52102863049072, 125.95839349268778, 58.07771726825031, 173.20173700394412, 118.17768906909491, 213.80738156560398, 290.73935425342296, 457.4530056566234, 62.09618347721886, 113.52179902453109, 23.68231857500753, 327.6325881178377, 33.24971464287633, 3.9361752511323274, 2.503238592434837, 24.643709414322263, 108.0826301424833, 1.1975266704254677, 370.9913336088157, 299.32866435285666, 8.54052955083537, 167.6586894549554, 34.403955848780626, 235.04702204429012, 104.69965485511308, 166.2335035792292]]"
6108,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[139.08585269127627, 13.936718738094516, 48.47222434758164, 9.12977417067156, 263.0429936883512, 267.2962709432558, 32.42183596566389, 3.7774058663076744, 45.15713535148935, 43.50044810929653, 468.82835740466754, 448.45020550834766, 116.94064137953154, 33.50208106547505, 70.8511489113989, 16.688360833301036, 75.77593346550333, 12.80575575297892, 15.140336361204955, 427.45561611591694, 54.922649208455226, 14.41537007636963, 93.99753421479758, 48.890235373857344, 144.3752081627602, 159.70778504064813, 243.24164248689846, 310.2692435339794, 661.5711650714242, 68.38991767648756, 32.195275207356055, 77.72602516618183, 315.8942317626576, 49.052407389722944, 12.643708688166072, 2.60696115116169, 39.55410393715187, 266.3548711829741, 0.6270825445495127, 377.9236648976447, 249.68392692209812, 8.34556783572271, 218.90693321405905, 16.065612644512413, 389.47546537868766, 181.29559328224826, 128.78868474737726]]"
6109,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[107.59912662350582, 12.708331622889695, 43.0421942080789, 10.826605359357625, 262.56297767123255, 301.23744916686053, 37.79705886099375, 7.818357068064106, 38.33109353079114, 44.94690685285048, 273.60498900064465, 422.12751394444456, 111.42579112119093, 16.725103256697544, 123.81653827824151, 17.659957803839603, 66.86893619082215, 19.500247476611854, 29.58311397545197, 389.4737280983576, 49.08703673785366, 103.51167767154234, 88.17626248862274, 65.65639927394001, 176.2478002929554, 62.0291835880777, 51.44445477253115, 382.9989430946202, 850.7824903469607, 71.56634698072588, 19.05129015032164, 147.23161621279294, 300.0039945699671, 122.29192095380955, 9.32431371739557, 3.303789041873609, 24.466693615534446, 203.54326746926634, 0.6581384436926889, 383.7122479118826, 343.7660955449795, 8.72256617290746, 342.41535958984025, 28.549241767967647, 343.79911634716024, 67.93331930640315, 69.03570331871902]]"
