scene,edge,cost
461,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[64.13716470565886, 429.7399064042535, 139.22625273617408, 219.44418602804984, 10.630728007095122, 79.07756359390936, 49.624473891488115, 217.93650870758665, 178.60969208053677, 101.59874396636616, 288.0776773349383, 818.3597073343841, 221.58762404681485, 63.768866754062216, 131.97402753110632, 70.50512950991865, 152.71751666568596, 2.4332751194323228, 220.18066011079955, 53.373106752465915, 67.64006141141415, 1.156251715608557, 114.25567807672655, 25.072078044008077, 84.14023544303392, 68.09220825824742, 116.71051973591754, 4.202469420344201, 130.07118161134406, 82.33898019937484, 311.5018005109831, 134.36245547782937, 343.2714112529418, 124.40291343102601, 20.2241427195597, 114.85360169514821, 24.68668768600068, 10.837721094884943, 37.82019609518664, 253.2846710886541, 8.625794921080175, 109.45040942346193, 254.59255591287183, 5.6746238029388465, 31.509169437407888, 178.1074036209365, 235.4027222833028, 99.79872064397831, 104.22729429587663, 279.7315828103145, 12.092896154375849, 190.53527091624707, 12.100637243855427, 116.15783027108678, 32.24340119958883, 211.11005893788177]]"
462,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[35.58747573008804, 414.90580458146496, 100.86505859138865, 195.86196605372473, 11.045051783179858, 246.07260830829907, 64.64234151402098, 206.09055553476625, 159.36501269148104, 107.5954189299958, 311.1462572712185, 355.213619080004, 107.8102259741537, 80.36415408221633, 107.18278657727899, 57.032769215753255, 145.4263459584039, 2.201533246286905, 317.588771110172, 58.179944420746494, 468.7906743344681, 0.4741411138180953, 61.91927962709111, 15.050231822938803, 79.4008891687017, 185.04401452575485, 117.26272581581141, 4.869472809057159, 104.04018394903834, 137.02690307655155, 275.8779615857077, 259.2830503065571, 301.17362387962913, 452.2190537282524, 33.51105783501745, 95.77315902887986, 24.32494549339509, 2.386786385941554, 38.65437047935902, 289.26392970749447, 8.991028009776816, 109.56472488187089, 34.93640720469136, 5.9779540419230575, 15.553632471640398, 86.6630632849896, 254.11720881073322, 80.07555941077749, 41.449784174487085, 283.68747492073646, 16.7268342714373, 187.57459433400857, 7.000387491652589, 260.800976329111, 34.29270942630515, 204.05109814424648]]"
463,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[41.1000309171942, 433.1852869874017, 86.54236803024693, 191.42812085473793, 15.941154897731279, 325.17466794122726, 51.151324938565445, 98.27575056016859, 102.63394045297977, 108.99440782663972, 275.71294825226795, 171.32900436162612, 80.13198103268306, 54.47892586437286, 115.06943068251226, 93.84908098559615, 106.52580460560307, 2.5635972649263827, 59.65226746420191, 48.39385974217783, 100.60595073653352, 0.043298214609211794, 118.09353350136051, 8.622163305131787, 37.00631233682884, 147.84858886926813, 129.46262392624183, 7.327194269739117, 418.7976831683544, 86.27760972556248, 213.09354390925907, 438.8455993628271, 448.0568084889065, 210.08424011670573, 36.83434726439285, 111.56475148717155, 19.780397717558223, 1.0412382424965276, 30.09145063843542, 853.4341845393368, 8.548026455129397, 132.14032746716902, 62.534733341790655, 6.866575895324344, 23.962435002951686, 277.11300993791286, 243.93312677807967, 91.06166460976434, 25.143425300589577, 265.67877206354984, 8.00698522338416, 182.9091671430408, 4.978358715988401, 152.77499469417535, 36.49489687156847, 213.73898708599398]]"
464,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[46.787341521203146, 491.84041693498295, 101.53158581873517, 212.17358793578336, 15.39977631208736, 144.4433236205778, 48.28817385484684, 139.2373428425776, 45.871481028864835, 97.72372513951855, 277.3690970098871, 834.7924966161228, 215.82745479600837, 60.55117256787313, 118.29925131628475, 60.01524079295426, 175.45756537742568, 1.9771857790207765, 257.26108734883803, 56.69898634327217, 365.9520030455261, 0.5652905205767844, 93.27890710379454, 24.150656616589185, 26.83242965934556, 187.89022588953893, 152.77454872584582, 4.828495618587166, 437.256450136349, 144.35627128904085, 276.96250728213914, 188.31253047797833, 340.8270156325067, 481.52218607574486, 21.23583279118511, 94.14145527358434, 11.041964255283041, 8.30627099823749, 30.933788796504935, 290.47158523274965, 8.512289143852005, 187.80053753135496, 21.85408276012175, 6.784364625313187, 21.320390869510376, 47.85168521983082, 271.76346074446354, 133.0186441302307, 148.17509116535706, 270.7139396230351, 7.447647899563114, 123.37767047042097, 5.680363940488382, 135.6275520951151, 35.10353159704655, 211.78075905013446]]"
465,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[30.415215651861132, 466.0760289535383, 115.67332021023644, 236.70645799702788, 4.786664869323171, 271.8705209754802, 78.72845316703949, 126.15802863178598, 15.366861085284441, 116.65019120588056, 298.58145406875093, 617.3457996556708, 81.9046948066684, 110.92119329757915, 106.11602048321544, 47.4635593056824, 177.17051085628924, 1.845987294838762, 101.7506290839196, 43.004796358169536, 85.33660690102252, 1.400852196965694, 102.59067369127479, 17.66836552311976, 73.46997575480856, 49.32490384543112, 101.68728196887535, 7.808793910506833, 200.1472198023155, 129.20060549096877, 224.58094358932374, 484.2637513727785, 421.26958665677796, 417.78698364301533, 28.45698438333058, 82.52960394954931, 20.30534784995195, 17.672708083601016, 28.746284381814817, 338.0427102526886, 9.444493599519271, 123.23041545457377, 203.7765779097534, 6.907999508520345, 15.624669982776787, 78.43524109197045, 198.9840767750074, 141.41204463173239, 144.6584808565644, 281.8776191924708, 12.71417786346982, 206.31941161832805, 14.557659005183828, 254.42543934155012, 36.800209915278074, 214.4487716463192]]"
466,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[40.28488124470594, 450.218452516404, 118.33238294548488, 230.6700916123972, 19.25516089701587, 182.95134153765056, 46.73908785253742, 237.29999113106678, 176.16405426538535, 124.06674289218842, 323.40016004343005, 580.0102651853799, 214.23110500023435, 111.84920871504241, 129.58548668188445, 49.71005171691153, 120.8833993504698, 2.096885311566469, 202.43981123977926, 59.02971031060701, 474.6234240964153, 1.4870369309648463, 85.38867371506615, 12.276612648663058, 41.314765861113244, 72.54948881882706, 124.76837484049318, 6.015743577073305, 321.8277044578516, 105.81599513117214, 226.8525114645945, 206.96461865614418, 169.54726951349613, 382.7136214874723, 17.908502100794713, 84.90616687608005, 23.258117324389687, 6.079399534731547, 38.516624875687725, 471.5160275068631, 8.996245577900575, 200.2141552562021, 24.289766549458356, 6.4807162650923775, 27.52146680654395, 79.94193722029527, 277.95252265004103, 127.57482015426837, 22.583202169761663, 277.9064187063422, 15.359110373977309, 129.1918851212576, 13.417904771905937, 111.58342930533408, 36.36556546108579, 201.06660109206362]]"
467,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[57.97315728119138, 449.69834607183566, 106.63340696100347, 168.4567528906288, 2.9273556059428376, 370.9746901245063, 70.38949184019586, 132.70940161648264, 82.97715302607529, 105.64626129918149, 289.899156240509, 296.6164539212079, 59.82113061590293, 84.17378040067129, 122.204107585341, 77.12231243875742, 170.264538018754, 1.1047490001771365, 200.97298649811324, 48.045571282693324, 300.4693201282921, 1.3444031411766801, 101.38257918672244, 17.463450884304276, 54.21079947675335, 70.66943683095548, 128.21081644814228, 6.802896157667975, 307.85760571901625, 72.74803918255236, 305.2477871043552, 455.7950749279312, 430.9985396201163, 179.62737155043462, 10.190739594270955, 127.41940807957198, 10.7203773164359, 4.677660906028635, 29.215372675693693, 266.57171780962545, 8.09549584869491, 132.46159418480863, 126.37821317506726, 5.291332767465623, 29.75479305306274, 329.0164873567958, 225.64227839291604, 122.46483961414611, 112.6889799133831, 271.22689358516607, 23.90480028885472, 236.99107486958883, 14.63001146569731, 175.44792065403004, 31.310978987383, 209.8998462367147]]"
468,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[31.494625333211175, 475.14566767723375, 150.72310671969052, 222.11457901714482, 3.029489999572336, 183.77331480912648, 78.47430822518461, 183.79830900152325, 202.785554646684, 98.79900919099164, 326.78203978240845, 314.8572798015608, 90.5346886012485, 82.9694138028701, 113.3780383242088, 67.04554553696471, 157.4928604046164, 2.733935324929483, 204.6853550739028, 59.933611308581334, 343.51879463830176, 0.4742111864498435, 109.66519183533528, 22.67205197911376, 30.869732298347174, 111.17045809582316, 103.88666454718215, 7.367285986304276, 93.93149902146581, 137.11523990358197, 213.00049324453968, 155.42720888835754, 354.20481136794683, 133.67744283402067, 30.576788468923574, 80.94881466876234, 18.16556715981703, 10.342580818507578, 47.12838147427209, 572.7547790445244, 8.463718336459824, 110.83603977095143, 7.565863185921261, 6.979444090545394, 30.25949913850243, 402.27763142837927, 197.44743301267602, 134.11432500939196, 100.15852621002819, 258.6106277248206, 17.433559439110503, 97.49816879196561, 14.433613378138277, 248.56824848997692, 36.741831259056156, 205.60385804155348]]"
469,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[92.77420695476404, 433.8366367746074, 146.21404706222035, 210.7682331206554, 2.583023769088978, 108.5665855904015, 62.56811582941076, 230.04909755258885, 155.01271867227717, 126.99979408477571, 312.68589841029717, 308.33291621754034, 121.78443900972012, 72.5931027157445, 134.33711370332165, 92.06545839409623, 133.7426016586108, 1.0622932691451492, 348.23049442079054, 46.53534064631271, 231.43842436645454, 0.19333865398262318, 116.86283812022441, 28.958750389152613, 54.40651395369604, 179.72151954823082, 137.03731823978674, 6.425612691170512, 344.9959144015884, 81.17540900253019, 259.2150808356307, 345.883844843361, 191.40705279118362, 309.1102844628183, 16.803279018811416, 137.07678491974931, 20.345762877846745, 9.793047356348316, 38.141147920260835, 737.156601095597, 9.00477336564509, 116.34270358624576, 230.38800514135175, 5.1145443071691234, 13.71681956302096, 382.7086382865481, 243.94612458133733, 95.0033538142117, 143.55460679479032, 253.76622438457346, 16.394659909623456, 112.57703629827654, 8.00396159757128, 274.29102479247393, 31.168553923887913, 204.18541531302074]]"
470,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[60.36498873581833, 442.6891739539894, 142.81517115693728, 207.15160303586333, 4.815979638538818, 378.43947923088376, 75.7145454893761, 234.0674630405489, 140.43942736523303, 124.34125874504102, 280.06709468147767, 622.7735761584231, 38.6361995095359, 61.85323788364953, 119.31037539491979, 122.43612373689362, 105.28164518860811, 2.4171521233590574, 226.1059325315275, 57.36267913163866, 446.1553429016641, 1.029931353264558, 94.4114769316063, 20.17066511959814, 29.821663395827752, 186.30948311894883, 138.85807973986704, 7.723486334576031, 239.65510681296323, 62.241177332432386, 343.50961577105625, 119.54490753729502, 151.66919085214414, 337.10482204027744, 37.74076473488523, 134.66046487107278, 30.438124901131516, 16.70466496356151, 26.866009327626042, 725.1723015395083, 9.194492374490963, 91.33883870922102, 185.72941795890193, 6.057078956861055, 29.89553041159924, 324.4054873623031, 216.2007706684041, 89.21559759643085, 134.222505801983, 290.5832171816389, 24.37565227747779, 216.84563030394276, 8.641067748455677, 90.40018812207065, 36.73917520744923, 205.97786120007828]]"
471,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[29.697108317072974, 462.7663196285018, 88.05686984670292, 193.38461796467317, 11.962335169518639, 260.23679443119715, 56.98585111915428, 193.2715798752352, 36.62323597810143, 109.01961889994642, 316.2964370414293, 403.6678190436509, 162.03582501033887, 62.67108830945973, 122.7125184102795, 123.82820287706537, 173.37998479666084, 2.2490572247902207, 340.6924213671522, 43.125418025038506, 361.65236805950997, 0.1873964799042096, 96.90347335075717, 6.029147232819078, 71.33165971777359, 44.79776836124685, 149.89806149882338, 4.090327971223348, 128.8694310226577, 174.42588262944747, 314.7621385458002, 162.38565062871098, 327.9122365517512, 488.87925678811814, 43.12812227189666, 125.52636630795674, 13.300209755561106, 6.952789245511512, 43.817889271735595, 265.8979596348126, 9.676475409185734, 179.14386954290518, 194.30478804817596, 5.108110454520288, 22.14024696386462, 147.88439206351308, 233.02626438479987, 134.95616931296178, 60.24754828709612, 268.6158696529834, 22.211206994889203, 215.32091942874837, 12.159021093449967, 226.59617902810874, 32.60083249492942, 214.18333536747105]]"
472,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[51.64132288210621, 433.93161379510303, 148.7307549863273, 168.04871618482443, 20.681364788735316, 125.76514495949068, 71.27803391322442, 120.87173140921132, 190.31211031607833, 114.1289280066159, 287.59982581505, 440.870428766571, 159.28397815564836, 57.187119403822095, 117.05555748377536, 99.08690322620937, 129.9250895164808, 1.6877935154571784, 8.268767701294406, 59.40900158751476, 513.1585044764757, 1.080110049932451, 58.81265552163181, 13.766822482314849, 40.866377445774695, 187.39822649972797, 134.3666287260152, 7.608504323798224, 138.30767497105904, 75.00244179557399, 206.7981901260395, 343.94502100508, 396.91318660029106, 231.63814451272358, 18.861812369932363, 138.6590932873708, 9.522327043044344, 18.46507431809711, 30.905094292652592, 514.1031963374492, 8.599984583343403, 178.1806502050426, 11.452794768107044, 6.777939244578761, 35.537298425299376, 191.1541885438347, 284.49824994877895, 110.21332768887851, 89.49031088848497, 287.37904948422624, 6.766149153239059, 191.12508221497066, 15.442792874035948, 88.92666842988056, 34.84825166382369, 203.54904958435]]"
