scene,edge,cost
468,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[394.3402034347401, 743.6891993720174, 180.81412901403286, 47.917946220587616, 12.464437596604823, 455.15803626019084, 165.9797946922827, 123.21745086877056, 50.031879321902785, 377.3625010055442, 106.92267662204274, 33.562172361512175, 161.41528792160386, 6.937533507509866, 561.0872926932175, 177.4960802532246, 348.71071656930496, 0.6039749482126657, 84.64339415984927, 204.16163208201843, 381.1782888130673, 20.575934829189734, 22.656662848391772, 55.52692187838199, 29.83901294242216, 1.8119655727006811, 352.4664704357541, 1.925528328177621, 509.3832928635719, 190.62143755379287, 177.12317589254448, 337.1608864378747, 30.76360936203889, 430.4571322061185, 48.69801113974802, 387.2001229452542, 375.21425665737377, 175.66681165678335, 32.81902505182474, 25.075583016783362, 155.35452237028903, 13.782603831982087, 464.1936890150259, 132.91785500620648, 91.87472163811934, 17.751719688268345, 574.3262113611514, 122.62213857803383, 85.02695533604879, 42.377063561811]]"
469,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[217.61188600169635, 390.15765189822696, 162.840825799499, 71.67381173292472, 19.86502884629589, 283.7446797005651, 208.58655005510917, 92.5950445009712, 27.450861276061026, 473.27850975297645, 104.52754544488005, 308.323408006449, 163.75336812166216, 11.356249436535307, 414.5658741712729, 149.58073834245903, 232.6627168072609, 1.7476551891273906, 53.2867872455441, 205.3794895379766, 401.53833903116293, 36.73856885849265, 56.929060117983376, 55.20217593109189, 26.082813492322487, 1.0300072641831384, 377.41813315538127, 0.29664042224599796, 363.07254174436986, 197.83231679532597, 176.82118991363262, 94.90913996072616, 48.9981733801441, 556.6251618611976, 56.678263101192755, 433.3287624525043, 389.6476595983494, 154.53236351369347, 63.098304057367635, 12.977852743228352, 154.70638298647717, 11.052236112793102, 455.25690763155217, 129.01312534721566, 304.79563912712456, 19.510650201035013, 575.0905148847469, 125.4698281307844, 17.22758367135839, 45.85263167712442]]"
470,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[278.3756959282852, 766.1791399012112, 226.675978614156, 100.32265464305543, 32.84321369575322, 325.5537305261686, 191.83568716567675, 99.60558891361293, 48.63649214691938, 322.6938894637304, 103.21649491244872, 158.55643597311473, 163.93179898841473, 14.18098171726242, 362.44335787229, 235.74734049589648, 280.1511488618476, 0.44397264465022834, 97.8275506511939, 154.06111034139056, 519.6802133216642, 80.94024028629562, 69.47376663229062, 54.11321344071989, 26.598493626963464, 0.41125697543461937, 168.53045061230765, 1.547413542102908, 436.25907924940554, 235.6673314228118, 190.40119131545046, 291.1910621758659, 15.484564521835562, 540.6141859342754, 44.642615891944544, 314.11094248392334, 376.03337538620417, 187.2069436805602, 57.57791163487077, 13.163989493979992, 143.80149574896566, 7.07989757292618, 674.6390366026185, 142.70506006842137, 525.337200663691, 15.641241252549243, 503.8036217751255, 123.06693476515794, 38.71554326426134, 24.43490907146655]]"
471,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[451.6610635748936, 590.9744018328603, 155.25754576261133, 102.45182884130706, 19.6181853362095, 447.2407667540116, 178.1774187594129, 109.25896583052892, 39.544326472289434, 306.61410216472564, 102.9879817233604, 245.41421246274177, 163.11384890469722, 17.08386341241097, 160.06813288105752, 146.7457185039583, 219.16187981548293, 0.2960760611395292, 27.851135276674817, 181.987109122833, 362.9879540179547, 84.6170828989296, 40.23979769212221, 55.93326211446549, 29.99398872557613, 1.7297374773260588, 68.20003727145968, 1.2483760431116582, 367.7418692956783, 232.150175444842, 185.82650329895887, 165.2640797962496, 49.679777775326826, 262.8509673566574, 59.3483661160965, 304.3460261749377, 418.72166770478333, 162.11592938627626, 48.446266481874346, 55.53060664222078, 116.90888609659811, 17.411460362019348, 550.635944834623, 139.47116410575248, 40.32980085211678, 16.323415190243082, 232.84251288602158, 122.95827425869479, 102.01075991312572, 27.428383387328882]]"
472,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[600.5164257887882, 626.4630686114315, 235.77447030368631, 79.89844998592388, 35.36116260900948, 316.13850060815014, 207.5422381391831, 112.06424657456841, 54.547768378013345, 437.98943146143506, 106.26500410382003, 127.41123672111402, 163.60151501732824, 15.968069879204524, 193.111024387752, 116.21706838007053, 249.279174918465, 1.0744883746635177, 132.31950589188187, 153.7958105861422, 363.20260300733446, 112.37899103414223, 36.71738816252816, 54.25446499352877, 28.688841863381743, 1.2285965300513977, 109.42625170389915, 1.594273162961386, 260.6352437906294, 185.97918313365324, 158.65902558779277, 263.48159131496834, 50.068318015756184, 653.3859597867718, 57.815976341892366, 326.719781834085, 414.0869977055112, 182.64036040564116, 52.945024383487194, 29.047262940252715, 121.70570538808389, 22.943575387143056, 418.8103916132883, 131.5774080263398, 65.4458522675609, 17.818850107223327, 365.2696305255775, 123.0786815958795, 44.75175955011213, 45.31205260892335]]"
473,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[372.05272517583563, 722.2692347407042, 182.307374108117, 67.5136549394523, 23.405370079190966, 388.35710920547825, 170.67805464331101, 116.84952196822454, 1.6846469759851934, 426.33894075502803, 101.3983497698549, 127.05860323249073, 165.08017169184757, 10.573174030964196, 217.16879228066495, 260.5861718778022, 311.48474067048653, 0.07682594009935984, 38.311617128910626, 195.94304862152617, 225.61749561654534, 19.54935467281121, 59.04302488687619, 54.39998997187969, 22.754040415730895, 1.6787039130241779, 272.9666064830152, 0.6500360684726747, 334.43058405418134, 228.7543621609828, 178.27159087963665, 464.3861061329191, 40.23211533250774, 778.7471456869173, 48.22736081743446, 248.2795097868756, 409.1680258295718, 176.38348608478506, 65.86623084914716, 22.534950262947106, 145.74680090568467, 21.47254165616637, 587.0811018687278, 154.9386763001576, 262.7504741514945, 20.96538574457975, 679.2310403287652, 122.8894277870199, 52.634727230070425, 29.97488073956577]]"
474,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[297.22405691178085, 84.14658683833224, 146.31679024121135, 56.227257729676325, 43.868843770687114, 424.57943163692147, 179.3152692463144, 108.50135579097955, 32.75421132654619, 516.3481800435654, 104.37946648975702, 51.54813386602724, 162.27726113388528, 9.598406891895472, 313.1160183682133, 176.21194551591157, 258.2813061154336, 1.3150099596389826, 95.45478288596695, 204.96777307187958, 314.63045287486324, 17.96573906910258, 54.89920615718047, 55.106234887039626, 23.49783802069608, 1.8191752477744858, 242.22327529588836, 0.5380241536034183, 344.2170592687173, 216.09576421854996, 176.505898207703, 148.61474326283897, 54.83850596208849, 113.12529176606522, 46.71002671526882, 511.5234752103397, 373.912243008125, 179.81606856973772, 12.183113759464653, 53.631727583019284, 127.73502488194698, 23.46677680779473, 611.8516016991433, 124.32469911155098, 410.9161991997472, 19.13935046199177, 124.23554859421, 125.86902938489975, 70.05554079314184, 29.870294440688834]]"
475,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[482.7645265074153, 224.20518790223474, 188.20020661458443, 67.58612083009493, 37.54472283881296, 374.1900387656374, 166.11559021626937, 119.81471612694662, 56.114972333235784, 471.5073334831552, 104.44416102164575, 72.76930421803463, 161.14960358480883, 9.96873500825177, 486.26710372943717, 161.88913126817414, 306.0654107560297, 0.511471086573849, 87.38514510432933, 165.7642032897596, 371.3573168040601, 40.69945574506474, 53.76222254517899, 54.43233656954172, 25.704585420642324, 0.2533022785465229, 333.22618135106256, 1.158218112685928, 477.8392817705315, 225.06787290722986, 187.42422665495167, 306.42068522749884, 22.03566223598761, 608.5033089343126, 50.45766517167738, 166.0344342699857, 405.3855047173433, 156.88413862909763, 34.22760234884457, 22.6048322583153, 154.36913647656792, 19.033477314053467, 540.9506928451501, 147.9836547114166, 131.30219143091304, 20.086030604802094, 1154.0018392259856, 123.47458513315487, 20.189229567669862, 46.451402363342766]]"
476,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[424.3762883474856, 280.63368192323935, 177.5621213724877, 89.80179013652514, 12.90323155578427, 249.59595203239016, 190.89420325329795, 135.26243280777743, 42.24602701230085, 355.6027989286804, 104.38982348340596, 160.13184545801417, 165.9691071626725, 12.599855651461692, 433.0431421587322, 221.04325099691079, 253.31789319332722, 0.04310741977542687, 118.43190245139733, 174.54475420203062, 388.41234462456777, 32.89484614693872, 64.12538247787546, 55.89275571822524, 30.870935221892196, 0.5122004191481213, 214.80306553678483, 1.8616265807058936, 267.99174481018497, 241.09726716012023, 177.4664777605831, 221.52807219126504, 52.01166037867132, 301.40510617034715, 48.83241410682856, 240.47256818369596, 402.9254564800185, 153.5594288136472, 80.20279706147224, 29.94070800436324, 137.4898187697931, 14.251662359621871, 433.37102221345606, 141.80138902986516, 514.5322393511613, 17.59550235392025, 613.0064532367683, 123.35520956955655, 31.948471712287198, 25.092948270493686]]"
477,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[488.8103180973102, 362.4386867523561, 176.68022275126998, 67.99587466599122, 26.03680195643666, 369.1550080251023, 186.5895636819566, 124.75645356475151, 17.08917806726421, 365.4035690995946, 103.23735276180845, 76.46912170881531, 165.64171642297086, 7.792337776567899, 578.6818715041727, 127.21512783715711, 348.7826076767154, 1.496823529731644, 90.55399424089377, 172.68495287650327, 90.02389773582641, 49.95794133418597, 45.49593249996431, 54.54458042896352, 21.898617091763096, 1.8724159698999288, 24.139019571240976, 0.019859121855499984, 404.13639674499416, 266.550303806892, 148.17170436187683, 230.4672788575078, 41.51134216231843, 764.0590964116834, 53.09432697140802, 165.38952436044391, 378.0466145526703, 155.51196521107715, 20.768211400046248, 47.12427079988208, 139.2766056621779, 11.497192714298823, 574.3598180689162, 137.58049365091057, 245.2840971749951, 15.706900619245703, 525.7974738440273, 123.52400908227771, 66.57714940841367, 19.053191056891894]]"
478,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[254.33685296811288, 659.5368213591426, 199.44547797160374, 53.003286684543426, 22.500291958541844, 270.5301713137967, 166.19465708485802, 117.40499962154183, 43.22494441883613, 444.75617019128765, 103.40275165469376, 302.11561574672004, 164.59478510275176, 9.96861905328019, 165.8455183987872, 153.32352581520138, 236.96014577650539, 1.748734011313651, 48.46359881610144, 161.38146073903403, 468.11846480383736, 81.78033421028796, 23.83474494481887, 54.42423228898122, 25.901832382672108, 0.37590048418952393, 155.75372745015153, 1.447241242879889, 325.1514281954808, 209.72829259207091, 168.2381058539542, 107.60586689124759, 23.17772592375897, 359.73296409728573, 60.2303363333541, 321.3125016550637, 384.89764312947824, 154.3374915918882, 14.83314890984405, 57.836785510645555, 157.2395123454021, 22.658150311621867, 608.5317687894255, 162.79623239351307, 393.28223225423886, 18.78679741812689, 655.4346344025432, 125.31191507408192, 41.39826342341662, 40.55072476079124]]"
479,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[276.52094726098164, 361.42989739127705, 200.5180441415257, 39.034833381736476, 43.400889018884044, 412.7246905031261, 165.11552533092754, 109.82373229148074, 42.45719607804004, 450.9029175021334, 104.7822857942207, 227.56940343200287, 161.14242181034783, 11.78654825359968, 514.6137936397377, 220.91078212007505, 285.1392830123376, 1.127738721841646, 50.749350332980775, 180.10621679305623, 335.0605850025542, 97.80834699964262, 44.45469345912343, 54.68832590753358, 23.82581123171774, 1.5669081241121048, 204.5314325916816, 0.36180431887972175, 299.99511432859003, 251.91432838877847, 175.67192885914625, 380.58152750718415, 25.724493373688176, 355.0769901175989, 43.96875408933779, 429.6545361074, 415.1550419751644, 183.31783820779043, 16.928159805964984, 45.478827704597016, 141.03392115676797, 14.27781168912114, 485.3595657381826, 161.08577580841353, 168.79027616269826, 20.787027803216567, 1028.774897373261, 122.10918478865803, 81.78022248168772, 28.540155700923986]]"
480,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[317.0953262076318, 345.1475697700942, 195.28900545797825, 64.89853890950477, 37.08987003505195, 359.6192609224073, 190.94703507676485, 119.62640836336786, 53.0519393123286, 320.9894549670676, 104.31780992938198, 79.59387541115561, 163.44091243206992, 10.736909078777751, 84.8562996913162, 189.75380772401098, 327.86724207216844, 1.8039834214734536, 48.58771661920677, 178.52015929945676, 508.29401422587046, 30.026723150384505, 59.352725912391676, 55.70171657414115, 23.647317177432114, 0.39391606850411365, 320.6925938317271, 1.6005086871175804, 308.2592572773867, 186.4145536255323, 156.97988196144175, 509.65284015263484, 19.659902866327794, 185.0277161985631, 43.056048733407714, 398.6100789630697, 394.6459543050918, 147.49173230798206, 79.60934955889101, 13.749059640726115, 161.57415004400212, 7.24309812962609, 614.9687444604172, 157.19313409613642, 178.4185124651126, 18.029826586757398, 42.75534387028671, 122.61838821127611, 57.335275045258356, 29.157991361439226]]"
