scene,edge,cost
192,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[134.73804225846874, 370.490766146273, 7.883557305389605, 55.45676544147686, 299.87860440446013, 21.439736917475106, 181.0605043215116, 30.502109328965332, 21.046883670691507, 160.4496899405965, 236.10955212157592, 62.911772715045444, 370.2845133525075, 61.55630416527468, 38.06560881399323, 209.37137277293994, 1.92116841986631, 265.8509291839268, 155.323075700373, 12.19916433994664]]"
193,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[81.48080955373977, 125.94815878938265, 6.707945562242852, 96.95405899028827, 357.2955022784485, 12.197651336459167, 45.69104728368207, 25.68001064958613, 22.976719753959557, 119.21084111718854, 544.1425323778101, 48.103561565777184, 18.177752740019027, 482.1576691473507, 95.02491556651765, 223.03839502563744, 2.8989573165913836, 149.31080890692533, 145.82660057693, 41.783595676083564]]"
194,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[110.80596269397665, 362.6837598195326, 22.500882507918817, 123.01239820899616, 363.2680783320783, 9.223215875612667, 331.71376412971193, 46.41519150145983, 18.814669617049518, 178.86657990982326, 561.9591789851153, 57.72437959230894, 188.18009522533356, 407.96731140673256, 89.98019801558493, 259.68826065014747, 2.0299496942901416, 91.04732861747533, 149.7869809495796, 18.839462412065558]]"
195,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[85.55919055365041, 407.40967873946323, 21.091688552503708, 186.2016457697192, 382.35253740307587, 20.138850288443223, 234.2518608507691, 86.92712469656178, 20.88702784158303, 139.08299629758798, 168.19646938495467, 46.40403719953798, 316.96963365615704, 260.0966978723654, 103.56306607127448, 252.23476657138627, 2.7048972133694313, 191.85308332020924, 123.28501948874157, 19.762602210719898]]"
196,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[119.75813942791149, 381.79554437213386, 14.667831616319983, 157.94240793785534, 299.0233248711652, 14.894755350488564, 326.4974881690417, 35.86450244821049, 28.59593386503391, 147.4371797843179, 306.6594898996302, 66.67350389489819, 169.27888910093301, 422.70121093333535, 42.91256932829518, 232.052651133919, 2.9751046834037136, 89.02614686295364, 91.89896912456936, 8.088203105839606]]"
197,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[175.22182724389674, 230.75434819375874, 13.058012139984235, 30.09158072559912, 285.34484977193296, 5.446728180537194, 305.8577290841915, 53.623774342078384, 23.970922651811524, 175.01596933774113, 589.5255213575014, 33.81378179313848, 292.3579222512231, 272.78990530794164, 31.55288383371553, 335.4769997718179, 1.3785036179550698, 97.340497572339, 119.84511320415308, 20.88207804966641]]"
198,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[166.8736934460748, 337.7120441161519, 14.0761774118102, 190.40676213980407, 378.18237005553567, 22.72354761150852, 84.93986834212798, 71.91286560954426, 18.53404788285253, 162.7304694743465, 663.6094801868232, 57.79734222859413, 11.148711088843752, 143.230616622137, 73.04428975146566, 325.13606021515386, 2.6419976769208966, 75.77848256370868, 92.9415207387838, 16.33039696726324]]"
199,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[166.95205189861028, 256.85545492215385, 32.7912759017498, 184.28944619738388, 312.60872599504177, 5.487453260381391, 47.38285698296616, 58.12789951471185, 19.428034447649527, 107.6475404568739, 287.542592899527, 31.91916841068505, 210.31894411173906, 444.8493456808748, 27.225042886312362, 274.2632389746012, 1.5064047169592072, 180.73878366886362, 134.32224529004534, 31.76858703874059]]"
200,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[106.36837556380956, 206.84632692808873, 25.2155056310174, 42.49190967253339, 386.08221618248035, 7.589305339098242, 312.0709264691047, 74.48005893683225, 21.655419834552113, 156.44439089303998, 563.0414360428038, 63.351172968838796, 106.65206215297978, 314.48651437465577, 69.12817796583629, 215.5666118081799, 1.283607244342334, 241.218100732895, 98.07834291872057, 29.425512003192072]]"
201,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[58.106254249423436, 223.46880240923508, 26.06378438025181, 164.69298299992357, 304.940326640241, 7.258753347216677, 275.0573711047759, 29.12029517137233, 19.239071892422192, 112.70249155051118, 207.0549206412303, 65.02459541062277, 331.782555771272, 361.3046816922733, 30.406075038595933, 252.9186666037166, 2.882000108498966, 234.23817727525824, 122.35986881513335, 24.2050962595319]]"
202,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[168.7430214080369, 123.62049934877733, 9.272073563436383, 50.909519749829414, 275.67820483924004, 19.786165482712278, 160.43141465387995, 60.56779808086842, 20.665188996253015, 174.77051726326778, 355.71517213592176, 29.637112137802518, 265.0319351082619, 365.82717977316463, 59.29170078727572, 221.23645013289487, 1.1538540700318474, 268.67372675944665, 133.7243347971975, 42.940702524403264]]"
203,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[166.89744439137834, 234.97889866242804, 27.798630724064807, 83.61285938198414, 319.5464702749327, 15.83137895401895, 258.6248930641442, 28.290145538918992, 25.56032168307909, 94.52708521001904, 331.5945556786121, 54.93425472514029, 299.53385470500615, 47.05400874858965, 81.26327201434607, 310.9166987687323, 2.3964925380551154, 78.29189469088607, 105.78972889338763, 39.33620876631057]]"
204,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[160.79156561407433, 233.05612433718272, 8.021662093277477, 48.04490733318414, 267.95034129585457, 6.43446643879516, 365.59568395656504, 40.537025069306054, 18.00386721733421, 141.65916160146443, 402.2152837465912, 34.34153365252492, 226.50118972087017, 105.15559172193309, 80.14970709694288, 301.91212419163674, 1.4393492030360129, 71.4807337380625, 85.12866137727374, 24.96747486940024]]"
205,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[94.63919263486375, 437.40751111065157, 19.842133439784536, 135.89649350674355, 282.00638017841595, 5.3518911188954075, 271.84909879467887, 81.9625998651793, 20.266311422551645, 97.46233104545438, 520.6161345068465, 35.412183358003524, 335.2260193875514, 232.13104646466914, 23.1386035218524, 196.54265836999988, 1.471549955134452, 122.44455915055985, 119.87283604695725, 4.0825195361130096]]"
206,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[180.31900207409302, 402.0460955657978, 7.252523344419355, 88.13228862045574, 264.99620003373144, 9.50424889545532, 128.8004075569452, 80.9311364680046, 17.85415864084526, 155.6622845341247, 525.1101517276616, 58.671457211594564, 247.9657082140443, 424.9555154344962, 47.76450676832719, 252.87639632523246, 1.0340114981734227, 169.69346523334067, 115.64042660707264, 15.579073671873303]]"
207,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[125.16178972088099, 386.96958798314944, 13.967461562045994, 44.925228734082296, 316.80521757565356, 18.879908248003108, 207.70441567033123, 55.36912171216866, 24.413581614837266, 147.09665541350807, 281.14126339070503, 38.10149523036813, 202.38113576171787, 198.75090318557687, 34.73507783857465, 267.8219414250462, 2.1572326819556187, 95.69724523635315, 116.28082008294943, 4.345463206082542]]"
208,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[48.429827433741266, 349.93706928021896, 26.088510621479074, 140.1595402749541, 366.4772350116081, 14.916776750509964, 348.9733504686199, 63.829257039186984, 19.988372032116146, 130.87562048815212, 341.958816593882, 46.04652118475984, 63.97996038630415, 105.63150893278396, 105.27138464174413, 196.40400714048027, 2.3147459239633346, 128.79561596404113, 83.98253726606167, 24.264952021523357]]"
209,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[52.03504811722663, 422.8513050529293, 14.453795789618432, 177.78312368962753, 345.83320530154657, 10.497472757092744, 172.46719528320776, 52.35085704433914, 23.183054107893227, 169.10324468253432, 201.03391199140898, 29.867624410037685, 295.3633453640401, 95.28794719224841, 11.291085897699002, 338.40674890902784, 1.8194263961058486, 250.2693203658568, 153.32961939131314, 33.211195685003354]]"
210,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[66.71971035207203, 304.8871238800859, 36.20909136254354, 28.77690769608759, 348.2970705122232, 8.156110353214437, 326.04404353893773, 52.583715554642055, 25.272680964590826, 160.74897272540608, 552.6635631768735, 45.600993853812454, 25.091133247905514, 176.98773699237387, 37.07026481566394, 300.9623007670127, 2.840676397931293, 123.09007782731685, 99.21089300325438, 21.881046840873307]]"
211,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[153.62066809228543, 107.10598055255069, 33.43510485858892, 43.485863724912605, 279.25651229301144, 15.48194254295284, 328.91942894701805, 46.76794322921051, 22.82753287682938, 112.7675793335734, 593.8930659184304, 57.51695254265704, 216.48057481840868, 79.6447149283955, 107.88293383851455, 195.54323372804237, 2.1053564570603776, 244.25550695308732, 136.5525386375804, 8.21215890414703]]"
212,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[105.70813884263639, 404.82793531530274, 35.04769166105371, 62.2876042294565, 273.01931106597226, 7.800898970680555, 205.03724013667676, 71.66991468510282, 19.10815569255414, 155.79816208587044, 629.7189642745317, 33.35902943328716, 391.23438651081483, 135.86154240785277, 32.47336012321568, 249.7352827266558, 1.8038113618496703, 208.58773468179024, 140.85968954728432, 13.197710205791495]]"
213,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[137.02725264134685, 66.62075578337843, 16.5954826612042, 162.40557782072665, 384.2506329427468, 20.526442915688378, 32.922466105766034, 60.916154507105276, 22.144287542455462, 89.48547107520628, 248.44798682521866, 46.58215085866148, 321.29844641916765, 220.29557536739424, 20.496782025525135, 253.14316206571033, 2.710325041593741, 245.22728912573552, 129.9364430250732, 13.932682830621202]]"
214,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[138.48523581282694, 240.36783210241194, 7.6309176275244575, 129.14886393939042, 373.90863094361123, 12.025301286268347, 35.86615545570126, 57.77781717866502, 22.103163630523575, 142.71657303888142, 694.6153550569206, 63.709722912473424, 91.69781098559419, 119.64227355322788, 81.56539188651013, 240.80134188517783, 1.712186145997609, 249.1527248359733, 101.26764228634642, 34.05221297821005]]"
215,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[94.47830139320573, 103.99562437825263, 36.406205823044125, 121.08286431529115, 322.0300915063291, 5.542905987650775, 105.29532841067638, 51.0355340343976, 24.852751979033776, 178.82147177055157, 546.6604578336087, 63.98775794178863, 40.004299397572645, 272.47795162918214, 20.37406436806873, 246.63973132762573, 1.2181974146588053, 241.09933510505002, 84.17781282581318, 40.07644867666407]]"
216,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[42.41819513181106, 462.61107260495265, 28.697836994734836, 168.56807731480677, 271.9324852366986, 7.890519837557056, 280.302261508789, 69.10159027451542, 19.661842833767338, 152.17643214782134, 483.1621262659584, 42.012186843021496, 260.8521350913963, 377.763529271685, 49.93432599545804, 316.74504581030214, 1.3400845018227237, 218.89921212388407, 123.52130624579483, 5.873246423750709]]"
217,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[76.40785322027597, 293.2203609984508, 15.008110475383216, 142.49219728073157, 327.5665735297, 20.049288295492197, 66.78077600492315, 81.91916628825524, 17.486769636510317, 164.22185188356065, 591.6601833419243, 68.24044166322125, 261.27050711801434, 158.163572690602, 37.85582980721601, 199.0747551568514, 2.72094467731686, 120.48459708796992, 86.55418666414879, 12.107227595533034]]"
218,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[96.01523331018893, 461.2905004464989, 22.48950888927138, 103.28871474234843, 368.6523342972939, 16.77749719775332, 201.5880539914664, 35.599039823203306, 22.411465579341765, 142.7166940529679, 478.79378714341436, 43.10206227095452, 264.6053545591508, 211.89243350382102, 59.50851038416747, 289.3388399513831, 2.9273352074997634, 224.53376508538534, 151.32498901563991, 10.32311574730232]]"
219,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[194.11338075402386, 309.04932035290074, 6.220815218162478, 83.07117622997205, 315.3408274275118, 17.248433273336676, 53.63882858342295, 28.93056227833376, 21.173797416162955, 129.04522764106767, 352.4403443684988, 62.30612384595059, 139.20259747907883, 35.41510819237466, 11.49891170865195, 203.1936275605934, 1.5677510997691715, 180.38762080485063, 120.2104582326013, 15.473470977386649]]"
220,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[187.7696909346066, 246.65645190262342, 33.302018707186974, 132.72304950901275, 302.2880728553497, 7.208410729734838, 256.87733202496827, 39.70952313201852, 19.493155021330946, 121.50247730588623, 169.6383382387635, 55.45257448344882, 65.00530765235773, 468.38268213620444, 3.157188435046235, 243.5858237793547, 2.5555708235251218, 205.86760006329445, 127.43292321403408, 21.813088432523966]]"
221,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[92.46866385964145, 302.752671882105, 24.190511983877794, 44.5644200842917, 375.9910266650936, 17.04134347455984, 216.874402437688, 76.99129505885188, 18.016301649719882, 134.11744854491224, 326.29353841470993, 29.313904785686354, 71.79770281705508, 467.28592264190166, 40.65201975375939, 230.66284199839873, 2.3598283172238728, 275.81453531706745, 131.97536532148723, 20.612944360079904]]"
222,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[117.31155295989093, 393.0441665798068, 11.858882801825988, 61.900827877997045, 302.13268330438206, 18.48393000233451, 374.2233511980246, 44.2416895116203, 25.74766202963677, 161.94909446476402, 425.0620534960777, 58.643628234667794, 128.79959898812098, 111.96301857604696, 110.5142859318946, 317.9962448190688, 2.34448740790969, 222.1795436245848, 116.72185666927913, 41.956386261648866]]"
223,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[43.763686949989285, 428.07427336566036, 7.115016269296795, 38.52365853210929, 376.3159317133592, 12.623946990918714, 34.00338650693712, 29.488414114313482, 27.349039672524853, 165.708639356388, 487.4245049842789, 48.4066080513017, 393.3705172217057, 354.1790829947247, 21.436432053852485, 327.79776128566766, 2.5982975730279616, 266.7770191047685, 83.18831317058009, 21.146531631540274]]"
224,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[183.62216542639035, 318.2783262741405, 36.05113640046734, 67.3489417269173, 304.8561155479648, 18.130842538589242, 115.19791476195915, 62.03466089634274, 27.977074714941246, 161.74248358324513, 259.0103611581911, 55.247774334131655, 212.78270446873816, 240.292641100055, 109.87959991453269, 257.6686194904741, 1.549639272670758, 137.68061789476843, 109.46097295738427, 17.3373478732725]]"
