scene,edge,cost
500,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.184976414870687, 49.7111028998979, 342.7462817678665, 85.79820657359198, 227.34249840163946, 1.4603922345288607, 136.30468277985432, 14.883333996515699, 311.5237587925306, 147.9456112056214, 62.391232935987524, 169.74004077863373, 67.93703222922002, 16.72097469429012, 24.201596525207652, 490.35285654829136, 453.13093456567856, 4.529096502055758, 55.58079158237737, 144.0374172943748, 23.94381567312475, 143.24048294235882, 116.09968883456726, 41.176931852118855, 144.21100603096252, 26.18684173355337, 7.568247765602507, 235.07559001086085, 404.635057877702, 169.2388055119178, 578.9729370889235, 40.791439778041045, 338.6299831377903, 204.27637729302754, 52.72448548261205, 9.287253567360189, 88.98770032943482, 29.859017501503978, 40.48707731416482, 106.47732775424531, 144.678503900382, 482.95777488939507, 195.29336869279604, 5.434428764998771, 191.4316500566934, 226.16609243099026, 677.2430087088409, 71.71937422915718, 179.01458555703493]]"
501,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.3269637783293935, 61.2346194941765, 191.53756985744997, 110.1988411162295, 177.90350641765073, 2.0433685895227494, 134.14805998489499, 11.570768963702506, 229.25964847211281, 137.77758764426022, 164.54125022898248, 229.8967879083119, 66.39022411340181, 14.485506848152474, 153.43709977665682, 479.1221913271891, 518.072329342374, 6.58398021186676, 89.360829465475, 32.808265880311026, 136.930581087597, 192.24426140625593, 113.96922556658862, 32.93531654860627, 178.7550618489404, 29.14690032607819, 7.356315553706654, 145.1636364102448, 522.058498164397, 131.358046418713, 334.0283097368835, 18.578290005778157, 655.5148143907502, 468.5856024740876, 71.07402257012242, 20.125992048852424, 62.339471624866704, 55.235402961552566, 15.980480531774415, 122.09307332087414, 124.49897106415128, 503.413173764113, 230.13748945721545, 4.501201851751738, 172.80121284744195, 362.2396998570546, 566.5142368604311, 59.32638678024145, 133.44920320881414]]"
502,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.416164799470031, 177.06826640454395, 178.07766177721408, 199.2498759817119, 194.18900449375988, 1.6838648216366252, 141.96874513543108, 25.41656590627708, 267.28459274734814, 116.6675748306924, 148.70422356328464, 372.8789082414207, 82.06017808521767, 15.052807685857825, 83.8472003859996, 441.9824379090986, 399.55370075716604, 4.740320051468888, 81.17953372387747, 161.471553939635, 96.60444857971096, 165.81261180517345, 114.12842987320386, 32.468990876986226, 99.81698937424308, 23.040608015726647, 29.160975283278685, 216.031108647675, 495.5850226402708, 107.85582380391466, 326.8459640151115, 47.33193294508016, 472.62108269447083, 147.44360719923333, 46.15069954949562, 16.287084326045168, 74.20921762480432, 56.39931650049896, 46.23049693776205, 114.26895015530243, 106.39237356782768, 539.6888969919673, 224.33265446860023, 7.489142107422865, 513.2738058942749, 345.6048207557934, 462.5757398442529, 62.21266892221427, 162.89819599194215]]"
503,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.7416073373827645, 189.03316605416353, 288.7686036187923, 113.90468897680275, 277.52752910052413, 2.8905729239432487, 124.53622536343958, 13.764734945749723, 275.495735811229, 151.89603330356607, 49.81621135412091, 136.44177680649815, 66.20712174586404, 13.902178822628047, 158.89602322852713, 334.67291482200676, 487.05091554130775, 9.795063882073837, 84.87858024981477, 93.63597879911248, 277.81201957909497, 163.11127447191058, 111.22058831336943, 39.19321926376279, 135.70857336659827, 25.716626413011628, 22.020230278108887, 285.7076470289859, 75.60390047458853, 218.8476740278296, 112.53796981698045, 29.476114908804718, 262.7747432847417, 369.86433664200683, 25.76081705230556, 21.579362172982385, 65.77944901662374, 71.6914432541434, 17.91576228266134, 107.07369259958219, 106.92238538092847, 522.1510272234375, 234.92488238708455, 4.672557799825424, 260.90888917213, 239.63640227184902, 262.037841662765, 75.3391557914116, 119.30239178153602]]"
504,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.766811491838913, 49.51387402309716, 137.58227861050935, 180.35980906347777, 116.00831338737294, 1.4512941639650931, 144.0798220988266, 23.722874498809734, 299.3506608303224, 58.03198319319995, 61.687397689216446, 98.45509633050025, 86.08954352456419, 11.839094890222235, 97.61513778857814, 304.16711801774494, 389.4328976425791, 7.9756483557960465, 61.33939402211895, 111.55087257225301, 149.62268209338637, 167.32880060984104, 112.69560390814101, 41.31905140584984, 174.55800690330813, 30.256619206124924, 18.599703973599695, 154.3919528523753, 108.3949868843227, 127.15655269778256, 143.83971114321713, 13.18526693961088, 303.71062255594035, 87.18091244650729, 53.14125711154707, 13.552258482123536, 93.15470427844096, 64.06845996895628, 23.733759271779277, 110.29901139715567, 108.71279243308203, 597.7328317104586, 233.28198884094837, 5.93623936864306, 467.6593338244968, 405.1974241939148, 555.1756360656929, 58.2107649698209, 140.2798260587192]]"
505,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.670083213902798, 188.98728866138887, 577.0273564609377, 105.93794636484989, 266.9968998776876, 2.090933789308049, 125.557250588364, 20.038901128117825, 219.11633814586216, 45.12812198203033, 124.65828260547696, 233.1519120947763, 79.572702010822, 10.50443803714409, 108.45715155848235, 425.72047020391915, 421.1058116062297, 9.461974317684664, 91.42313632533376, 36.68208757943529, 212.32190466596126, 107.52940704206239, 113.02659757117354, 27.25875374800929, 88.71291736102071, 32.21624461584077, 17.072205008580482, 162.33206867217513, 495.34600013289275, 236.12055578698295, 565.4096847575246, 32.12079168069404, 417.6657233160506, 339.15035442609445, 26.28279784444758, 6.916741999838735, 73.73846542105869, 35.50750053480782, 18.635848827866642, 122.26365093493767, 119.53990075168437, 501.763510621724, 257.43852856799367, 4.461664199763048, 638.5378107316708, 482.08490345164915, 128.22932556779838, 85.35790849089629, 145.48683213381918]]"
506,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.6087056905724895, 107.07631726533764, 535.7292724444328, 120.86633542478577, 98.12412061521026, 2.5291595141733723, 117.08148036258498, 28.163873970844534, 315.597331039414, 32.41373622742839, 44.099675771300014, 121.7377960907705, 56.38523153211335, 12.488326690454597, 22.48314488587689, 400.0899761700318, 503.616040536171, 3.4801615911305586, 45.85857178003406, 137.0048288567079, 200.77680437966256, 159.38791702084774, 115.28921191358067, 30.984636357190574, 117.9369867065214, 28.865516641505632, 11.299109389827542, 117.62676894444985, 461.7610285361892, 100.39076948811557, 435.98286960576183, 38.18263181343613, 142.18755249200157, 61.714926591368766, 26.042927358556156, 6.985723974686985, 63.39304233529614, 48.44136375956808, 26.645200968672768, 106.91199055058851, 88.79227970124201, 509.2085192228233, 138.8028694058316, 5.357277291558142, 154.88874172499874, 262.8250947266384, 260.90202175007283, 56.55019851782911, 167.40523909825154]]"
507,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.3223076005563748, 102.41586730222166, 283.497076675749, 198.12771941610728, 176.64845056737718, 2.6824365698281927, 110.47778068953765, 20.557475864100006, 224.5953905893542, 125.26035146107424, 148.63569116937165, 196.12100017319958, 62.531493658148136, 16.333810926425997, 74.40665765781897, 401.83104462456146, 511.1201029315388, 6.915899995390557, 54.08640331236716, 40.31799203170524, 46.76612867784951, 171.17811108701602, 116.77087308766274, 35.48120984241543, 159.00515138932008, 23.69208089405213, 27.366066140200825, 267.04418421393495, 625.3152571806916, 190.73120320093503, 425.7646773773094, 55.583789576229236, 216.6618490017057, 562.1420499319344, 50.02573397177157, 21.411659509875708, 71.13319488888884, 41.52364628986284, 28.494970737243673, 111.1469262892613, 104.95324320773315, 510.5107947261649, 194.91182738846396, 5.083770505513591, 424.5171820900284, 493.83084724913476, 339.58982582092966, 77.07856817835405, 194.4517373106659]]"
508,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.0964881826773256, 213.7070641878562, 413.10262555944564, 54.81387886485657, 192.72042935379508, 1.4151624079351905, 138.18216837371804, 13.61773730552748, 238.3022732026527, 25.102289942427976, 157.6704792991526, 331.57641273853756, 81.27102094301907, 13.038628241941202, 38.64938832223875, 336.3375604474278, 521.5854310372079, 5.705216953620949, 42.21168604651321, 139.09310999620965, 26.09465531898045, 154.04691949811482, 112.54223550480909, 30.429683334849408, 145.74696277836958, 28.297023970279326, 26.991716647529188, 151.6714264244212, 295.2302288599034, 72.21596425307474, 527.0057705697086, 35.904643684246054, 501.4103979665863, 235.05106367211997, 78.67536531364638, 12.84456679636502, 62.17926968222378, 40.51560184650164, 34.06390118337331, 102.65373045819327, 139.20667399746733, 587.5933403963406, 138.86430363695007, 7.1666228891361445, 392.7447448263892, 426.17018952209776, 589.6795956888336, 78.44692020991405, 116.384751076527]]"
509,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.1687408654642355, 95.69577996603213, 429.55602314001237, 191.0725701213728, 84.66154706026157, 2.6076955592182056, 121.00986647487096, 18.009832159169015, 234.73562323416024, 177.1911252278393, 52.30808813784407, 146.7433479971332, 68.37077246588036, 15.494100619915992, 128.24173447893878, 501.83130190168174, 375.9013319579011, 9.861673592817619, 63.297513163872964, 159.35055158346023, 242.92284978272428, 102.10836593113048, 112.48614568784949, 27.19828381596119, 103.14139568824507, 27.158700842485104, 0.1736706569166011, 50.8313098884811, 633.6929065703667, 177.18673816502033, 580.7746223962417, 44.64808709713346, 147.7587429157793, 573.873753424791, 57.53046314356361, 19.134189254954507, 78.46747556645764, 35.41465385937458, 34.86567894164308, 108.26242989117375, 153.1985487712621, 474.7227149813292, 227.3698362404136, 5.467324564378432, 453.4196822214393, 271.8590223828804, 462.0475302685871, 82.67746877932302, 120.14255912350986]]"
510,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.280082829272146, 17.319786661199057, 505.427243076099, 216.04032225671784, 229.91251313054252, 2.8441686583735626, 144.7118576418729, 25.008612220981504, 279.2350581569005, 245.52717177038784, 74.82413613509246, 124.29139505242645, 72.02696104958703, 13.76321453483181, 151.2511040373123, 489.47900558516505, 482.8206201563137, 8.193805630865558, 29.04183393814845, 146.31307606991692, 271.75917527494437, 138.37846090189714, 115.36539730320602, 34.06676687847198, 147.58345779377925, 25.966618995233993, 37.6383277063625, 243.28971188970166, 555.2124938531066, 199.92753005403878, 549.4445780379294, 40.005073264527255, 186.73830890146928, 362.32741979479454, 64.01250494635019, 9.3609486054398, 70.68066755991197, 25.246236967917707, 47.663130350776484, 102.97102243787289, 123.9830171769312, 539.2735818492536, 243.64096258791986, 6.656016709113958, 336.4635408453198, 300.5432231617915, 323.3607964567307, 54.47105732008355, 172.9135792377757]]"
511,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.1666146280825345, 167.8177769511723, 330.74350396233046, 51.84026760223843, 213.99253175641377, 1.6321398396583175, 115.58602008281251, 13.125600737347526, 317.991260330428, 102.42946677126537, 101.35458236051049, 243.518936951464, 64.49630876752765, 11.988755679668664, 114.3761661191279, 460.73187550897063, 510.82786337295965, 2.2706780899250334, 43.19047004059313, 139.07601659097804, 106.48012952961086, 159.95083071597242, 114.38292516698297, 34.71762625363522, 125.62663600633145, 25.91046980307921, 19.51375185128667, 39.21835601331533, 132.06520943803764, 72.35277248087604, 360.4459486989573, 20.557936151942172, 72.90721295447298, 473.14659946945824, 26.70119977773233, 14.866734752164831, 62.19364285724188, 49.294071272739586, 24.591985629945988, 101.06426057051166, 150.22688995589618, 610.0388503328267, 88.76271624267244, 4.29162564346051, 184.26652790739303, 340.54820132863665, 361.12763727800825, 65.9060746457355, 169.7456971763937]]"
512,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.4880617935667075, 213.90254434206173, 520.2499397460855, 176.65961422532484, 154.2674067709582, 1.9436241465169593, 117.68358018812955, 24.48394555299476, 305.1879179436515, 202.455691487914, 94.56128899626718, 301.3749718483779, 79.608832702452, 8.045423692256964, 86.87162822497436, 348.3515078956516, 391.43532941380244, 2.9363945003043446, 34.01202056872301, 61.42508452172781, 19.325156908099192, 191.4361255026751, 113.02135583593332, 30.27764413132896, 163.22561671656865, 29.487293334279364, 5.940806283164211, 209.53885510793774, 426.4573681976779, 206.7654860394929, 516.8068035527532, 43.12268725991392, 26.275022702533548, 462.99767818442155, 53.92386605668583, 23.7022378298898, 101.91733672709321, 32.651175921533536, 38.26481622178837, 117.38168534993446, 119.09552617803006, 583.565851630799, 253.3914202753012, 6.862786082225123, 545.4192161905039, 460.0857270060792, 573.8068805992654, 67.6855618857012, 117.50331491059357]]"
513,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.6662814612693264, 71.2862637632259, 405.0124875015408, 198.10177639479534, 217.43907944517963, 1.787651616574085, 110.19541697846839, 30.77668427746057, 219.77300928223985, 122.53128304481363, 159.31038764928246, 147.26503948407014, 61.692287026232094, 14.465187037074804, 143.91054216022525, 360.97648868689106, 513.3352306677045, 8.899218938995528, 42.28462684074453, 94.00336485785647, 42.54941063861524, 148.29277165541336, 112.58350643450191, 34.210191984869184, 89.65740630203733, 27.78907270785448, 17.700238865549963, 283.500507769098, 668.7724166537953, 145.88314577980753, 480.1494839930532, 31.910763886980654, 47.44723971205877, 277.51879179337624, 61.67358628247395, 7.5618756684605035, 94.33857199875223, 41.109519924638136, 35.95134777226505, 102.20605339306199, 125.69686710435268, 563.9561247385953, 139.53137552931167, 5.419117737685897, 184.45707732420934, 222.76276185617994, 682.2264358921162, 76.51699376256387, 200.25866265518619]]"
