scene,edge,cost
63,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[141.07658369582447, 128.05381162027194, 233.97567057947305, 226.57428252967924, 400.8575898943532, 0.8631701867685106, 143.8348965423519, 143.6092734033447, 26.331738664949178, 39.331815053197374, 29.05023790309952, 136.18940193631073, 523.4674688611606, 31.098949147525442, 348.3091897951279, 51.85782947708334, 28.509895086454964, 23.524188263358702, 95.42415303729851, 66.27043136996429, 15.226081948062195, 22.181410153444258, 19.009323794177114, 122.89691945905578, 180.22496379247343, 53.619150866161995, 96.59991366429021, 69.30899394206178, 68.51681542467743, 34.3752769919786, 176.3757830106847, 127.93036544290686, 65.40137489997178, 407.7767277486073, 8.375789083216716, 11.983702347403996, 149.8135112181292, 459.24446646858144, 107.68730784499189, 70.48519441273513, 235.7183348918783, 61.02232343980264, 40.18032775678168, 327.5486993850408, 222.37804083288395, 379.79182163104633, 21.173320594649994, 116.66415104530256, 93.59503076084188, 142.66011792398018, 421.2903288900235, 132.0375977485259, 136.75937356585223, 139.4566340697374, 8.942146759685148, 5.757633092399958, 59.21033650664879, 137.8049883225492, 5.044741374855237, 74.1868976136943, 337.83437372975243, 451.9992154121471, 111.39307844325315, 60.059903222566014, 26.950943299783578, 156.78720133954107, 229.60608590385996, 256.33088698292903, 160.67623819061805]]"
64,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[85.24751601714246, 195.9433012528693, 91.2960598989996, 203.93008945043033, 380.9540540977704, 8.21032366733304, 124.3599636334769, 144.46942450111658, 55.097449766359375, 53.589143715016064, 23.301240115445456, 59.14549798662233, 126.17703789460795, 12.462040222099859, 368.38565773433794, 43.20467941285297, 190.55401052439967, 83.8265734662204, 195.68753263164223, 74.29527697651967, 114.10782155488495, 23.534910281516407, 316.3496876716437, 91.194512301982, 172.1523944949239, 64.81358524872444, 21.619390439329333, 65.85399171166729, 319.2824588771499, 33.65277252431336, 149.57445818368043, 222.57194833373075, 40.96768562493908, 338.05192177658006, 14.719649779257365, 9.857443655141518, 146.3262261748436, 464.52347043016823, 244.99337982184235, 535.5897487614908, 312.6530147828171, 20.871150810831125, 45.24685987778112, 454.367559125929, 271.5888236400284, 49.155809367898144, 188.6031954151484, 80.56691141969432, 84.28285818914156, 170.5632317962534, 248.47505539866256, 384.2728000916848, 241.5790747888912, 129.68891307573588, 5.962102130675383, 5.530672194114274, 52.62034553884364, 107.54491563838984, 2.138749366714765, 51.901109962949945, 390.965400637338, 328.32324781979423, 84.19102622516996, 156.32895918338048, 55.30396760648426, 84.39111018423145, 213.5819918640743, 274.4536076590019, 89.37391960360186]]"
65,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[185.98843035195927, 161.4078719993612, 130.61202580774986, 277.77826199377915, 238.06787777441312, 3.6160338614471703, 282.2716448699988, 144.78779858627792, 18.46278447625161, 18.91092493806141, 29.93340468698362, 92.74899567554768, 328.21454539522165, 21.34699784941953, 102.13620762041305, 53.86259645569979, 92.74354426382598, 64.26546045523607, 57.265689792613685, 70.78094114697777, 22.673579737098525, 22.686006787081407, 135.58603078035793, 90.98785533123758, 120.50055745148083, 57.548842530586285, 68.24331685724883, 64.1854495576117, 164.42133439784536, 31.269972407045667, 181.8924328710959, 75.3884368615011, 86.91926037226682, 670.7266963847467, 4.810696659643586, 2.4198133713079475, 131.96859091124992, 489.0653598040909, 295.3717049622192, 92.418413313094, 396.42731501244685, 19.060737747293796, 36.08547780474683, 312.0469904745446, 228.2666956307019, 11.852701873167765, 124.44196607204256, 39.40706989067036, 79.15786650433843, 138.2666960563022, 443.0855739385086, 414.86927073352484, 162.15510667693465, 207.8739558418013, 12.716846313391772, 6.547511417137461, 91.98767005719836, 152.26875773916584, 10.022706072478991, 40.708712558075966, 371.94699072630385, 357.8378303923231, 56.109218037755824, 248.6249446872904, 60.55655851506163, 112.19382232031572, 210.14845859987648, 221.1904024360698, 157.2535396298565]]"
66,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[141.77047029654824, 118.9262188433946, 100.03229189560635, 268.4005583168549, 350.7551402646289, 1.5660877667201643, 233.93647227228314, 144.2355969358062, 64.67818009400008, 34.010810962018766, 30.225215182391835, 107.9213439882024, 244.3742633385604, 17.124313267093353, 312.25832346501284, 52.16756804326329, 16.790854046232624, 21.084928099242124, 124.01795410430978, 76.2299468049026, 90.16235111039884, 22.67288400570904, 82.0356143988437, 41.78550184082556, 155.52106377827965, 68.54808232332492, 19.141173894784927, 67.8405135082588, 244.4145587947496, 36.912811138344395, 55.81395251385831, 420.4288736505581, 49.93061385223608, 564.3428438844513, 5.7433767265080515, 0.9253839990759869, 255.80829375684056, 447.10582376378085, 368.12885870973366, 28.883489716375365, 251.77670158605352, 60.26701883067952, 55.87351056706288, 394.40670156474306, 212.4080256138472, 258.7398368500085, 119.80669682296188, 141.96032709286823, 96.65141309567983, 133.536874396547, 448.4573316638478, 366.4529492379616, 234.84705025110182, 181.12087481563864, 2.135563113721877, 6.691465542970396, 48.42675971893282, 186.45685038668762, 2.9124259486483544, 27.063263053684004, 340.3320382996077, 91.15951063494862, 71.43385882356402, 16.59036488786976, 60.597942167089876, 125.5358061259413, 62.5287891766392, 262.5996603739632, 169.42775698006372]]"
67,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[88.76207797415475, 116.24018377806708, 115.82702614658294, 217.46386678960144, 308.61216467749557, 9.217327836978484, 161.35353811724252, 144.45801319695138, 17.86882396941314, 53.82317760132237, 20.4993878111598, 54.21978568512874, 183.91849214447524, 14.828882446962428, 110.81379274064052, 48.839908344135054, 148.05390775579087, 9.759749074057234, 145.53193231205054, 50.13361647649572, 4.164694877064535, 22.28231332184039, 284.635740709239, 122.0022258779356, 127.8908666289444, 78.18291398263544, 51.53588645842102, 64.68542811972543, 233.07996316451, 26.497606155832777, 162.62864565988636, 594.7490561863586, 37.49934752202414, 493.9395209207064, 1.9395510517256496, 0.6479007499328451, 204.82163356942868, 462.4275581833633, 49.14185388171535, 360.13270151337474, 320.9313626415334, 95.04685509126365, 40.69084579399146, 563.5312205823789, 246.82309589053054, 216.73869785863877, 30.22787233055636, 53.90882113973054, 101.86317238986956, 139.3673847037086, 284.93611024803266, 130.26192060068382, 102.54094950649358, 166.7765670804003, 2.5884289329401096, 6.505481118874284, 90.20989472980233, 167.37664500312036, 7.320359082870219, 31.12588205712995, 371.12122593118534, 352.1075096985179, 90.82685311381172, 58.072015878483334, 124.12555433960476, 96.23851505426325, 135.0215166769663, 284.13161364795974, 131.8910698362282]]"
68,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[190.23314129099052, 167.72649187259566, 124.74561559662433, 253.76840458952444, 261.87169089430085, 11.544892117900902, 332.5920069498479, 143.14298999661486, 43.19872362528422, 21.9730054387147, 21.165567521988997, 80.46488603958923, 397.49021244167085, 19.96612889253189, 343.1757195297828, 49.98871273918485, 55.02349253155587, 24.18790699764206, 107.13065673545309, 76.8969831072524, 52.76472708143926, 23.05734894124726, 361.58401802185773, 52.94039249375744, 99.07806601552194, 69.29855367115617, 10.879697426961293, 62.61501666617967, 35.00690458290317, 35.474356093095366, 20.237859430437794, 231.0063336032166, 40.11936203495262, 411.68390251001665, 10.201890233123422, 9.95236205815777, 74.19713173351889, 473.23464208224044, 558.2535569281347, 862.9533290040793, 123.08345277515627, 16.84420974322828, 52.95591968942015, 483.33930065685655, 158.42849872847353, 129.5417421908365, 109.74007736289005, 185.4717396529232, 71.55517647383449, 151.34069365625334, 297.9826842698525, 298.15642014679497, 310.3291587912526, 207.25728902021064, 11.991637829620286, 6.864074855335349, 114.99933851711872, 155.25588540885792, 14.951749522652422, 18.61574841660352, 386.6895301677119, 432.9258861673967, 64.33518308482917, 215.69312229643108, 92.73322662701032, 170.94607983263347, 114.34904434134576, 220.63636961042803, 123.69809120206045]]"
69,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[207.58078907353925, 155.45755294261974, 148.41349163054247, 248.95895666164105, 211.40075531237548, 8.660827883251482, 286.25907673309473, 144.90533639027956, 33.215876830738154, 38.621006376014016, 32.777103051371434, 48.286040600030645, 503.85473303277666, 12.824949587675743, 381.7020403840393, 47.41415446212714, 87.4315945114341, 57.29392190674503, 146.76547401043692, 76.23389013628592, 62.97818597920691, 22.79106622911627, 161.28703242714687, 20.366252231971707, 97.64614889697019, 53.50123875884005, 45.913358737673555, 63.22909647241464, 106.70486849159259, 16.236348789969252, 135.59727795950863, 388.76759446338224, 67.56877187163414, 436.86748959272416, 13.776772492154972, 3.0785083575564482, 200.62878141721228, 472.3029824679043, 197.4905811134987, 874.182908257988, 284.2046270494053, 61.58165566035341, 54.90166461426426, 520.0189936550803, 205.71193840883495, 324.5679883706226, 41.38127851257501, 174.7658613309265, 85.124203638246, 177.50322794493206, 292.0761974685412, 590.1569937461098, 111.91828325734755, 186.31974989901707, 9.811454644613306, 5.991377375160833, 39.61220597168935, 162.44485450692406, 7.340089553136233, 50.57282952987025, 382.8889147485187, 398.24520699039414, 100.15283098773868, 261.7320881643798, 179.4401249678771, 94.7108706476294, 116.22250673354014, 226.54405678125786, 187.7434670809629]]"
70,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[160.14700082529288, 112.87950528086792, 188.8974984018001, 175.97238767480903, 243.2913764734547, 4.714098236356263, 94.8054490745419, 143.39206271627435, 32.3202782485222, 54.37634158612428, 31.866124690215308, 117.64436704190017, 143.19137112861728, 13.364069605841, 247.4484356431302, 40.9444884909441, 19.328997065260616, 60.19844780705441, 202.54543140509, 52.29231077826858, 65.22656584282774, 22.002757691842916, 158.1116234048341, 25.440190246879652, 156.75011275546754, 66.46011291601265, 9.565911813570683, 70.36101811449846, 75.19421026624593, 23.583892853955415, 117.2640828111731, 541.5748886075394, 43.48825724393131, 815.9360889214087, 6.4117668000194765, 0.8287513275330372, 189.02076341796135, 477.22732393848133, 195.11020942302227, 181.9508542342211, 239.48235507794357, 23.638564022619, 43.62670229998037, 334.76458067702043, 114.02371312725903, 84.28494436511367, 89.45477454328314, 57.31989164784916, 99.0960040838117, 131.41458869330626, 317.9573793512387, 549.5079684445273, 261.0714411063435, 177.51003690940834, 10.58001707885176, 6.687186681618915, 198.1094143988624, 160.72376107170848, 11.496458125758117, 55.50266839761174, 349.0028340933565, 334.4184182681168, 97.60883331596136, 119.8239821768141, 138.84287113393745, 114.24741994308718, 100.42019828906808, 247.7391750218798, 133.74941177754295]]"
71,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[93.15312349488423, 143.46923596056007, 250.56027907261551, 249.8321542893394, 359.8743508370675, 1.2125868547330874, 131.30653487269376, 143.76767031874044, 48.3489518643084, 36.69660812495308, 19.279584078532434, 72.73882877688962, 205.63964107020973, 16.562882744043282, 364.76670864752833, 41.88755763374607, 61.318119516852505, 45.9711791209868, 104.77183396199801, 59.129639031839844, 44.97609292603701, 22.296242828276743, 355.78931839344085, 79.16693863461863, 119.96548533656174, 55.74968497238971, 78.23269055964946, 69.21281278416238, 177.47344635297327, 31.738596615367847, 94.51814250167266, 407.95823771363627, 45.20543882615308, 639.3153806365132, 14.147372175204463, 4.050591827222399, 108.59880300109167, 458.1004020891688, 558.9261435812041, 507.06871745087454, 122.42383500124924, 33.8908459965472, 37.8070721337176, 432.60581149180916, 165.83884849406112, 196.64760371537088, 93.77992367028001, 96.10768524876195, 82.23245912919148, 171.5002889154581, 256.44178111109795, 435.80176925265215, 99.41545761621691, 208.48864758037425, 2.797282595557207, 5.289019881409873, 148.31123906154525, 196.64323646379114, 12.385216098130254, 17.350443220757985, 378.6612993381221, 327.62123610388477, 94.77553096105825, 249.38893586256654, 110.23802312669629, 108.3447556236168, 197.86714002010245, 270.0161692049792, 131.39868310541672]]"
72,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[101.31735556352254, 127.25069084192998, 239.2609296563474, 225.70816648072008, 243.97008392926517, 7.28718677458246, 284.4781592646193, 144.99653626434568, 37.52017873757514, 32.135647779543554, 29.799609238089722, 111.44281160501802, 173.9512283000593, 11.724400640656796, 57.849395229898946, 46.8303602911827, 89.36839161949402, 27.276870885792093, 106.87658021238866, 99.36650359901799, 86.78406141118137, 23.612029150888425, 158.96840658311072, 73.337596732131, 125.67890211720032, 67.51757865339478, 118.28006658189166, 67.32887650722988, 295.9116428873441, 33.56233151918676, 64.82579458793046, 174.7138486544908, 62.55834984575918, 387.6944966709841, 8.73293605611249, 3.3486871082721263, 103.94432656074466, 459.00868860862215, 206.6991766456297, 88.64661079647978, 252.3594388984742, 52.96853825678262, 46.718543771481954, 570.043486943445, 97.01490554890198, 41.03391125072415, 70.71109822406174, 191.51851311402598, 84.3210078917941, 161.866145136363, 199.96493015806374, 206.767319446811, 199.5618913173389, 209.29197950463941, 2.6368691286740162, 6.296000701540132, 73.7409988216157, 120.3159733607681, 3.612509846655734, 24.27419211093435, 332.6922354795194, 226.99177183172245, 66.84513946856198, 289.4692095207646, 45.87110431590861, 101.34518091631509, 119.06586687932081, 252.19109867299187, 148.7088314518179]]"
