scene,edge,cost
868,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[95.59103288851286, 2.822761355317459, 62.77759712134887, 100.23371998067879, 59.892519142609586, 53.28783561421589, 15.801226148827553, 26.56639817096076, 4.023362975008715, 59.06141513753661, 46.77350517221288, 56.209562075206186, 1.2519285317499467, 3.326249615780222, 37.12176031573297, 77.42873421263621, 228.87375790818845, 12.106226764603631]]"
869,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[70.17447980282083, 6.244393085777592, 147.6376031669577, 111.32906411583048, 87.27769386634506, 55.31881846230665, 20.78652593923768, 27.089723060761855, 4.646745081742332, 45.83223545277163, 34.43941477685558, 40.22733183027162, 0.45472065615732493, 4.542412457266484, 17.66701772553169, 173.8563854131167, 220.4073557679724, 35.601323415782105]]"
870,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[97.28482395592002, 23.383011500992648, 47.13112378306502, 103.97733385699026, 127.93347469515652, 61.38048475211099, 8.62241146272596, 24.396280762423903, 3.9874522845724254, 57.397346952693525, 23.795443432287797, 119.36039209739823, 3.171141810318968, 5.511945851600029, 7.958101790590355, 119.32341412766789, 279.14218227688525, 15.168193976358415]]"
871,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[41.256223905104086, 11.001519934718146, 67.49468908393413, 127.55746746342972, 39.23288126461538, 35.36506203768857, 12.136827584599008, 25.099921707744627, 3.856319639396382, 62.30869025221507, 8.069319770258582, 50.997925963211365, 2.3362408051970007, 4.685779872216389, 11.315108641827862, 88.00922455473983, 360.0048078462878, 28.672373575681853]]"
872,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[100.65037373778277, 7.202060937718704, 147.30006471178214, 81.04027189381131, 39.570607544517664, 46.686937169226276, 14.406778607082781, 27.700500364776556, 3.3030101197536625, 55.48230972432141, 20.896684190150946, 85.71958758619712, 2.581359679301613, 4.9107008194476265, 37.88611784612742, 132.45519102948992, 145.53903959867188, 30.607583439467035]]"
873,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[62.28231318688301, 4.379413597527231, 65.98798446079327, 102.17371736962166, 81.9595814506345, 78.41872006422604, 5.791713157464905, 30.712437850467385, 3.1438454447111894, 60.87110659846964, 10.804040032466794, 86.89588599886687, 1.9532886700645569, 4.608371620890857, 16.177815006075527, 84.9271994116676, 378.2027007571041, 53.23009784451979]]"
874,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[28.34917840613701, 13.075526986435204, 140.5272127710393, 93.13426269120083, 83.63834574240444, 62.6178546422541, 25.770555237725887, 26.659582019691005, 4.255598606918084, 50.114623392321676, 34.26847354350014, 45.00773200287025, 2.796062040904423, 3.971932197506146, 35.268110930505344, 153.68972244669885, 249.69922375599936, 5.7582682632103355]]"
875,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[93.04767615962115, 19.465293656165347, 130.6211870340572, 92.35630637953977, 92.90468687445501, 74.07858119199989, 35.456609102201135, 28.948109641964244, 4.918118609081542, 64.25353866732, 3.701201064176238, 53.441979611419654, 3.4259372891539086, 6.870363962990429, 31.773773202959724, 84.08597206018429, 240.52011440274077, 42.72832593422535]]"
876,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[90.15858503909637, 18.949881200528292, 120.69755545150664, 141.2830593707184, 100.60525759933158, 44.26723468556234, 11.216467156605844, 28.047747431496827, 4.134853513602032, 40.989193129433325, 13.712704462629187, 49.627298693972364, 3.368334810225807, 6.285653167852388, 40.97101337942562, 143.3969716294061, 437.01675144278596, 55.18104865389977]]"
877,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[31.861986840458407, 21.849001707837253, 111.3488481490224, 99.21367261900124, 85.91627921368985, 22.15532665239391, 33.84157674074564, 27.217368204681755, 3.591125324818262, 43.207133421345375, 46.834621199938525, 84.82308456726497, 0.5436237797850367, 4.268308771333384, 36.35521617685832, 144.05831395506897, 412.43267168690807, 22.92974626589152]]"
878,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[81.82733699220096, 16.405529997045925, 91.31955482283826, 142.39215403428042, 46.55252592713539, 76.01276386230255, 32.33730965266655, 25.258024633148924, 4.6208921336281845, 62.68875656474301, 19.50994106723071, 63.310845622093396, 2.769759333579565, 4.075815752893898, 39.19576858690251, 90.37330491009794, 253.5456297354068, 42.969828725613034]]"
879,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[69.15607551192247, 15.310821927327478, 119.37081661718119, 99.66673170360248, 43.96768793782252, 28.108441930926208, 25.14997411760654, 28.14252614051811, 3.4860756799345225, 41.886745807617416, 14.495884604949945, 44.9999727058356, 1.9291786468000622, 6.9569110342494715, 37.68835034662466, 124.41809040556362, 199.32523462503494, 17.200858507945064]]"
880,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[48.51944197254724, 13.666707126217805, 129.71671532265185, 140.81323220316563, 112.18162950187912, 35.631565532413134, 8.744163510990717, 29.055344975713123, 4.2236254802444035, 52.959459396397186, 14.960380627459944, 63.105786817397465, 3.8356603048515674, 4.862001651491234, 17.69563807775566, 139.0780746038897, 469.37432977815, 52.16849021957801]]"
881,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[83.83592947043255, 3.329610123563498, 138.56422287069677, 108.0382067723742, 97.92926251317749, 15.199574186810782, 18.488689333524906, 28.990520738104788, 4.4784875138105384, 56.82346002620474, 43.41422785486196, 75.8754614452945, 2.3558210679747185, 6.338525283209505, 4.73800989283718, 176.5251004902895, 316.2995260509746, 49.49988340257343]]"
882,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[47.04081244537923, 2.395901026627076, 106.4139171133201, 113.96444639083762, 66.30185016433617, 47.82796023333379, 10.39847845564811, 30.733061820682256, 4.981591551767511, 59.564108906478964, 51.57322490768613, 122.80262832726514, 1.5231776989703851, 3.9926201300117308, 46.34794211305335, 215.23904871814412, 398.5144277176265, 33.39299141774054]]"
883,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[46.233981069330156, 18.763394552755692, 105.40992841353325, 132.0007894316778, 45.88140495671111, 53.34883827390405, 19.852928053901394, 23.926546077066476, 4.481659257970142, 44.9463258069554, 14.015139664390594, 58.219593722631345, 1.0620295223233414, 4.315158026248785, 10.44039627413144, 181.4497025647268, 337.23094249465413, 58.54387128366819]]"
884,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[48.178321995814215, 9.732596331648196, 123.239776380257, 141.30881844826592, 120.05699998188403, 16.50632050212851, 14.492786467797075, 28.346741566920674, 4.804771413066848, 34.329867353808936, 20.922691016606336, 107.02124433428695, 2.2261567083165885, 6.975954302315839, 34.65882769908124, 157.1384961302402, 421.0380504154938, 63.372604727489886]]"
885,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[87.88875455968139, 2.551126205274831, 42.388845426639165, 107.89757895770882, 90.5953747581551, 74.67702090623422, 6.451028616701663, 26.221090061225087, 4.931549673008341, 37.39214972382866, 1.1621526747602293, 103.89424297778295, 2.463276867673572, 3.0719420138248856, 26.68713126305215, 192.58946304007205, 453.0126062440273, 37.60627104350973]]"
886,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[100.59191152316048, 9.348117875960519, 94.2821740204572, 133.38226843787993, 126.55205954064698, 44.44220048267702, 14.10288959370056, 30.79876033106543, 4.9924234931736615, 59.08773215451012, 54.6167798686971, 119.95853853381129, 2.5251807456846684, 3.646325950240108, 10.329537330827632, 157.2521510077504, 268.619215281049, 8.22309652612976]]"
887,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[57.40534900571947, 19.095274187838932, 47.03995624623568, 107.73173747691075, 82.49020537640479, 27.141346745560693, 13.926163553804383, 23.872348548486848, 3.5610312800116395, 50.64178869035298, 7.109772700061587, 118.58105283215895, 1.3606193912351112, 4.628239139621066, 39.91605461770318, 162.45352291895267, 180.18884754540377, 26.873230608467697]]"
888,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[62.484543435769446, 17.89953332684695, 100.33701426816441, 121.26053369925017, 86.8001782677152, 46.32858442668876, 25.888413421520944, 24.340782694032804, 4.5222942235035335, 40.71173497596899, 48.29022965806728, 51.66710775141037, 0.38481661890235497, 4.5484915190506685, 23.328581060581143, 72.45539877445431, 341.8214417654383, 56.474834323312024]]"
889,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[18.77894211377951, 8.33428038821927, 132.07307794006255, 136.08597629511905, 120.30516227108087, 63.7428040789827, 19.064452452001998, 29.567629981933436, 3.40667812127786, 76.38968815030978, 53.625458507133864, 55.38519955599375, 3.792827215695508, 5.033176089556003, 23.71968688124834, 102.4640657677748, 370.23952263692615, 20.431468308451812]]"
890,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[84.5431144601649, 20.941900986905992, 95.49677172273405, 123.9101691609925, 40.484563317262285, 59.03947357226916, 34.08492461089516, 29.99946214033163, 3.690730292477263, 74.43404154095506, 1.1995616868285082, 105.80905119486124, 1.4367524539371246, 5.119163477401095, 21.78214506198311, 122.29048396428475, 164.4914901082972, 51.430967735316344]]"
891,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[87.79341768053263, 23.026400158152242, 66.73993463506402, 92.92594407919532, 96.31376367008579, 47.46908414316872, 18.18602616036014, 28.416286795547155, 3.5315317803590744, 51.93700090337259, 23.396272913428607, 73.90419320099741, 1.2392439943090436, 3.0324805148719367, 29.564019156461036, 110.75163201570231, 262.43028229006165, 60.36548939652946]]"
892,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[44.0585008522837, 5.426827282963727, 102.8218270405448, 143.62352079242862, 43.25267288291038, 14.950762882263607, 6.647945407334191, 30.030080668167557, 4.797734599996366, 70.2663213233607, 46.19641847365579, 43.652384051997025, 0.24592146136518833, 5.234860890422155, 16.984763307952907, 156.6077099751658, 334.3864158486146, 19.227415246949604]]"
893,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[96.88996005744153, 12.721423642992324, 47.37152880680988, 126.10549150986122, 125.07098773812352, 67.69603290355519, 31.773972159809816, 29.387792748430172, 4.895662989004108, 66.08011725890854, 10.323452177559911, 83.27327516098023, 0.3689919425381003, 4.56697740803407, 20.396582071079006, 91.49623042779015, 288.269892330933, 60.85313126051497]]"
894,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[95.03483743248455, 16.87932711523892, 62.07130145914386, 94.77414390019257, 122.93373789770092, 43.60267553395181, 14.977946974057115, 24.6127860136045, 3.3048148255034357, 38.029028395388224, 35.30147454173033, 68.9389596872742, 1.693803905240443, 3.507488852012463, 4.7327228649389195, 113.64865202137618, 367.35517383725914, 7.962042640734923]]"
895,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[102.72362227881013, 10.58154549273857, 130.61817966941715, 103.41207563153006, 77.6514925809065, 67.07743225996299, 21.777554465742973, 26.930019037974766, 4.777833139314901, 49.49897111305159, 24.205446135429657, 86.31792619542789, 1.887370340759547, 5.848022031741906, 9.401501474779375, 174.45563233081685, 317.72946510850204, 28.595774126023205]]"
896,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[17.341819159568857, 9.4495297384968, 103.44620771554443, 133.44016405490396, 107.95835333932055, 76.28136584633842, 11.56226338481958, 30.600209076388378, 4.564620791073798, 37.266977509088576, 4.286796773415311, 87.97797570724936, 0.6855154533951469, 3.2474088838416932, 19.686081528722617, 186.3907731449579, 245.28707746109725, 55.31701832218276]]"
897,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[18.388410488513273, 5.14031427311285, 60.97270826016264, 142.70259685654588, 46.28971107770414, 59.97576697513828, 27.098440792942252, 30.374979215493106, 3.8340436856132802, 53.13859893080553, 14.83140496246152, 57.516526971144685, 1.648735235307245, 4.063224016442084, 34.05466370420676, 152.72709903465983, 373.25037433447756, 22.646345510217657]]"
898,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[55.3641120409858, 16.020330957306044, 77.74482315318139, 93.23044281780012, 27.519416848722756, 76.32458589740443, 19.588267179477103, 27.296354741988125, 4.061761265324334, 86.33660495970861, 36.4089602866472, 74.2537281341153, 2.9224923298194434, 6.780901341729145, 50.19639744874267, 218.75124093173858, 140.23234109734128, 34.41530266367997]]"
899,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[75.66149990818269, 0.3210820598236621, 78.63771846739951, 125.77073269808253, 110.05071270552922, 72.64927433703534, 10.169813375821349, 30.437373382731238, 4.1602587345255, 87.227533570496, 7.837430788633691, 118.36393491372725, 1.8990527536849857, 4.727230335387995, 48.287459686910076, 207.77954793900048, 312.7909889159237, 28.263022751437383]]"
900,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[63.44902881770083, 0.7459018708227338, 139.1165662127167, 100.80214149217318, 47.26137270218216, 44.56398738228569, 7.659758220783136, 28.700603643938027, 4.1539489725783625, 58.21690435050675, 34.31314234366395, 125.20262384148731, 3.3301286905755596, 6.732294127757142, 24.96798943406366, 183.09613949674778, 208.34275584834333, 39.479373700064066]]"
901,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[87.3446411897456, 11.62204117434868, 49.01573157523292, 103.75593818721369, 46.31760388150984, 57.02771062763381, 18.121713758326493, 24.251405246725476, 3.398210536897787, 59.014247316221045, 57.00782993750068, 78.163872780082, 0.19166005737342662, 6.253539350348374, 42.684916680272494, 206.42654342870614, 316.22407292357263, 15.749735975017472]]"
902,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[30.74196793997795, 4.4312312910805955, 110.70619810902745, 118.60723528157311, 121.85097485136653, 41.18035968584857, 17.405518465381988, 25.748179378552045, 4.537051400795612, 41.94264539152773, 24.528628816952693, 114.71340348927971, 0.10271658919672344, 6.022912258397717, 17.812295365695164, 103.65050704661569, 424.26366136796605, 9.924150654926464]]"
903,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[94.03030794845259, 10.143059187475217, 127.370065248139, 129.8365601791067, 60.47833502407341, 56.755265610428204, 18.307524897669694, 26.05640029536305, 3.2182212502815446, 80.88983912314859, 30.505906603359563, 86.5020868939963, 0.355102583762426, 4.594267540305886, 17.479615165616835, 84.25122193475715, 199.5875323141671, 35.25397834633101]]"
904,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[74.08449928182537, 16.676545759578115, 93.83467753171362, 115.0168643807597, 49.55366286306442, 53.58073954618857, 10.789801827335712, 27.291331181965422, 3.0984953622320397, 83.71411904820701, 33.19552471097425, 60.641370841450765, 0.8829022427629991, 5.390835232813151, 26.249183836425455, 83.1627228077794, 267.2132712133731, 56.971000459809126]]"
