scene,edge,cost
125,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[68.39269179334366, 167.82607989611736, 11.35444368078627, 255.8104636509668, 129.55772644127188, 83.08089607950188, 178.84101370207168, 114.53617128461792, 297.0230941891242, 721.0198950868138, 17.96118913486444, 122.69444477390302, 90.33108125020274, 82.06799740795304, 25.65368747409892, 248.6673140738743, 21.121864055732807, 254.3641242554314, 26.019557156930123, 21.27928307156433, 417.57801709325736, 162.6264112980938, 96.82777722627947, 80.33945040244146, 114.20205628720257, 87.05555087921205, 37.59641834679409, 289.5785745101212, 0.8606000808307139, 236.12864918298683, 322.740833572065]]"
126,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[100.53962711768673, 37.135540491085635, 9.597510319902689, 260.8633815647429, 62.538877115428605, 76.6095181600843, 242.58095387860146, 131.6730677695463, 287.6896887685118, 745.3276009791759, 33.26861458485948, 184.49189388803268, 103.53140090492516, 89.64598264395629, 26.36834508698774, 231.03130047723374, 11.634936891832638, 76.83793147751376, 17.641273684307954, 21.963302359301622, 302.41260973463716, 320.7204013518824, 118.88916125304732, 98.22548239390977, 129.94047658139982, 84.20207853036902, 37.48483543031712, 571.9659348092866, 2.5680553757676177, 616.8624919909219, 131.13437642361566]]"
127,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[159.37423013817656, 53.95445802927821, 8.128401162948363, 256.2194858319147, 67.22738959502432, 74.95532519287309, 189.0719452553281, 241.00746719771254, 275.52458796315364, 677.9005820332118, 30.745413836419587, 143.7905452269372, 96.86987045297806, 73.72082803343034, 25.551691764961827, 389.80602224137056, 18.197616110276737, 86.02384791402858, 24.03511139447648, 19.318326725659123, 369.394556697594, 276.925142713463, 104.8119776067242, 177.8450412834799, 123.63151849409068, 139.47388452627982, 33.33259397273292, 726.3515298708153, 1.6633878223332963, 254.9203043671266, 138.11618596539228]]"
128,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[104.21765580734065, 84.02294644876517, 12.13117856401299, 260.8537930544201, 117.41517486827986, 73.00879159984801, 171.79607185596302, 255.76406689881267, 265.7221498612436, 647.521258255877, 43.40670262749948, 163.49606777920133, 107.61187589514302, 76.43359830809764, 25.382953709378217, 218.69012958083997, 24.321257000102154, 282.04743200426327, 23.24462801522048, 7.890630527610915, 377.5823428791865, 315.9879008295977, 77.41141587883286, 120.43699657508652, 144.68213675364012, 114.81333857751804, 36.512304366945735, 309.76242632963067, 4.656720901480607, 169.08035226341582, 141.09547676171468]]"
129,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[82.4720236553889, 60.35632285879116, 13.124235705682803, 256.7766733181704, 92.35856154631647, 70.9334279575703, 267.06858441121966, 235.77302164689266, 158.72105999646095, 462.18985927304567, 20.72265622493096, 319.22105144221337, 97.23768716219587, 76.41133279709699, 26.142482697759366, 447.022117847017, 12.301368305320613, 233.53355406290174, 23.75274700770325, 19.160341535577636, 297.98985426113506, 237.87720926117686, 89.2476055636574, 94.59095419663777, 128.7304293824817, 92.88695002765232, 36.026541628887415, 232.85401386063526, 2.7343397165230576, 522.3361053882929, 332.8079272897809]]"
130,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[169.11481529037707, 198.00895646220502, 12.698280139006144, 260.1607875620926, 88.9024332169063, 80.38599833744274, 239.46786957585851, 291.69791253264066, 197.20289734913115, 517.8908244912243, 31.650382915900536, 121.72762987549056, 105.86931692809905, 78.9407660463912, 26.73832983238734, 403.3149799104894, 14.743594786918965, 215.2695479710862, 18.64586468995501, 22.432339451742305, 313.2489762993363, 170.31192133767152, 115.04480590569526, 292.41398723579994, 118.67983093528841, 85.10092846021723, 34.88845910469324, 365.8630311578904, 0.5332583690772921, 649.734988443564, 253.95254357246978]]"
131,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[119.16378650616168, 75.08786486084024, 11.301271900155214, 261.973196108406, 74.49812383299911, 83.890835622429, 235.12240559885944, 146.29236177256024, 270.9694498122715, 438.67941701199896, 29.752319747902202, 230.9814636388653, 124.15225650330679, 87.0231969176111, 26.23860024071358, 211.77467702182798, 20.164526555441498, 41.30844127436505, 17.357893556944, 27.5104078781457, 189.91761079034012, 271.0898298798813, 69.97367760113839, 51.35319879376637, 102.74527952005977, 138.6392073528507, 38.16154859143161, 767.0239956166588, 1.6211217177005852, 128.13539736505675, 297.81815082215405]]"
132,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[89.4934558990873, 113.50839874285116, 13.67659350198472, 257.2906955536583, 67.40165825477445, 80.96585452209607, 167.93979537803494, 124.83412635946424, 265.40795740289286, 669.4430808940149, 43.940173125853676, 178.15103558235052, 80.46786718653077, 78.93006278890341, 26.982311801724027, 203.26156045411915, 24.36964396976924, 147.5404735493579, 24.353820424192087, 32.06987432975252, 420.61577637089124, 149.93701874210234, 89.62676987221909, 238.80697479441608, 99.01757876939729, 60.23394428541009, 40.43317922436046, 239.24791591351612, 4.099153234821393, 663.3068959862287, 105.51112808311947]]"
133,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[63.70007345906854, 72.33048611874315, 15.991886467668774, 259.78875500468536, 133.08504467195874, 77.37334116779675, 231.16838579321123, 39.25589410769908, 235.11132635929175, 803.3831998331059, 27.384453275199675, 267.59717379797235, 56.782181554018905, 61.76242077655952, 26.657281192813247, 349.43252996904107, 24.38717820102782, 99.39288482506896, 18.800342089779623, 9.960293922190903, 227.71946378575095, 158.44976497033144, 87.78896701500929, 200.5722868281591, 126.94076295324967, 136.9806483537236, 29.906058853630785, 150.999515318901, 3.110323508249706, 172.12690623841993, 210.54012645370887]]"
134,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[97.76236609213166, 81.98838325874205, 12.235914162630216, 260.4071466101092, 52.370379572400786, 77.16905195416439, 218.11529661930996, 305.97458259404254, 239.55287468667572, 611.734817411093, 24.389459004777866, 243.70772496253838, 82.09895918504596, 63.656241212703165, 26.867390823130034, 151.16457083990787, 14.576440394664527, 137.9105733668457, 20.238191100906967, 9.748414083108932, 183.98241283316688, 191.71850847921692, 69.5455271723224, 294.33211594693125, 110.36992173671473, 120.30392699563379, 35.979884548504735, 253.49907676022906, 5.243967665567492, 94.96068205765602, 78.61440876280415]]"
135,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[126.91445145992077, 135.41199182441918, 12.16591911444073, 260.72123231091695, 148.78530787473517, 80.0744659730485, 253.9807678562048, 108.74547723473863, 282.29266244471785, 537.4770064921768, 39.5403919079851, 267.41654500015954, 59.13975895941799, 72.17020284631042, 26.257062750640152, 258.57578420025243, 10.45787018593147, 218.1244310524338, 18.868645081874536, 8.15334459327906, 347.18144404522593, 301.3638848056298, 70.80467700117694, 216.54711900444073, 100.97310386985852, 123.45850682353108, 40.474874002139245, 687.4642462694942, 0.503999109379174, 314.41059488609903, 147.3652862881743]]"
136,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[142.7481949217594, 89.11945535149921, 13.134330242605596, 259.9584674308572, 129.2595893778572, 72.98875420889188, 227.13585083450693, 94.51174261451492, 305.2055909016882, 440.8109460929433, 37.35199174307265, 95.82510162304513, 132.12819017616303, 92.01801787051839, 26.443096497610284, 248.54745999351752, 19.0345547473695, 266.29950014950936, 18.896601461095283, 19.25205190514126, 246.98724625564205, 185.71062358822428, 82.92864807833878, 251.0394013481516, 127.14595369248448, 149.83471630656715, 38.46215628724245, 194.73826477262992, 0.9498532092428371, 144.94467378415243, 77.86542490679727]]"
137,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[107.45241365870066, 65.63158787578934, 11.186244897076154, 260.23356562555745, 64.72197405951712, 77.16221410601426, 200.40141462545398, 139.17579652057188, 177.28401458504473, 605.7828990030408, 23.88324684344862, 158.81092111144892, 133.57393290395007, 59.52869029087781, 25.486095799502277, 488.4981591044653, 11.859992356450658, 135.0289686354734, 19.536964807689724, 29.888021364769234, 286.30140121258125, 219.33197630909876, 82.70104591109391, 168.13278455761443, 93.40694180584455, 93.4242005722046, 36.343242632356244, 328.63728789226263, 4.886288681715711, 446.6999184207616, 100.45228125025339]]"
138,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[140.28162565084403, 190.087570515087, 15.604742358550386, 256.04074837778995, 100.51914654611278, 74.84099238206778, 173.42520423865196, 315.2762033470999, 152.87010613996281, 665.6749133825622, 41.97628156551915, 131.41978332113362, 115.60184302076013, 77.57892528356282, 26.954318989791684, 384.1956466733462, 24.304120255839265, 283.10799614299054, 26.674227567820857, 31.933376787064994, 302.53014870206164, 258.8273724265906, 73.57367488978265, 348.53130069986645, 132.4765549596131, 135.38240370784715, 24.607490325410303, 204.937186642322, 2.6045061677610715, 255.57255239185747, 270.5164416635829]]"
139,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[172.9750255960837, 186.04566959474312, 12.144724393681944, 260.5825967178101, 66.87668586361094, 72.17845592894415, 247.22182552226064, 144.86023880441667, 257.04490428316933, 756.8853325963125, 41.14179282647302, 246.15191090471276, 114.39147848323894, 57.77476725578367, 26.341229029642747, 242.4141860961719, 8.967175649341815, 44.064711384538235, 19.509876298324926, 10.118839755456115, 216.81223326313145, 318.4633911092259, 75.75962866940358, 266.20088379041874, 107.7643507990568, 66.7804857041314, 36.103161298932335, 677.1960049196705, 5.916832098423404, 134.36568802280058, 265.0785200246782]]"
140,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[90.2213204373804, 65.10936890968253, 12.047555220351466, 259.3373749570269, 117.42988994974547, 79.88332340544729, 268.63974748528227, 210.16378593953044, 248.44467009728734, 698.3167591253327, 20.425138531455854, 273.2058990915035, 133.38990225943604, 91.95865620487079, 25.06994847979983, 345.88873722145956, 16.11855244940255, 284.2802177671841, 23.30825914698182, 25.942422314318147, 433.92630239706415, 235.700930310245, 131.32975207682478, 165.6094576864152, 100.33636939715582, 136.74162763043432, 23.14531171279538, 158.3448971519494, 3.3471323095806413, 329.24293028731205, 118.54330928755842]]"
141,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[148.24372441489066, 45.38543352807431, 12.860056146933992, 255.84564609131314, 67.91619677604206, 81.99111204732857, 200.5966814084485, 300.08660771551035, 246.5539878681186, 541.5174147171468, 24.846047019594167, 245.27286580338304, 143.12975485990773, 60.46961666762755, 26.662999649264012, 466.9251729391604, 23.170124302641305, 201.29364074397157, 17.645324030252745, 14.346133684992662, 273.2581366827858, 250.06667349730841, 96.36778578544877, 91.55199868732865, 120.90368448509668, 71.62141242186784, 37.28227770322943, 600.9844535065408, 5.468387431428434, 571.9065750012095, 90.21229510404754]]"
142,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[161.30985889551516, 31.586671052397246, 15.161785868965438, 258.6492609323278, 66.80707248729641, 75.13452816138063, 225.8392817048325, 33.20585087472297, 301.9575215535832, 413.3825104637703, 40.602201484460004, 97.61157422623825, 119.7805766701519, 58.1862164975953, 25.82375157068635, 376.4444121382312, 9.793867352278205, 242.991819268841, 21.29524944912929, 20.238591680619912, 210.79692677481967, 83.3030372533409, 95.13856948949393, 137.05880480748147, 123.09621187314636, 147.48558822062353, 29.112727633333233, 271.5663663132618, 2.710621368356894, 430.6461801977048, 72.47602913413346]]"
143,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[89.04558988814455, 138.20440633532064, 13.455221006327603, 259.4856932032335, 70.28931967530325, 79.33478899793484, 259.0895202644132, 133.40014085632328, 146.63528909071, 477.2257515462427, 26.165935127282847, 298.2762343907684, 70.77052716621844, 84.66730240590657, 25.911214803360465, 137.76059304334444, 24.886466060162448, 96.10143865708619, 22.157410826205705, 30.731146490311264, 318.0061881196701, 337.13758035181684, 115.47941145588752, 247.84540834465682, 107.46862410091346, 109.62615993091464, 38.41955792484822, 630.5298612087511, 4.719088206711046, 399.81159569487704, 248.08666091923092]]"
144,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[118.3555296748862, 87.80968384268209, 9.038784491065895, 255.68768357792862, 57.997974355249404, 70.18913273439611, 239.27767190637888, 314.1649919324674, 305.02997835137467, 551.7075104175835, 28.52002058752408, 312.1582153008262, 123.3570622199589, 59.032778007098216, 26.651426381673442, 232.54019928787233, 12.006590529406118, 185.42180125286987, 21.581137212992914, 6.354347299093148, 188.48869278131585, 207.32131598038018, 126.58558963380253, 107.63939680589789, 104.27095647100997, 97.88939938683302, 39.09188528593773, 624.8745259469463, 5.809171389891958, 505.1069283255839, 153.22970066191294]]"
145,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[151.19869432206755, 15.874319140899644, 10.007346211506416, 256.6976606591428, 113.8334834410101, 84.80649185138392, 195.86811602698165, 218.6919362504775, 245.79196996149577, 535.7457267342255, 30.34119043405653, 189.18258174874418, 59.35079294513019, 69.26318490008262, 26.622078201172087, 463.94915369175095, 20.721765524665443, 178.7502752431384, 25.38187677017668, 17.270460422817614, 297.33013653114614, 332.0941946429607, 77.95435300951391, 137.49727629132087, 123.01617630939765, 141.1357064857183, 26.22923472926656, 768.3948600539834, 0.40932303357509947, 297.4816543686678, 231.4612360260986]]"
