scene,edge,cost
563,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[355.0330713433443, 44.18806982432714, 4.669146958482616, 23.805290961930673, 179.07727285388955, 150.8418499253128, 70.36404624069826, 157.93419938679546, 260.1511711403911, 451.3648323107469, 28.092122169897927, 313.79157826803646, 118.9997693062125, 99.71287025712803, 69.2166531819228, 100.34002566112096, 191.25236492066637, 178.42966043016347, 66.5671098624651, 36.65422582446941, 214.92690457779872, 1.8304961360146657, 26.137408644196682, 23.664522263914215, 73.03086267741513]]"
564,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[445.73436877563006, 16.38290580391347, 4.285504295390705, 21.789323386080774, 234.68236808435455, 121.43752139282641, 40.80468102782308, 181.73095310920033, 446.25745453775977, 518.3314135536044, 28.642470726483594, 281.24672338508157, 71.01639235947076, 85.6502906521804, 43.08424629157199, 104.14790917123631, 188.80234998771618, 179.44140149647458, 67.27972271036501, 24.004130157309508, 183.868140896156, 6.167347246131241, 31.39060074286288, 18.401693502309634, 68.03509850772951]]"
565,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[456.1541743563905, 35.546047863655545, 4.026814100052082, 21.570922333475547, 244.87356016709276, 85.32267424187134, 63.62700775073971, 187.96432843600917, 387.72136297904774, 499.37939658334597, 29.72966217684324, 211.43570366170377, 109.21704434509488, 86.5616831550301, 136.49737038100727, 100.73972701096315, 166.53366378764443, 177.45350292779563, 74.32898096914631, 17.987971653460068, 215.34233985867772, 3.021970172812577, 27.406916125909888, 24.15631675304125, 89.3379037596563]]"
566,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[360.19913795654173, 21.195491272852223, 6.8547637254827425, 23.48817760798277, 242.08438481890448, 193.33959637959228, 59.79513301701542, 177.233823569604, 257.88829498052394, 518.1535905033911, 29.61434350370169, 282.6840919608212, 89.42592009007865, 98.55865948360483, 118.70614504076296, 97.47025004991552, 198.09262703175887, 178.0011701463336, 66.5676740161362, 16.35847204086894, 60.98466788901186, 3.248302815391229, 29.544628536834047, 57.132147053472416, 85.13540455528351]]"
567,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[352.6778020092457, 30.617010316618625, 5.552669397967422, 22.386174439696795, 173.35019956388027, 128.30699234751484, 38.10527646569051, 160.01171178449636, 428.9907207294997, 518.9952623274395, 28.70294022734609, 324.01424033812344, 98.67193611549956, 90.76952885230531, 72.46760833412903, 106.58524368698922, 103.52798212007568, 178.53729816993805, 81.79156430671011, 37.62717737535271, 41.822320556786245, 4.703042614492071, 32.027590857391495, 22.631536291296005, 91.32082554292995]]"
568,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[333.02249335769363, 24.02754670682679, 7.41020995459474, 25.116312188457254, 200.6848790122632, 116.3127630013893, 39.07870326040272, 193.9592089862399, 261.30878709003275, 472.71191693179526, 29.6641670369791, 304.07162089119936, 72.75577383659227, 97.26596162558292, 169.68152302391425, 100.7107545184527, 193.91218808747152, 180.752391476458, 85.93326444590994, 26.628042381465015, 249.61490582528728, 7.047694718278862, 14.568811976916969, 58.06980847720177, 80.33910841443101]]"
569,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[403.59229669093446, 20.903366586099036, 6.052721212486443, 28.275790391620298, 223.05729954582887, 140.10894004938822, 46.47126915719681, 180.2576844741046, 264.6407964210133, 514.4238060992195, 28.38703597354717, 216.8251201224432, 86.58003850756091, 106.05358695681545, 93.60376078353728, 108.46774763829836, 153.65135314590196, 176.0974781200066, 80.28533648942691, 43.11375210289062, 174.484840654567, 7.896890431478973, 21.570089126678244, 28.806899389681718, 65.15091736872839]]"
570,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[475.72339338596106, 39.35897818437131, 6.66800238998071, 25.707492811395458, 260.620735426868, 196.75084728039866, 47.92575255830043, 178.17479803858788, 424.89167685207394, 459.2839698490991, 28.183112511973196, 202.8056047184195, 71.70886967368877, 101.80769450493754, 142.48648666434536, 106.43387936576191, 188.88416273199635, 179.12429751614113, 60.09699428389712, 47.89730602376862, 157.96494889069953, 7.706451243004514, 29.15116463648463, 45.09588557327288, 81.02727796864312]]"
571,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[340.6619525461754, 44.99155290768325, 4.851111516680497, 21.827202337014008, 175.41796963842668, 217.6153069572985, 37.14646870873388, 177.50108548105266, 110.7631549291445, 483.5222108762773, 28.347257922090837, 206.44439464552997, 107.6665514795668, 101.93096872606922, 82.21059619152193, 102.67368903464126, 184.08351144473824, 176.9230202100918, 87.54312111745074, 46.790019427086804, 186.8100108488189, 8.218308139282136, 28.041007196180296, 19.642820824274636, 71.95569982795824]]"
572,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[432.5168558605838, 42.092135258872446, 7.5538353403268, 23.847622750797452, 178.93214510950918, 154.4595010842365, 66.5046555720201, 148.83619715979697, 214.46453512934167, 506.2763287518404, 28.224722745741573, 316.81412489933496, 113.74345328098892, 95.81292966188143, 117.21004585190965, 102.37060114407802, 114.19537147188953, 179.25792892519593, 62.19851645478903, 30.625618665722577, 107.30406690958696, 1.2221907255666755, 29.939307204755284, 48.579065255118465, 92.38723907494337]]"
573,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[342.1710747407792, 29.315440692385163, 6.252913908603837, 28.315930169733605, 189.52912510723147, 85.15249111905845, 46.43754511505401, 136.2030125539509, 504.39019162169336, 454.3129154274344, 28.56679049484062, 323.67361810773923, 73.20990660474921, 85.7961530724459, 107.09280768697424, 104.92697219601718, 194.72384211171592, 181.7998657906893, 55.96525511345038, 16.791761475026227, 220.84230780950534, 4.4860164675873, 13.063642512001223, 49.8326606276458, 92.79687767735481]]"
574,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[390.86559293465825, 43.245024780853285, 5.264754398370158, 23.810375685737743, 222.94670246531683, 148.58629071582575, 37.880504500249565, 205.76054608246457, 283.91710409947245, 495.60674057086527, 29.502060580482247, 201.4263689366018, 78.21766949933557, 98.68028958809259, 82.82542754619969, 103.36682750259237, 207.11660250895702, 182.46943628315123, 56.3895502145646, 37.22851061884632, 223.35809956814404, 10.30169558725067, 20.017073683948105, 49.497466171966074, 75.74060488938098]]"
575,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[365.9181932217427, 36.34508447183123, 6.3941633951082135, 25.720074894347, 244.78785358263178, 203.88918886206542, 53.60939480019957, 141.43660951029872, 134.32737808170492, 498.81510809937055, 28.217839301404716, 199.32735256815403, 84.4204435110752, 100.47585833667969, 51.392874900685236, 107.17634947733299, 186.0072977925574, 178.4223828014056, 70.43598890079775, 48.84668839367781, 237.67014424025908, 9.029361840051013, 25.901443359006773, 50.65316473115517, 67.89493766240204]]"
576,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[467.792670924144, 32.891095222996164, 5.785156063373962, 26.28868649953541, 269.7367923862699, 185.70316912081026, 60.64223503701875, 198.42797645911224, 170.13747708633355, 510.2324801378069, 28.637545715132525, 250.41545257900043, 107.43727812685256, 94.11102840607639, 18.03162134392998, 107.24292232229239, 87.39720279045335, 179.748511716589, 57.11682117904508, 23.7931189375019, 106.04693548705485, 3.754963716916745, 21.248310187035152, 58.452978992882436, 65.33878595251868]]"
577,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[382.4420143512123, 43.21562113932181, 5.68896615220311, 23.47101136817234, 182.99294157466426, 105.65416453731775, 55.1099866038895, 187.69801032116982, 483.0427230345007, 442.4104372118153, 28.729131956664546, 281.2392407303713, 101.71350277862396, 88.03474491704564, 81.04883328414627, 105.21736548377356, 194.56274112680035, 180.85251983543841, 85.55994519335968, 33.94423345712745, 173.5688485285495, 4.398457394616017, 29.369895528372883, 49.56140274601872, 70.599922846458]]"
578,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[415.7856421245356, 36.33445339044628, 5.8622754268154935, 16.260027187076982, 195.05169847880262, 194.65773836328208, 66.14257641020716, 177.5897569610143, 110.15329757918575, 525.3094608652666, 29.629984525827844, 306.604803064139, 74.27354662472348, 93.57181692594308, 77.611689390853, 101.13638484087802, 200.149786086729, 176.07354146049602, 65.75675898763654, 11.650389097281295, 217.17663753563815, 8.613606304572887, 16.870086854345033, 46.6505824348067, 70.5213009919816]]"
579,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[459.65953412104204, 26.197326859525578, 4.595728253919495, 20.94466072080894, 229.30029290381628, 156.31799205929354, 35.59222953530823, 134.9786313497657, 278.5198401053775, 452.61115726916256, 28.569826179027487, 326.702888851854, 101.322575155752, 84.98649148335244, 89.91409237906387, 105.76256842960672, 215.5480867990999, 175.58755570252785, 56.192927585687755, 26.24010154371119, 154.13466044943522, 2.775693114636432, 26.627649361903806, 20.422226916690036, 91.89046081733487]]"
580,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[342.3190098156728, 43.24412430220326, 4.024201471027161, 28.769205796455196, 207.9283836875375, 210.2195517142867, 47.716838100455824, 170.7152431071674, 353.8208581849568, 446.28381989671436, 29.924921817935843, 221.2122772766244, 119.97053979114085, 86.64094605691545, 91.18433418409575, 101.05834928329945, 153.2967466032627, 178.00739914020804, 67.55665921828765, 48.98472577853964, 82.68659971993755, 6.995839180332812, 28.737595752444246, 29.521297393643085, 81.11846984768094]]"
581,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[405.48015494973623, 47.47687295090913, 6.3322533483350725, 16.797121516496237, 231.37740122181614, 79.47419821562194, 36.742370571514265, 208.97465795703323, 296.10544803806874, 495.6729601828141, 28.52101197189281, 217.7302433801396, 81.05780347282206, 102.1024589455466, 71.95733156642109, 107.29709739139108, 149.3461492862641, 182.65853161636602, 97.17607552928311, 13.648456086084156, 111.67086019162667, 2.389718186944079, 21.653663512994264, 22.386644033271562, 67.38156512438488]]"
582,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[444.3987634308562, 16.71328047840765, 6.503010489516897, 26.129190669450303, 213.20152542294517, 207.30385222537197, 58.346808649738804, 203.48876928737383, 176.17140960881716, 488.1713412898663, 28.52389827592126, 274.55102560600216, 106.67316821364673, 104.88544130880047, 41.75011333762558, 105.94595593845567, 132.8784966828908, 178.17363583011976, 87.17148098658528, 28.195645170705184, 113.38635100699938, 4.321470857281291, 14.25284787108044, 23.075848305265026, 69.34451911097328]]"
583,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[326.72069120968257, 26.62144964001507, 5.993040914265108, 16.86441470104787, 176.50225183696816, 154.52401616722622, 55.186042090881955, 132.66436773592304, 255.3685054201465, 452.37234008930847, 28.666168502483597, 189.2993687730141, 110.2324327400951, 85.12366309969593, 64.59882134502276, 99.0716800758714, 110.92947219863241, 182.02493669071492, 72.68710163755804, 44.66145447546036, 212.4508566501006, 4.582544040417225, 28.05240953571091, 54.14964564363361, 81.64220320874408]]"
584,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[438.2157533116885, 33.79475636073501, 6.179896740617086, 16.448596984017474, 202.1998724754343, 183.52581667732937, 50.812525358330916, 171.76684913600963, 281.7091492397102, 460.0385923145492, 28.123764973953815, 262.88502267615877, 87.15706428089266, 85.31648235904876, 154.1411791650183, 98.21669435508085, 181.7506449408824, 181.19887064900598, 69.73640305306962, 23.522773696387357, 168.35351667844088, 9.69374062238753, 18.180491387299433, 55.76586024851076, 79.77303915763208]]"
585,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[464.12256563071924, 32.36716949728737, 5.051130497630163, 20.65121938959017, 186.58630313488428, 99.20030752850137, 51.54024427742578, 187.92767935484756, 303.20728741391576, 520.9577361629497, 28.15781139578587, 232.27493847998193, 102.35540551713399, 105.48181232130158, 125.42669781793036, 105.58556762950884, 161.44711816195814, 178.55149219331327, 64.64914614767947, 46.68963103767289, 187.79135078142542, 6.124479850438494, 22.02082276650269, 35.40934497158972, 84.44121914513117]]"
586,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[488.1048393441333, 24.18449862702099, 5.201143654553805, 20.859866681576698, 236.20758642194798, 171.50321765990222, 51.01738084337899, 163.97002888256227, 448.88789702090656, 527.9027649576989, 29.56028806919248, 249.4858370116742, 93.67929641403427, 88.7929343162696, 177.6301755750338, 108.73725240108989, 189.3832834358018, 179.68976012739418, 82.71334720289988, 44.716746443030814, 102.98215087751382, 2.8164829255996064, 25.639919279916988, 26.614226119698216, 92.60960614723581]]"
587,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[491.76202264644604, 18.782194176869062, 5.8073055254468375, 24.774775792192045, 223.5923493627844, 210.236816775508, 64.63676868642918, 150.72097544229322, 408.82269841964194, 525.3622547712503, 28.727889539500442, 295.15778846396177, 117.5063330196646, 91.40912751986471, 40.343840440238594, 98.36750114935218, 106.35893222615252, 177.03384781762705, 64.03162676012842, 35.512913599186795, 62.22400416478999, 6.040702795649004, 23.41292045550962, 55.86158701901263, 64.96952380633527]]"
