scene,edge,cost
143,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[45.966850888433235, 2.171913531469878, 158.81319292526862, 119.54840541208894, 198.0400458652957, 156.52353531664806, 20.498779308459373, 638.0011073255876, 1.7710311800450844, 10.520461740033875, 7.865029752901352, 5.888576487066039, 12.746725378718885, 12.2030322014698, 162.64642215846706, 48.84060938242088, 96.40605287657826, 13.068656366776032, 89.1334763419884, 140.629843064593, 29.62349183553503, 22.450783747375787, 19.318363998327058, 40.54845782603514, 45.698596241531924, 124.19398183009491, 346.0362470895985, 180.97523466070822, 0.2044843857831189, 236.30389190966272, 89.0994073795157, 702.7560869577057, 7.298006444745383]]"
144,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[33.936891153472445, 7.933769476060803, 109.47080556654062, 66.05439149584058, 202.68587850472113, 109.01849549283669, 4.5391487105692105, 466.12487239942755, 2.2100444768139718, 33.142269385616565, 11.720117751066669, 6.312898072427378, 4.792530959708064, 70.66736216154615, 181.988651996959, 38.692465448896726, 122.36637582460708, 14.465845391185724, 92.91060739190661, 89.08009911873403, 87.58456147729308, 22.197487498216493, 10.351522515092444, 36.78332839007376, 32.0744607196824, 128.676212746758, 379.1897562366081, 189.2583930575825, 1.3052642651963227, 278.4521014818073, 34.65649685652947, 285.37722616990357, 19.284052325579964]]"
145,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[16.0547372563923, 7.644214778464535, 110.43272056840198, 278.71957880150205, 251.22923577879473, 146.2678412324649, 12.49547809467676, 519.5416746999168, 2.1640887139168212, 29.173902815232783, 22.661072242138225, 5.967463253479351, 10.949267655672537, 48.67567935533029, 171.15682547202474, 49.08403913098326, 446.74641765817057, 13.218285962903977, 91.30188365018023, 37.70959170576414, 31.703305109530042, 20.358047901254096, 22.413904210133616, 33.33929849074173, 34.971270197941166, 125.67405413588158, 349.85087828092594, 176.45970975660677, 1.4168986375511086, 204.27191861562144, 94.43611356657748, 385.2502616932064, 7.5055911330348035]]"
146,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[17.630524501610196, 17.67090087876702, 95.34286140094633, 49.38912134841669, 205.31195307132816, 111.39382793039987, 1.3350235699934718, 725.7759542819356, 2.608488235659836, 18.760957520019677, 17.469206185738106, 6.717316369717297, 20.932379883986894, 52.77457388184265, 178.1693741298884, 38.225460098645236, 170.59793407181868, 14.130541537149979, 90.6053501721511, 84.92437475847886, 26.905523354041506, 21.346940553007276, 7.617270087510319, 35.41376321147695, 33.06489246914526, 124.32707315609909, 345.143077799251, 183.68439312366448, 1.1142447050158855, 179.27790599938749, 135.8565506700326, 600.8655016255063, 6.769781099658014]]"
147,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[25.70148742358038, 3.431834746525715, 119.77756485333548, 357.1083020861391, 208.88160029327273, 128.73256678312765, 3.1197957202480042, 370.7693238338087, 2.4776454600007485, 48.06984752950243, 18.49756891777088, 7.173516188418141, 3.950848813368725, 71.74740886319023, 175.34137181089733, 51.198149100894874, 243.9554085573162, 13.727988836017198, 93.81353655519611, 41.39459958635595, 40.377092966280784, 20.20011391416381, 26.982879458277285, 38.16796637013181, 48.53964740460292, 135.01219942891387, 337.25601075447514, 185.10876831216493, 0.3223874755690115, 124.60970102193414, 117.81786761009012, 238.5127399355582, 25.120165420267657]]"
148,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[21.968850801587713, 17.973769184300238, 123.84393203024581, 57.86272289196949, 217.3414525130867, 144.00181289515774, 12.456944147904814, 491.57451507553156, 1.6468013194745552, 20.140123709497097, 15.48707645827157, 5.061753670904119, 2.8592403025891615, 30.99524824393698, 173.27751229774435, 44.624201164511796, 255.79545847484957, 13.791237302166087, 91.01733701947302, 56.47414065795947, 34.77021040381652, 23.214215011697764, 21.358158516142485, 40.7194852748206, 13.49228709990871, 118.41558902152534, 255.3952393386665, 186.5791481145666, 1.1242509297008774, 120.19494309471135, 90.07585045400124, 250.37042436500133, 3.142958560000587]]"
149,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[53.75791120611578, 16.033187926638387, 152.92579073489952, 242.2354402941667, 231.57762313874878, 135.24574355759066, 9.03562335171789, 744.9820009591576, 1.805707054047538, 9.365847387739988, 22.27765776071572, 13.921526169296445, 18.68610630070407, 68.86685249498389, 164.46949073590875, 46.10802752484333, 503.6068929969174, 14.95554486382919, 90.03991677595425, 101.87932737070076, 38.382144515704, 16.67250033618316, 26.924015189591977, 42.94072030905461, 61.934939643327276, 131.4401796056417, 342.013302973474, 185.47170263958813, 0.7053969415643973, 237.92153912763007, 129.45254443096673, 435.35170147633903, 21.74909523358532]]"
150,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[19.594793612345043, 0.4085409738922485, 151.47424854778407, 301.79657939366314, 197.95020337932127, 118.77995784995692, 10.078497725426837, 700.1835903363161, 0.67487637917184, 3.511909573720277, 12.840180148768388, 4.098884302962345, 18.649532204891457, 18.080623258172565, 177.47818735427484, 31.22845225514109, 256.483867180826, 14.763104974425604, 89.87822089581132, 160.41173633075826, 92.18980590964188, 18.79930167518072, 16.237679361095314, 43.23240248008216, 37.686310316566015, 136.00832630251656, 331.88747906603766, 187.16712751884745, 1.1079892480999816, 83.2305168125726, 110.32336741062161, 405.5748789839964, 18.854922817176178]]"
151,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[33.95359689717427, 8.471965164743395, 78.63446722525424, 12.399126339242837, 242.74914199574866, 154.24661553449909, 11.371959597661892, 572.8510774546014, 2.4824008488414373, 42.98505115691468, 21.10161856251316, 11.396301231278299, 9.163520770159597, 23.60126807718046, 175.70731815262008, 51.90096452649802, 393.6283183184603, 14.652620349824131, 90.41351803303577, 78.58593403823392, 30.061479478111128, 19.229583448792745, 20.290204227346138, 40.26366155638517, 58.04791908246872, 136.86480002275226, 280.7211359807816, 179.11125384547987, 1.804658288650168, 274.57844447553344, 59.310473155255565, 235.94573481708383, 15.58657305802276]]"
152,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[20.24808251548094, 14.31164190376239, 81.40199051920364, 31.04126135464176, 231.52714233457755, 125.7915623865335, 2.399456880398183, 435.016432502568, 3.4477528473348125, 43.23166005233037, 21.216952150426064, 11.17176457661204, 16.17098441797568, 12.195995075282513, 170.32584681956843, 56.973631019923516, 566.3846144765936, 14.294961718770764, 92.81503868549518, 87.43136794396256, 82.52907273119325, 17.60152293441444, 21.17591821619878, 38.13755068020508, 53.950319519349094, 123.03816295339406, 260.0562740622953, 181.20603725055523, 0.01204266885522065, 223.0640220634787, 84.4674377825728, 420.79985889705756, 20.65457077136857]]"
153,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[53.91582423806483, 13.854045439572584, 142.50735019502417, 152.4102872619191, 193.0963111784969, 155.74773240030046, 7.053818715629093, 747.1144873656162, 0.4497295952996141, 40.58177131480242, 11.739815554217106, 5.900643527493445, 16.186063471332858, 61.35453159453481, 175.49100870198941, 38.50901556836382, 301.16015060179933, 13.149380812047095, 89.70342898814071, 121.90021404435574, 15.444541140345795, 23.449386719707825, 21.33773303943732, 35.75560937741536, 11.669970645443904, 130.70774248789064, 339.3560128906247, 175.84241248194522, 1.620428513681175, 100.53978860189254, 37.450683379476416, 226.3634025937613, 6.704872881843664]]"
154,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[51.94564026073443, 8.259951785453982, 130.1202215757047, 135.6295720709416, 204.01282905149435, 108.2429672477707, 17.78442564099792, 500.52694856956805, 3.6995143949890115, 3.1661433467855753, 20.530224683407422, 12.661449894407344, 22.575644192430584, 32.70437750799567, 167.28151812732602, 48.590837774351826, 189.6953451152558, 13.367736485471644, 87.9893008576635, 119.25046066505931, 76.47121023652647, 17.08508459697049, 23.672257835203947, 43.23592455299082, 10.469177796468927, 135.63708845337672, 260.070119389876, 186.954335925694, 1.0414797786101821, 151.94104087106723, 62.50016708466908, 784.3296614269673, 27.512287887255926]]"
155,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[26.64770064921768, 19.638141225301553, 116.01224175980279, 67.76147952715945, 195.67322314771957, 105.20695782617591, 9.905764848694528, 470.2526825154763, 1.2993000529920637, 14.351436535401753, 25.09792339771355, 13.052570598626101, 16.857931427523326, 75.74960209128956, 172.26551619591766, 50.5301177904685, 511.5007991705457, 14.872832887681499, 87.58310261063843, 59.80219755462802, 26.099352338652633, 21.80242654731592, 7.085142619711449, 35.53294729665892, 13.973103869858514, 135.01024656902803, 317.85291433127225, 189.49477762009408, 0.1929681213261667, 131.32394977481738, 90.06672494423832, 383.52155778348856, 25.724458476527815]]"
156,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[38.21471678038987, 8.023346499134245, 159.34955386605452, 281.328569210434, 228.06335106456478, 139.27729311863877, 19.885920243628433, 738.3783769181321, 1.238350918848838, 19.60495118217181, 23.48941418213592, 11.005781581405357, 16.656917721710606, 55.48423233870966, 163.28770720178056, 50.29370450369093, 355.58785871301575, 13.648157410679406, 86.35247228881038, 121.57562665663303, 90.90022227753443, 19.7978337898446, 20.41099515414824, 43.38125367152783, 32.56195975550003, 130.87744754571597, 312.8455285712562, 184.69543550137502, 1.9558105368687169, 147.6633438629449, 141.14439792502773, 654.5244397447497, 5.699119255457022]]"
157,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[24.903579219802033, 2.3195496511504987, 77.73078960409526, 36.773007799991746, 196.16903300438702, 96.74402598597274, 8.17244298917154, 694.9657655260258, 1.7548843427565797, 16.86532335456029, 18.72217833003427, 7.5074614367990815, 17.905179488269265, 78.93634173282423, 176.9525289443409, 52.49420779087152, 501.85124300169196, 14.297016949215195, 85.45506188168973, 53.61435434240745, 11.22016614530028, 21.722720929832853, 15.950813587557874, 36.42716704267549, 52.03618000839315, 129.2066267888471, 297.68897711254306, 184.4330327243047, 1.4730150795914656, 208.68677285457125, 181.02584613132308, 480.9402283818051, 5.110019002815241]]"
158,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[31.156760311278152, 16.737906379299766, 106.6670892114375, 88.05887201921102, 186.01301626719965, 138.02883991960275, 15.027852857288185, 532.7933713030787, 1.1647458274500888, 48.31300250861679, 11.704724812510175, 6.339551292898158, 22.39830080861591, 79.49471843547025, 166.89482104530455, 48.93518284224248, 452.1354623848117, 14.17894626417814, 85.90533174327109, 148.5635485428213, 81.53913076990828, 16.23816597508377, 14.799546773110228, 40.52275777278547, 7.39472393637371, 126.67231279291038, 372.78488911019235, 189.4505069724862, 0.222013717771526, 184.5903653466721, 118.32912940121759, 302.662190350166, 17.472216386662023]]"
159,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[14.853179182673705, 7.920820701030009, 93.17198388982064, 243.2976978226531, 234.021452552694, 121.91323040019773, 6.3239934645988205, 616.213488664751, 3.787497379237958, 29.84632219545817, 14.332431270475034, 7.868801017284265, 14.46826355353912, 60.831351238312195, 178.98126346946867, 39.3262083019723, 167.43365963739296, 13.98660537205467, 91.00224521415846, 113.5955361839315, 89.05950459344287, 20.6638520424006, 8.273729306168613, 43.21454826580087, 34.07369762539964, 134.25913758773197, 324.6092814181104, 180.91253898552762, 0.46556647039075183, 89.99825394583137, 90.8938328220407, 449.2380223890824, 0.09261344475359357]]"
160,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[54.74154221106319, 2.486193622289077, 66.72526311657707, 179.99033635293486, 245.16221235701934, 104.14375563974619, 12.812099771209354, 650.2695485765114, 3.485542918121688, 21.99723047431843, 17.284272137387443, 6.239640582606478, 11.198756094203084, 83.33894389594853, 167.53688673956339, 33.42847620394805, 436.22027612644126, 13.50616716008845, 89.84576860107899, 59.21362002212496, 94.57572944338818, 16.523989104101123, 20.45285153073973, 42.40770510281286, 43.04198632277886, 140.7327081789326, 337.6401624700469, 179.89928237425636, 1.7426510665191033, 264.9036809825731, 173.22222168094441, 599.9777096410005, 15.89917773878585]]"
161,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[42.1144441132662, 3.8727214774377927, 127.1420526562308, 167.71781073823004, 250.1820390108149, 131.0464659572935, 15.300139554195292, 645.4691823668522, 3.8016082203689066, 19.15271643948693, 9.591768203655633, 8.248140300318022, 0.8783655498430347, 55.04356447521524, 173.15710769860215, 49.60592849961846, 521.1044908442618, 14.943775491163823, 93.03647595200296, 156.60529525074253, 24.350310109463457, 18.61727293011387, 12.616276727144811, 36.63614053866222, 47.709626601429605, 120.98487893704475, 326.74580644030794, 182.2815153370685, 0.3259264379896867, 143.37877837520588, 117.70262423999765, 435.82384014959575, 30.67606761545848]]"
162,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[39.32599819134319, 8.05369794034101, 123.65859843115457, 142.07017583407983, 174.41926992273963, 118.98216071549383, 17.456408006808115, 675.0285981198754, 2.4019764485205237, 47.826842365998864, 25.49936251117706, 14.616349906165073, 15.560319199779254, 9.596186044119541, 174.46364907448074, 36.68173340394141, 121.47608074403152, 14.58691974480327, 85.16750716300565, 51.648604251314495, 83.46468160166702, 22.365148863156563, 27.05952395514786, 37.68151011242523, 21.040440827562797, 120.79411674544272, 371.2473411355881, 182.96310536510174, 0.8897796869371186, 272.59625487241135, 144.53667448403607, 269.3059325900546, 25.731002924090063]]"
