scene,edge,cost
2006,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[282.0343229598805, 70.10828906212956, 157.83403634190356, 24.803140546896444, 289.4343160134923, 82.67429318970768, 122.96929973233156, 52.22562475618042, 10.903966506187587, 0.07576367290249597, 38.95218743352173, 25.973640102607675, 29.74405176752632, 190.9939668374733, 86.90486441708313, 70.53887074389526, 19.808483194564918, 5.824449789080841, 13.92317064277323, 10.643101603558296, 86.3624363547689]]"
2007,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[604.8928250875864, 244.7466398717929, 152.04938738011208, 5.440812940705919, 87.9343040504829, 104.98872171348292, 229.92463941070892, 29.663067929027548, 11.730187148323566, 0.4949632223856133, 61.44454064191449, 23.261087462368412, 22.157915535868987, 171.21420797781857, 144.2514539539796, 86.59610012187233, 22.562215333230135, 2.853990181429892, 5.169069099629012, 11.698698543727831, 84.8091301724279]]"
2008,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[525.091096329704, 197.6176363901108, 97.84861598812822, 1.9219329642548342, 176.23465231658912, 32.70583247787525, 120.05335827308811, 50.860266885478254, 10.406356338848855, 1.3229299396814065, 118.41781943768282, 18.26129332134684, 23.908179732983903, 163.62070163066994, 113.84849076330937, 95.37171138334713, 19.52998426361698, 6.490558571480818, 2.9924020721787365, 10.099035241759166, 77.17208180045506]]"
2009,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[358.30409866355666, 252.38996601153457, 123.66824853445381, 8.768879412299295, 133.56532835493257, 75.21730664938464, 211.2541950057398, 39.87861339814958, 10.197851017862394, 0.23538130371746724, 51.0397584170604, 20.175285311282423, 18.110755228143653, 183.36511382142263, 101.30714604676737, 113.29277353390903, 23.100984958957817, 2.284795793910549, 11.41906005465442, 10.375595298813796, 81.78865216880948]]"
2010,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[536.1940585100436, 57.67111683547682, 125.0623331611063, 36.22616858786447, 243.87280817869538, 19.87143729453344, 167.61171804986205, 53.43254561262585, 12.805702029909082, 1.367063226048729, 45.01432086593331, 20.50078402170696, 29.759578283656435, 69.35599829500333, 115.8111588350111, 78.46539616523575, 23.114250486688523, 3.141070501198561, 4.428311485439464, 11.83145504020851, 86.8051002810484]]"
2011,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[494.68249683464114, 142.11698550408215, 81.00280835389736, 28.634508975098424, 200.2401155101192, 40.380514464945676, 140.3908012904787, 25.096345296135663, 13.929820673746661, 0.8556794647584851, 43.73193132059046, 18.39448551248882, 20.19487574164968, 126.85698668510057, 152.94310928537055, 70.38591067048921, 20.773665294349072, 6.8399675745438, 4.736424788008618, 11.522360626067757, 85.8370664072294]]"
2012,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[404.7066233947803, 268.4084582540777, 134.4071956880913, 18.53879155174277, 194.49154821422943, 43.168019902480154, 197.66703910432227, 23.965207371970504, 9.280783141283628, 0.2650707880362877, 99.36797991963306, 25.526594095645525, 11.577754389584575, 59.23112936680745, 112.72832689727889, 181.1113714951918, 22.824568334017908, 3.3856088708094463, 11.70137144098302, 10.383820813041968, 86.15544915889785]]"
2013,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[253.9258715173791, 165.8229006451889, 141.04310768510786, 30.69635443435807, 252.45660357538904, 49.17590017915815, 178.51950962922604, 30.86564176871126, 10.988018282989234, 1.4647651784576567, 28.311978485221744, 23.554685163287708, 22.19448615170814, 88.2239267286391, 126.13160151758024, 155.4027619282641, 22.857334830234166, 7.085377648827896, 6.114431131054838, 10.460492547448027, 86.69312856804025]]"
2014,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[586.9160711981285, 51.94992299541707, 100.51758440194314, 8.432597374023139, 114.01301801476325, 101.78207301988374, 148.62833504741562, 39.42235789655369, 13.315611743766748, 0.7158241388507196, 25.766489756086656, 25.60566810564638, 21.850285660874455, 80.1986493261056, 126.1609951609045, 169.14790933340012, 18.792436021129653, 4.752865036594844, 8.596424632344842, 10.749325871643048, 88.16349747659248]]"
2015,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[311.8159282274127, 73.88640267081774, 96.43655611124143, 21.0155211535316, 279.9767791882429, 116.33379727407673, 184.1356618870775, 41.75778975295183, 9.387667261636775, 1.4443599091089674, 96.52960527677101, 23.689062516360714, 23.27459913232931, 176.17464401201448, 143.54511373645, 70.65400458600966, 23.876791599411067, 5.789828262920081, 7.465624087235506, 10.001924123725408, 89.66130987533873]]"
2016,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[166.00322988406492, 176.00180165970966, 179.33174609246635, 25.802234404273804, 118.51868551160258, 20.35608366838872, 142.45551763453696, 35.34816993242385, 8.132837626654732, 1.3430168382779784, 43.28481864677316, 21.66912756390383, 21.259955875894462, 77.52418289766445, 89.06115447093656, 154.37028948172974, 20.322639467160126, 4.632671001646651, 6.161052102477179, 11.93974674215939, 83.17367311167591]]"
2017,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[245.40350615782714, 52.55829188440836, 91.53132156079593, 9.33747683853312, 188.9479883293489, 115.04635758085325, 172.54970074926325, 26.077302131474255, 9.691139235526085, 1.9926280390465594, 92.05354034107242, 17.787000574493653, 20.05640335760031, 100.10060056089961, 106.60186189182178, 173.85331986849405, 22.651838433794268, 2.9282377739370027, 5.481271474461876, 11.406619422072492, 85.4412431133318]]"
2018,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[440.71353938495946, 66.56799660272453, 95.66890015719036, 34.78916444885025, 204.12020789981077, 18.143338402150682, 201.3867401862334, 44.896924685355174, 9.15782080766964, 0.06368385518884567, 103.53386786647678, 19.02049395274903, 26.33107453174991, 164.2986480629121, 121.41750227426509, 103.21170250147625, 24.130868841649786, 2.793285660656153, 6.683515615966167, 10.728345239143481, 76.55318606553462]]"
2019,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[493.61327126848437, 172.06795426511707, 126.74733980017163, 14.5978630707206, 133.499163570026, 33.95342785293609, 125.312577812465, 23.601131164487533, 9.324808337471449, 0.7164428122945179, 59.94851413550743, 24.442388263663133, 10.146475002122909, 60.556851878677385, 133.88657414830772, 74.68453577505892, 20.449514096831813, 5.9585116120823525, 5.0806094345990545, 11.982618222921921, 76.00391050057712]]"
2020,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[163.56009633632485, 248.00486182866524, 148.46416968863724, 25.501156372324118, 45.74356628201747, 73.61650129748679, 226.7182791121288, 33.1924360704097, 9.350877453337793, 1.613323236594701, 64.13001970057937, 20.92474396036144, 27.80424935368964, 102.82989195462406, 103.91424432217335, 102.55050098710755, 23.16731657640599, 6.653479076179046, 3.7522692481598225, 11.83210906076428, 85.57040065542725]]"
2021,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[199.88119529864912, 102.15072961092216, 90.66904504080136, 10.144104285879912, 206.02259693396985, 91.89064710320348, 196.08572625832562, 27.471848006912595, 10.30382802599439, 0.3674370217231704, 56.15410940481287, 24.524917203559657, 27.566630925162865, 174.79290903752974, 125.41254095436636, 54.768613194251635, 18.508952196046877, 6.901664198688282, 8.219000117788774, 10.721292896848427, 76.91043499517447]]"
2022,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[352.88424386906775, 61.58420100982598, 92.15507338599829, 22.409828946834097, 208.20185761003435, 98.6736044583959, 117.84568682015609, 23.369335441774822, 9.734563363300614, 1.5860308267843597, 34.86554007037604, 25.51528785501678, 30.407270383078544, 75.77414593211617, 137.6283017235257, 67.81232070634647, 23.435923411217768, 5.471246001432071, 8.988924292697224, 10.247155679624393, 79.67335195500438]]"
2023,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[514.5640259488954, 242.74648477291706, 102.15532698129262, 16.74716922741211, 139.63628187295578, 62.47759243746343, 226.51013882050188, 41.519004214964625, 8.327893844531983, 1.2582486281309049, 89.56441703513029, 19.7542364188166, 12.033632883369867, 95.32684453564897, 107.04120383219833, 130.5811715016727, 20.869222017039196, 4.012842961886419, 12.803013778785457, 10.192115200658652, 76.96234301441437]]"
2024,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[245.45861619301155, 70.47674843673391, 120.44317539667418, 33.416037357891426, 274.8211332361772, 81.66315681637629, 199.15841406636383, 44.48484632249476, 11.020574919052468, 0.5842445318306975, 112.05139059049944, 16.76250494164043, 28.920846949384682, 67.24860373091029, 125.00708059984383, 80.79554007749644, 23.398497873098187, 3.9563302896255435, 8.088606204214663, 11.215201536380846, 86.09125170452005]]"
2025,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[137.05450159635348, 135.0199990171978, 135.46469663553856, 32.27442303781543, 102.15249414885756, 33.41175602384152, 239.94368078181049, 27.44963194845736, 13.125018940800132, 0.5766752915103839, 47.28176327392836, 19.01900232864275, 25.268228599848257, 156.44529399293157, 140.18259941843587, 131.06912138146367, 20.278057128261636, 5.423099133727778, 13.94862735768578, 10.13121012081059, 89.04114388546384]]"
2026,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[456.9028494752999, 197.47119620535335, 115.55901122187757, 13.434929807015356, 65.39757382288398, 26.001663663375858, 144.58936854334118, 24.29207317038745, 9.396310883116643, 1.7255016378025865, 124.06592586953745, 23.902453688522172, 16.645497303022104, 191.29882135485283, 142.85969822453467, 60.37647886046888, 20.403544919020852, 6.512895367479966, 11.041263101664402, 10.021648480834578, 83.04083536140656]]"
2027,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[394.8174091335991, 107.33883812366537, 137.81575251534278, 25.05846056949567, 119.96642165015508, 103.0281307433946, 178.9186347610119, 38.71842131582947, 11.545099053795242, 0.029364227776830676, 32.603897953756984, 19.867759445453977, 25.100992389758574, 68.2842310551655, 85.8264460579307, 99.07436332970568, 25.93433401986988, 2.335933640699832, 6.121557910632826, 10.407785357777271, 79.94784387216264]]"
2028,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[520.2533083097801, 185.80898717162827, 95.57380205659328, 30.409437102773566, 124.00530309456494, 24.094399028974372, 197.05623403741293, 47.49592495105537, 10.076893298098145, 0.6129811281934341, 39.06930921839143, 16.422878968146904, 16.588711411241597, 185.01805725875215, 106.37523953112343, 164.9593774182348, 24.210589308943756, 4.530129134933087, 7.428681911558561, 10.438007811438007, 85.57459837717437]]"
2029,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[181.50506273555385, 148.34037412882296, 128.64684952044524, 33.46287926334496, 269.00919450609507, 108.47926615705411, 232.88768941103348, 54.75062362478739, 13.810642458863798, 0.45413754226599923, 68.14500409930119, 17.45420088737187, 26.640367174930127, 67.18936359845242, 118.68605826384335, 164.82513967143856, 22.93408262443652, 3.626786356797545, 13.35382513775409, 11.883322716356664, 76.29289112799184]]"
2030,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[442.9517779311658, 82.45030613324555, 145.58359131640498, 7.740108175850448, 161.95726993681245, 75.6961990453205, 179.64584199618002, 49.16628667047718, 10.789911729486118, 1.3354713679062102, 71.54911233406807, 22.18230438227958, 15.010853559787419, 155.50317813951708, 145.6373496734396, 117.39384950009791, 23.15520818007331, 4.350208459304496, 2.533540982221882, 11.18691375687261, 88.06119055800522]]"
2031,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[175.7368005478491, 233.88659304239087, 135.18735502502437, 25.678337258026318, 257.53459972686727, 29.083456971245788, 178.37110299719495, 25.36848809538468, 13.788450492100498, 1.047338631426808, 107.9106901096143, 23.86959250039299, 12.340203143141476, 112.65761323504262, 154.1387897045243, 139.8667423612258, 23.200806645904997, 2.0250865653860917, 7.852484441179287, 11.853500125178511, 89.36384130591965]]"
2032,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[414.1338392830183, 175.18566686328705, 151.09695609328583, 10.014043652615221, 41.74086934853035, 56.27772172021942, 160.27251105426456, 49.72139083082202, 12.839215175238188, 0.37965504378497705, 122.14474696245672, 17.026842104642178, 25.304378304609365, 142.03727769930524, 112.04035345662162, 63.562614711798346, 25.320651705445794, 5.294534742068397, 6.103864260181867, 10.375913809576003, 79.78319343380919]]"
2033,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[592.8203301929818, 206.9461642306793, 92.96211355995284, 33.27572312033219, 45.5036021702972, 28.650845487608084, 135.63402134580875, 31.513631102663226, 9.126590386901757, 0.7483548680196763, 60.920058511924736, 16.68314347939308, 23.390252108269344, 83.88573582673551, 96.8962411735623, 170.95074595457632, 23.70491021113051, 4.083492888869547, 7.786345103999736, 10.184015928929067, 80.0465582579745]]"
2034,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[336.2447817981678, 250.69323658063013, 87.37024359311856, 7.443120132151654, 52.737511417271506, 85.42005936303615, 181.43475946338287, 47.705365231554666, 11.366267554837508, 0.5113505300634353, 33.198716419580514, 18.17459679525402, 26.136989676738988, 181.67744126057607, 139.97025502106192, 141.2200461579425, 18.145929380106345, 2.9036213373012494, 9.088578057371192, 11.2258339031533, 79.17337494396486]]"
2035,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[133.06676264560969, 150.1809793639369, 140.98158749032433, 8.097148185406915, 216.19313579461814, 70.23074086749409, 156.92602205294725, 36.99511221912994, 13.821885250200015, 0.829641544299828, 29.475896431765488, 16.385084338394247, 18.05070386303165, 108.64204439382124, 150.57548386934917, 119.21294065443918, 22.179506775442043, 6.42330431912716, 7.598248148354826, 10.853450959072314, 78.26832114147598]]"
2036,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[317.7843858396225, 163.21530708356136, 116.32212771166382, 28.950237428064213, 85.21091446399718, 116.24414736000635, 116.21173337265598, 39.525321005080215, 10.393453781434522, 1.4159304755036146, 57.130646208226096, 23.041884041613898, 13.53767600261661, 106.5538187155926, 110.4055032392172, 96.35364324769206, 19.253357583153058, 3.77916631107624, 4.1659035638432, 11.073336707564243, 83.09647008437422]]"
