scene,edge,cost
201,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[208.39467498679647, 29.62842339277819, 31.425460799550102, 4.9715040367539105, 4.550859129029927, 32.027850508181544, 40.27095329164077, 41.20868891035473, 112.43860078343778, 216.98746399124855, 31.901243849227114, 109.82767996935776, 294.11159631066056, 10.522680657733165, 57.33354823371077, 1.031148945878389, 103.65103854548029, 132.66257606593763, 333.713416399001]]"
202,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[135.35580304796753, 27.349131452916566, 31.694480213381624, 4.9810029354409835, 11.825861024473411, 40.42019429382459, 25.11412345962893, 82.4749882220179, 187.0169575816545, 207.26905426771648, 10.044762358972122, 217.73805696456003, 428.25130849141783, 11.609919496871328, 133.96682887435725, 17.683098610806823, 112.27607218382295, 153.475435102958, 370.94309327758253]]"
203,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[34.05152472123464, 34.07851833230944, 32.14715323436348, 0.015054435434040059, 7.259442848716818, 43.07390068389002, 36.1216375383079, 33.630214231357314, 116.80349785326689, 204.47342081322265, 28.449928009430465, 73.19048653669338, 441.4448513480585, 21.554824067275533, 96.25391027758639, 1.70495547614388, 102.32584763456366, 103.82030321652547, 172.4355458355469]]"
204,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[83.50670869448483, 20.518282823886945, 33.31986882109636, 4.927663424522776, 16.38155954443588, 42.906348232136146, 21.38724639926946, 56.52852579776024, 166.71863177770294, 192.1309302607526, 8.366761042980357, 177.35754283259473, 334.3971038560737, 5.030300854728098, 116.87871240579625, 12.109897345018274, 53.19099089956813, 111.56081299248133, 299.6439041568833]]"
205,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[74.0613424857531, 29.728310180914143, 32.393844416834476, 2.146813454299818, 12.31120920677765, 46.659902886389126, 25.499607076487433, 78.5627969300046, 180.4637742846815, 204.05967035012637, 28.548796099188877, 87.41818913381155, 323.14749990183634, 0.7078420074016081, 116.39260284387876, 17.171529264845617, 50.69015909076107, 103.8048350196241, 200.61345269912024]]"
206,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[143.7031298879593, 34.08078560402977, 32.90301120607385, 3.402819234645552, 5.788318769942793, 41.6105449989168, 27.820002298236002, 53.948322988820415, 173.42696915352218, 210.65199728177478, 14.289483280574194, 115.0708657086912, 417.9780568682542, 19.589575113564187, 102.68561619337868, 17.128854389859253, 46.29301004493234, 111.70228656167725, 286.2838958861469]]"
207,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[72.44583599825961, 31.35097355352236, 31.06176811843107, 2.4878273859897297, 9.589220723905576, 45.96870866751958, 15.104740172873669, 18.562012624640506, 181.81019934630314, 207.53202009870668, 11.788918887673944, 62.10751615730332, 532.9003823074058, 27.16373758204078, 94.90643356205842, 21.370499450651895, 118.44307051034578, 131.7348148747643, 135.44935937741695]]"
208,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[93.34037160905969, 41.15533310473514, 31.925267287482644, 0.7790756992059118, 4.51912832912667, 41.82380279229153, 25.006880072476367, 76.62039449865456, 111.48824088348871, 203.8642557455932, 25.100811159066783, 137.01102401780355, 512.3960071656572, 10.504117226700792, 95.17453158534549, 2.692208844345009, 53.74097891294852, 145.31766445083014, 349.0859959890106]]"
209,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[90.33901551902538, 24.573895547723353, 31.883327553907144, 2.257546818295454, 6.4707080032650595, 45.42781185159304, 39.72423204561383, 31.165501930475962, 168.52551198098578, 218.19737071538873, 18.256271943787443, 72.6637350570879, 424.86105091416994, 9.092317936804562, 60.47995731486543, 9.232197422461873, 52.68334353111568, 171.4473896391769, 318.552670048353]]"
210,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[49.05650314426718, 22.414656072485897, 30.468360058557984, 1.6794058260518698, 10.47927447965271, 33.92458831295207, 37.829122798354405, 33.62911035488554, 165.01944356956457, 201.8909434323514, 24.451924687160332, 188.77134381959317, 311.08675817713805, 23.168355176120116, 88.02834191812465, 17.933451048368685, 70.74412525478832, 139.21984615359696, 248.98046732658216]]"
211,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[177.78321492655002, 21.4367731327115, 32.02950440143, 2.047903248735988, 6.794214917788102, 41.08942672380931, 32.47590576320735, 74.29835564301833, 141.7258627839982, 211.31737032116774, 2.0838161400553874, 169.73999969892014, 303.9306228431148, 24.024104092937932, 123.79840523294403, 8.664100434292449, 54.52662025148015, 146.94238186501173, 281.925729292033]]"
212,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[199.26814576202625, 30.357207604916404, 32.74224686916479, 2.6665311784462107, 7.900178584527287, 47.82327552261648, 17.300115614278795, 39.36812984313855, 155.58415276531588, 203.32838570610005, 21.39359260678361, 134.58623834392722, 290.82193998905507, 10.549761264175057, 95.55891904576842, 21.12699796950143, 96.95300344140418, 152.20786036486112, 298.9223599710509]]"
213,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[29.145760851078883, 40.90346670636289, 33.60652265522431, 4.189738886633962, 17.89328511797362, 41.55201160561263, 32.17796197755744, 50.64708507908099, 109.92604248009211, 205.58732177078704, 16.403564164007193, 138.03567180124682, 506.5543228557471, 9.108934539920417, 98.40901770802232, 21.052646835950714, 58.61451361877018, 117.88555888882567, 263.81606486649525]]"
214,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[101.00832449831823, 35.65616564759085, 32.18720764742435, 2.909647913398372, 16.241655922135916, 41.207740006499684, 40.80456406710785, 45.35556462092231, 122.12990156580575, 199.8284270821378, 5.660866122744784, 173.67166091281302, 381.3101797734225, 0.8716606889821028, 103.17539424512124, 3.4055632813788663, 52.45784760002698, 145.57807157762983, 264.333116492096]]"
215,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[199.54311095767113, 42.00977511454395, 32.42183780126753, 0.2899003649429619, 6.090339565798243, 37.4146226560653, 19.410252123876717, 49.940384417559905, 127.16107975817243, 213.38203857343512, 13.566634728232781, 130.6116457625863, 299.1387568810555, 4.0350385881407504, 75.64033833233538, 17.018915634041747, 113.34177272200786, 139.14999472821506, 189.34472553362264]]"
216,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[62.085487528236754, 32.78550070837801, 31.057580469595095, 4.367584318405353, 4.434147609980243, 35.16833796849539, 25.59473529458763, 20.58703937830865, 110.4109192728034, 203.49722036178616, 14.673686588224683, 190.36229291088517, 378.3339563829521, 25.878405586959495, 92.49946305853369, 1.0978367410015044, 85.75238950960991, 171.66822159616294, 121.89751259856348]]"
217,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[49.385071803697436, 22.75867486000667, 33.284760041360464, 4.544111368254745, 11.157293670034006, 39.04282545607392, 33.65089182644961, 71.217630826299, 172.14638063140183, 219.43327591235055, 12.042520872763552, 138.7689905560435, 457.9503683472876, 16.75610652593775, 105.7786495230749, 20.01172625632903, 97.73735671092615, 86.44017545412325, 42.64872072768963]]"
218,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[133.1611821532817, 31.88064529436636, 33.930781697525305, 5.221837855740808, 15.296483686976101, 40.606935764824634, 27.858741952558546, 60.08863130723543, 107.55355724043214, 206.54920435016157, 31.260133289950236, 172.93150910718595, 420.8439517986252, 26.178125986371178, 94.42578897583385, 3.178602325299322, 59.71421214458669, 124.4586216251763, 281.1913090836125]]"
219,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[169.1097273799214, 24.43744126470272, 32.40432815994097, 1.0865546925232672, 14.176006474872594, 40.11957868775492, 44.42648222675067, 19.504160567786585, 193.15161718458555, 216.41095435714752, 3.162661038337874, 206.28179277529847, 406.9927692385297, 21.81817679793963, 57.080454350146425, 1.0371940833551208, 121.47469980757226, 139.7890476617884, 60.35797869132197]]"
220,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[193.67783667543586, 34.08652228222287, 32.97475323380634, 0.6694889429117625, 15.907472623975009, 36.95065769643439, 25.49013116029903, 34.98090835010342, 179.77246728154597, 197.94777372379053, 1.3782322301787808, 80.11856976136252, 518.9158997790822, 9.385489780928225, 105.60020635866276, 0.45010391554641194, 113.72298882256115, 162.85223149136817, 211.21500039497832]]"
221,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[120.81721731761031, 21.55762364363487, 32.206835042073195, 2.9579042071988066, 4.438925293556236, 46.01696997000715, 21.369259268715446, 18.651631384772035, 108.3793454288983, 195.87854864743994, 27.040630948452424, 105.52371237264698, 354.4564261874343, 6.175213896857683, 127.17223869463099, 1.0044128850871925, 53.55393354624466, 152.83068282775525, 29.41821602816531]]"
222,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[157.5278012435904, 22.19691230896146, 33.5912930278755, 3.1985074884295046, 12.537948952489813, 35.84341504826357, 19.129815626821056, 82.07455219918766, 171.69811109213072, 208.28568835336358, 10.172382828004983, 86.78716607797847, 461.67140892195505, 15.178513274507914, 53.645375662324575, 18.71272787275854, 105.72275760528592, 140.52650312385774, 108.82961404979892]]"
223,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[54.693561994681716, 31.61391131680748, 30.074424649617143, 0.3659211770894937, 15.079737156948537, 49.79031922898617, 34.55025610063147, 79.27100308846984, 126.79931454204839, 209.59892728306806, 15.27649264887489, 123.27186688956698, 375.0966134657978, 19.686897687561395, 111.35239988903166, 20.34213382851496, 56.70626852056487, 93.53601225918469, 95.20662174845103]]"
224,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[214.8802947974292, 31.741926309600416, 30.956784809245743, 0.45151883858232034, 9.716958192162103, 49.615792617215234, 20.052552245783456, 34.74707477483882, 152.04146982104044, 195.70068000867428, 34.66448670680026, 191.73269554631534, 431.8609419919924, 25.294802976244654, 119.48818736547503, 0.8412650505106252, 59.97156620682978, 169.24621365807184, 300.7049218748814]]"
225,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[9.590256698131329, 31.566108335452867, 32.2932046575611, 0.30967455917421716, 13.75988070308758, 37.768333878681084, 15.483943675365673, 17.883307303903457, 127.13378211849056, 209.87880944392163, 9.617709570703514, 109.22590356896535, 397.8652148286187, 26.370226228478145, 89.9246367888592, 7.426975646039136, 53.9774797833256, 80.78353058591925, 51.22253318170442]]"
226,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[211.33090430074162, 31.630454826162165, 30.95676766112115, 4.489681522881123, 16.1779972031767, 36.2106045491813, 21.845159173060637, 39.16439601813313, 137.99028219025647, 201.96503771357803, 19.82881594984145, 75.11826688353153, 420.1533944373832, 6.2140566935435935, 125.49957462948278, 4.903602290976287, 74.06947403035973, 169.192493009862, 339.3700316167221]]"
227,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[201.4474275899527, 28.72390097363151, 31.27095095813478, 0.2410986971536706, 10.283379581529607, 48.14160078988854, 32.647804179548785, 21.2686944206887, 177.93370299459204, 196.85362555253514, 21.273265800872608, 191.17040324775735, 425.9810502134346, 10.843448581523774, 79.14112069930819, 16.576411328036297, 41.5183715448252, 123.9725394407732, 369.39144818328464]]"
228,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[104.0459617639643, 40.43929952993012, 30.53027420884132, 3.9398009459313457, 9.465763173410483, 32.19880816172543, 29.207263662247897, 60.06708413103138, 115.88007963274221, 216.42409824159998, 5.2368671660107715, 217.42363236391773, 501.41569587987874, 17.808600427426196, 67.18032560009469, 5.471275250022818, 122.08983877730829, 91.14405088902465, 252.60174414295562]]"
229,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[95.3705911070513, 26.379801949912846, 31.917345327494626, 3.0693076144702083, 9.456542246167512, 35.07159303495421, 43.801190521641914, 46.484397968037925, 163.08082008566373, 218.2804129489015, 16.29910183849099, 104.05233067708586, 527.3816984812463, 15.136214792705164, 125.91632649881724, 11.537024584644351, 106.61088782932428, 101.05705619341168, 376.4965390278816]]"
230,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[45.87792065059954, 43.40175024984123, 30.719106228665467, 0.32844094327992024, 17.035434695318052, 35.69899712767541, 38.75464649107195, 74.49717024981804, 125.15877048710924, 204.04078797339068, 25.542001629989162, 137.50426662311088, 348.84958734088036, 0.0933594249556573, 64.64472573012884, 14.235102735209853, 75.00162397979037, 108.99473508218219, 226.34316198027255]]"
231,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[68.27331355173492, 40.817899305326364, 31.928099800931925, 2.1886377684784843, 12.025261089664061, 49.03013797898018, 38.14074680457787, 63.8758571154546, 136.89454339324828, 204.23368432749072, 3.458187272161658, 121.54014932123309, 409.6916674680663, 21.533026522032685, 131.58597671705485, 5.6338166727118235, 41.298984677571056, 158.46657531307463, 73.96543209202464]]"
232,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[18.104406378601706, 19.51506334457863, 33.179841828666085, 4.983222081364649, 17.906881410889476, 46.5542483824253, 17.633195633350834, 51.67290811103324, 164.55457732136023, 216.1888852247515, 13.077256174324273, 147.76949898695398, 314.97125277041636, 20.53031581388059, 121.29947414962251, 16.357417288044942, 126.81148645767102, 99.48075446289036, 60.049785853923765]]"
233,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[76.25505439332149, 24.65794678150693, 32.17843125920715, 3.9378083198238807, 15.23940568761901, 39.60436167990197, 39.673302625103645, 67.6936476311295, 188.99005388607642, 192.30542328975656, 32.993360481951086, 137.04249771145544, 327.7607346152633, 2.037299151683953, 53.57992928213142, 2.5758238472131367, 103.37632026734775, 153.01435216512078, 93.58380295101321]]"
234,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[46.95763762808485, 22.601632547573946, 33.13536265856631, 3.1881439229784543, 4.924948514308015, 47.720275736117415, 37.89967238827316, 26.49789285980752, 142.70603968405152, 198.60627585494044, 13.759011158396323, 131.9750216302994, 380.8457007478206, 14.427282966064672, 85.88690503672255, 16.294192212229355, 39.15367965404204, 132.77286190370506, 299.9291967668676]]"
