scene,edge,cost
2881,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[17.865664611258413, 9.966072651882289, 111.52518503454137, 178.87781855773332, 186.14133248066872, 145.53834115088995, 9.169539399002339, 660.2028534709622, 0.6129900714372916, 26.240106252861928, 23.70472706382927, 4.207904955776757, 15.848259422314644, 66.30947099507986, 171.6351190937138, 40.905806102401456, 421.4782274977968, 14.738510124566087, 89.70938095835311, 134.5720432155975, 71.26259629870576, 21.15196952922825, 10.947332123919223, 36.55964177231839, 47.553128690540426, 129.22706656522587, 297.37321762811115, 181.4871437707646, 1.9014187856448261, 294.6757165627195, 141.0258661977949, 857.0321469981177, 13.33897509988585]]"
2882,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[40.59290156908326, 9.909646389915117, 147.60698876538706, 196.56054475611336, 193.63691386250167, 123.22107853306738, 8.679668380000367, 559.8293579999433, 2.0057257563468647, 42.59810503452442, 13.427655295557228, 6.374577502874947, 8.402183995676168, 27.359201963904653, 164.007785624941, 50.35098014456996, 112.43108018884577, 14.331771714005953, 88.86356925775965, 119.43386440071293, 74.55391008160841, 23.2734466530393, 9.00806709137406, 41.97286368309702, 11.849526772990096, 118.2564408961088, 334.64707162083187, 186.57629718374588, 1.9503382373367906, 81.83276638680684, 59.279772714399556, 351.0890834909137, 17.545015584429215]]"
2883,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[19.941110796293348, 4.248324436701343, 73.09130977686665, 17.7931363801557, 179.51002340703016, 97.35448227343132, 1.5405379535998358, 741.4822328817786, 1.9963584244687524, 7.483712961714198, 13.582003473260391, 14.93896462866557, 17.34859037500317, 39.57484922432195, 175.19077068056487, 32.1546982506739, 408.72125121563386, 13.921226706064113, 84.9822791197098, 74.24719315433279, 70.41290555699027, 16.585240784238014, 22.144188530740276, 44.90615032879634, 30.01782679332437, 140.75928117047482, 291.2651887244072, 187.15869504943524, 0.29335101807127617, 64.68939489407174, 168.886604591661, 608.5703932731033, 15.658912228962585]]"
2884,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[46.120190135873585, 2.4688226933350643, 147.37676486342838, 345.9484016552151, 173.30727441598881, 153.23414882290734, 18.990440131760977, 685.6984696857969, 1.5936712005827847, 17.44301557184798, 9.326258877098574, 8.576837847708902, 21.161273167470945, 51.00669676308881, 175.46988225637043, 48.682562796644476, 567.508245456875, 14.079127914492041, 93.42392545432455, 49.52037335902284, 84.33002207724667, 22.818005017908334, 28.718407740536133, 39.91183664692227, 15.534762434069142, 129.49211759191687, 257.85662781498894, 181.27811202728088, 0.48290724428789633, 54.662132410324276, 29.668454608647224, 584.2347641478839, 13.406112451886719]]"
2885,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[34.16204348773749, 10.055587404556405, 68.54693513897251, 141.06355715392993, 220.28332933114604, 113.34466128415531, 4.887643251627023, 531.5325206737022, 0.6079287293532492, 16.599156130540983, 16.02886117697203, 7.716351911081263, 8.385191773912673, 68.32249886044858, 166.29000648046372, 38.72434410342229, 273.1172386581585, 13.698337096226426, 90.86991133469364, 52.76982450869507, 99.79502922609551, 23.94126876143229, 11.49089479298385, 42.14331259485993, 62.16307996115611, 134.1649383226627, 362.630416362752, 190.39970100185835, 1.6298144012515046, 146.83073944954717, 44.938136396917365, 571.5140105194978, 2.452937727203]]"
2886,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[15.861373633708293, 14.838940493723642, 56.3426321486419, 239.38132828728484, 247.4782753692969, 118.85797508325496, 21.33903805281997, 701.3872534325178, 1.195205042340449, 34.97243099780469, 16.825688024143027, 9.405217391543369, 10.56568017042442, 38.344404530578046, 164.3242043813479, 56.853077784902624, 425.98217143103955, 13.92007506795419, 91.96504319454452, 50.83570186728828, 25.31901323107123, 18.73614153645224, 28.12882817372516, 41.1899759189923, 33.32276969809975, 132.32720307695263, 307.21577999697, 175.87756607511824, 1.0116781749469728, 169.80782665008647, 59.35543773247048, 806.1614245196196, 27.5558550309407]]"
2887,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[48.580401154033886, 14.008810256516773, 69.44751872227931, 296.53749526175943, 206.2856694443206, 101.67505995991867, 13.202478981724914, 746.4940989940014, 2.1134098708822973, 7.23292780251464, 25.94283198681625, 13.389480423435487, 5.6241485636879025, 55.21747859319716, 170.89697643247868, 50.41338742243056, 302.83005676013636, 13.900207896013102, 88.78196169027248, 100.29647736321596, 23.810845351916964, 18.63279522998048, 18.704640571802955, 33.49834081552027, 40.81269796722904, 124.81241502436053, 369.89812977325016, 183.0943702114531, 1.6492192325189328, 197.14218091328235, 28.63162497573038, 772.3482566305742, 11.168375492762406]]"
2888,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[19.400733577834107, 5.437500200259389, 151.96500671133515, 169.998713596594, 216.6548966052312, 117.5078778854347, 20.541198718748877, 505.67583819541096, 1.3481391233058813, 44.30164987250894, 26.643377237084533, 6.240209257670936, 20.122250649137616, 63.95046894689487, 169.10853970059992, 50.348081749137634, 531.931374473438, 13.377703486918593, 93.73476683567638, 101.70652575615902, 91.09160683319769, 21.71376822725227, 11.587015231758397, 34.324578141340226, 11.3991620084599, 128.85958336466575, 312.0973643803535, 183.63260875072925, 0.9353465348648105, 55.690656118763826, 80.65245273289217, 355.01956747641736, 13.679880079942484]]"
2889,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[43.018177911881324, 1.442505667372893, 62.247589540390756, 349.2729123546823, 235.53150269791874, 104.58239511578189, 19.047948306989067, 683.6468763722238, 2.4598778082083204, 7.283579563080546, 9.297773111944963, 12.779731065283618, 17.29860778156694, 38.71756934178518, 171.06717204159054, 31.535430444915676, 448.5768447554271, 13.762241303168636, 91.14762595589588, 72.43793810773761, 71.1824627469547, 23.625848349592978, 26.72938634765518, 36.453115656145236, 40.35874551226162, 126.53879385212181, 386.8003645833395, 179.9707603637928, 1.0314532605324118, 251.35288299456315, 105.49567225557571, 769.969860555858, 15.715378219208619]]"
2890,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[29.780273615387777, 3.304401744114589, 89.1097765532156, 328.0207453178982, 206.90538413665536, 140.9343660740522, 20.021953643409763, 504.2078031680388, 1.658391870586231, 7.769922916607022, 10.402423113958724, 15.431579669670473, 1.988590568832759, 65.96584471767049, 166.69963135885396, 40.62992152488059, 347.5782358814347, 14.885344569087579, 84.4860800478409, 131.34758179594945, 24.295577401910872, 22.77912276473974, 14.544683244494198, 38.69983002360934, 60.848883343326406, 130.5362418795211, 357.77211643922806, 187.99791914582454, 1.8240388275816957, 240.612086989421, 94.23861483608984, 542.5939474344826, 4.388108045734705]]"
2891,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[43.52851891810073, 9.572374669487871, 61.27348802479214, 126.04860637582381, 212.18603332283175, 132.8957587583825, 13.612657603291048, 479.3990798732488, 3.075442140619986, 19.694296621296626, 7.527030669159554, 7.69144525022393, 6.112973220055713, 25.679766453718823, 167.48675902608525, 55.54418845003984, 605.9800784308666, 14.787055689022987, 87.6068447517214, 97.08899012671948, 99.07516890145257, 17.45535665205881, 21.268867698463588, 36.51808135893647, 61.18500075320168, 129.98270558292816, 278.74012091972037, 176.19560581916338, 1.5575817595407706, 291.9716493848223, 181.74736494833817, 371.0737914923282, 9.105989297532311]]"
2892,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[45.38992503594132, 4.194931221627494, 141.24124159759694, 367.0594610464706, 185.89735856318111, 124.90064569207715, 11.211994638343755, 393.06842561627155, 3.76774418689404, 9.293912477827114, 10.187496113928777, 13.23977585275351, 12.764522276383744, 74.6205306825405, 171.1449371980118, 40.25681596616266, 551.940630073786, 14.317005084217993, 88.21989788266818, 84.60368925011039, 59.29274903232935, 20.131509973648754, 18.72516211817298, 34.46464105106285, 28.969351474838746, 133.4229594108813, 316.65373298869616, 181.3393503748772, 1.7662816890152218, 219.34649826352873, 74.26539366488123, 717.9587958988229, 29.11707579074705]]"
2893,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[21.87200658323905, 1.6870028997488173, 164.44661563615273, 277.6378461522975, 244.30437430337076, 114.52457387209517, 10.536435270457645, 423.70048647314655, 2.3669219664877286, 43.23229640208522, 25.99408079031502, 15.3814741980438, 19.626321071797527, 20.83423348139671, 168.6218429379421, 35.82593070276728, 454.7363331466557, 14.766191177115674, 93.84127396374066, 43.36114718893491, 102.06113368539177, 20.571533823514415, 22.99451206258421, 41.560013891291625, 20.697015215708674, 121.77433526273164, 386.85771519037974, 189.44289120317683, 1.0357983493629637, 198.93371604525902, 170.9288573682985, 328.02494155373955, 6.526793107041117]]"
2894,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[33.20626668811847, 13.063548780336415, 113.82394215865814, 21.35312169982905, 201.64343336863368, 102.84162543699998, 5.799867842746976, 503.7852709283708, 2.671677673952069, 27.407638974221626, 14.148166693592234, 14.060964728479881, 11.587802390157652, 61.16769226583381, 163.96120826007754, 51.3021831801469, 303.33655076183425, 13.177868455705667, 93.52228582356757, 117.21989430653538, 20.629935958186355, 22.86132440561421, 16.051215794899882, 37.27440145433731, 33.62870414421636, 128.6896485637537, 248.67165721386831, 178.92890158739712, 0.20210561449223086, 163.82047359324656, 75.26149818487487, 342.7615924074181, 5.976467653863443]]"
2895,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[21.697786980705384, 16.45377624669548, 86.80517241175444, 179.2474982610253, 176.46763839759083, 156.6634940695894, 13.278190477871384, 720.657117541368, 3.4237271738297834, 17.876990555749607, 10.894884776911326, 5.41186411964474, 12.436569180396877, 33.54045923346493, 175.71386213946306, 36.977207159469074, 406.5807396040346, 13.677989688734165, 91.27295348770222, 29.511146065278137, 20.073342381813514, 22.948010806137056, 22.169756678256398, 33.632755328502725, 19.82414320246847, 135.1177876719739, 304.12316995989426, 184.44271791579908, 0.31483836175542446, 138.98669309206275, 10.844910096951583, 482.70657975022925, 15.680615310623546]]"
2896,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[31.343770616669097, 8.434510593539045, 123.25084852364934, 310.85827053357724, 212.27254250874066, 124.13906100625604, 3.490614031853732, 687.6182405815065, 2.6587080119139457, 29.67771869301038, 18.442032311185798, 7.722997491974777, 7.565607865913231, 43.39545594837863, 180.18421169211783, 39.98043557015055, 572.1107315037585, 14.28980446470448, 86.39512829525734, 90.59518914611655, 84.6102362413688, 22.605889920413137, 22.615470228119882, 40.390849087466975, 36.787896207092615, 133.95411851524855, 345.4743925115604, 181.115479563925, 0.03333881804314931, 57.38580771961738, 136.35636438581986, 893.2850759492025, 9.229078154445236]]"
2897,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[32.00751850712888, 13.906788750773678, 115.86036845838137, 68.59432858170766, 180.3018172797387, 142.75849301451902, 20.00696383247331, 509.6843469063516, 1.8235349766984936, 6.8046848079110545, 22.64586782003431, 4.1596079824414, 18.4248704729076, 45.846010883661094, 180.2294821974155, 41.97185554233383, 512.5190854845646, 13.80897318376937, 89.0457082945241, 44.28599634262343, 46.34385473109555, 20.903880121660666, 18.58296739790282, 43.79560140579675, 37.04446393563006, 132.00764694025335, 252.59484013164553, 180.46376992605974, 1.1436119198364099, 230.13358028332934, 22.662054992654458, 569.9993734851422, 21.31995762107835]]"
2898,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[32.229746315522604, 7.6631721314480945, 161.53812225922792, 47.02033006611356, 177.696364655578, 137.4151985281411, 13.097265303990858, 443.6196129205355, 0.3917186027543198, 32.97638797459807, 8.402631385204021, 7.2189874589481136, 21.43500638011438, 12.215683770427368, 168.927150479368, 54.1969251976901, 197.58107835055387, 14.553584592214783, 84.37775565262322, 90.57828300953747, 105.73227536244458, 19.94985020103682, 20.906751076847954, 34.61978381026917, 31.945753281201053, 135.15601336370358, 276.6250657336801, 182.50915908698073, 0.7438255834550229, 87.05718950139445, 41.97132300785664, 558.5095467425386, 29.206008255888]]"
2899,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[20.715360553776748, 18.6981515484459, 104.38664337760554, 87.6078762885733, 255.16958985323464, 136.32625107428413, 7.510199078825195, 755.3747396025785, 0.3615782143647013, 39.998894281681125, 23.902681967422687, 9.751896944738922, 4.579562306234051, 16.5249063217315, 171.4074831614063, 56.045155749877054, 309.5396927309539, 14.997029665283288, 86.47461281753262, 160.511080718445, 72.32819042762307, 22.52989237601808, 23.186335292573837, 40.098630407682926, 32.47785842592299, 130.25716297527376, 354.90056793359184, 190.3071804264878, 0.07022302219606802, 99.9484699834974, 40.21260031386305, 872.3193657497609, 29.143581484182988]]"
2900,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[45.92333223272563, 2.1048493573625016, 95.88790854353854, 131.1166953093694, 212.54245665244454, 99.49749914202168, 10.321860298732789, 521.132424131441, 2.867792340418014, 10.920228650424091, 19.588287295271844, 11.71757130902405, 4.034215961095064, 52.05799224209309, 162.43733306775897, 38.24982848110881, 582.4367084256771, 14.47317730170114, 91.79290896048444, 82.08482391217034, 56.37854798085938, 20.360359216153967, 23.977435535909997, 37.44891445719454, 49.52687064821789, 138.00428917501625, 254.14338641743436, 184.10164597288835, 1.2513270798518932, 64.74598230557334, 82.11708036653941, 452.69146608980867, 30.035852754769568]]"
