scene,edge,cost
1176,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[211.18475814526255, 41.566758646715485, 33.832895869494436, 5.0122794020033234, 13.815691520363902, 32.368593416964565, 37.82719450023893, 37.240507723476895, 127.6574967911066, 213.40049342967163, 34.86986407224282, 68.16050295292101, 435.4528509674126, 15.744355806364663, 112.40216486804562, 16.24406963695424, 93.70296705790224, 156.34670016798094, 19.54011032717438]]"
1177,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[219.49873063234503, 43.07366805201448, 33.88587532067795, 2.7898994289422454, 11.055032734479344, 49.86523976271985, 17.560349036146903, 67.016081312865, 149.3410804486982, 202.82801513701511, 30.06970070317591, 199.33517367986786, 501.3269801559969, 20.413222764483162, 111.72844677532203, 1.0506828418726155, 53.52576313697255, 157.1848330391973, 78.63052126556192]]"
1178,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[122.40323247825482, 38.91264740902163, 30.874362879860463, 2.1482658758008197, 9.497240006623368, 34.275864189579515, 23.207193472528008, 45.472245565835735, 137.03164017441264, 197.90775597743755, 11.530321650993123, 185.9406441780762, 433.86790262006, 18.821785993013297, 97.6192098592637, 15.242851709047942, 68.5037063485168, 103.69544245536007, 242.25890609278616]]"
1179,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[134.0146592530461, 18.059504825447085, 31.633769876473213, 2.262868227272938, 15.579626506398492, 43.06609831822725, 24.45853503210306, 64.47636764715463, 151.00921427244256, 206.8298372805872, 10.488898216588527, 116.20975345177982, 403.54295119823917, 16.308456341105767, 89.28968535115175, 19.697205894312198, 111.17782782702943, 123.86568225069274, 200.49491436865412]]"
1180,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[38.190956528378315, 30.435207099290807, 30.99508928543168, 0.12757883833497097, 17.301810148409444, 40.762983367982, 44.05886304366372, 65.4932525068248, 145.44681859506272, 193.05119621965852, 34.933222910220266, 70.97169071332766, 378.68571723343666, 26.226698435356486, 96.73463606911287, 10.56034332615361, 125.87531075490377, 91.27241789745389, 233.23493785686347]]"
1181,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[47.02750564751349, 30.802809729233147, 32.23707936002052, 3.5609696009615917, 8.683361830171867, 43.09725644260305, 15.264802219240611, 52.51821112020003, 171.8392121867072, 197.245018966886, 27.095861152724257, 61.480541736994326, 341.90989894551484, 10.292265334894982, 48.718906740615836, 7.9602321601785935, 87.28291518381192, 151.50919608916053, 193.3503649526199]]"
1182,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[71.09561032659646, 38.44717199558096, 30.58174003829891, 3.102791736587192, 7.095324919757354, 45.681421764482835, 20.66221065164588, 67.39562277688648, 156.64827073800873, 199.59784269203263, 32.27486161639493, 108.26027272560222, 301.9462990664741, 6.370672607900261, 60.989312078837855, 9.918408907431473, 79.99026680720834, 146.93619972014136, 54.264046923411854]]"
1183,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[48.93587349377064, 38.46334752836124, 30.509486158609224, 3.847404391834677, 17.40434941706339, 40.99993556051948, 17.2303148050331, 39.42910162607666, 193.8539573703706, 204.50565446846988, 10.920319227989335, 195.08198496370025, 345.01508645726375, 27.163139135518318, 50.053290639756746, 7.625351349297086, 89.03365044015084, 89.21989820700273, 121.2289252516607]]"
1184,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[210.31231370935038, 16.633617425234842, 33.246636537040075, 3.514656149630027, 16.93025895785786, 38.99227513528895, 23.34007232131955, 47.99746896750569, 134.27700271926412, 195.15615454902064, 18.917637521450924, 50.580040486524496, 526.4803331546993, 11.073253186557826, 97.93306643392378, 5.501053603290451, 94.36999629736084, 92.19368899778999, 331.42622868962303]]"
1185,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[64.38735718620214, 37.48375143446368, 30.718459262375788, 4.950410554423377, 5.809290100907322, 40.338066443198514, 33.994441762122364, 70.8494758831311, 185.8971448359216, 203.68591732190373, 11.272519690468297, 69.53790027220816, 307.5435749451289, 7.999017745680635, 83.07545618326749, 11.541162331858205, 83.91689131303943, 113.83122898926248, 315.18790613083263]]"
1186,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[43.34051916114496, 28.99151991302557, 32.90263054999427, 0.30059653189789537, 17.55693764320465, 36.303087666540634, 22.946799238582457, 84.73990716373008, 184.65930760226274, 201.37754366674514, 11.375255943436597, 128.63849483906148, 432.77019309769383, 15.835678355112105, 99.33750366144784, 11.317044779878131, 78.4555928291081, 122.5941995424723, 358.8782110840992]]"
1187,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[144.5318567465774, 20.263987202560052, 31.419227314669474, 1.493343219679624, 13.373745420872018, 38.55787816421475, 36.45819354028724, 65.40968053446409, 136.5630638838183, 207.11368099533675, 15.700543024812195, 46.468740807301714, 439.5076607928711, 25.66812686733341, 123.62231960660927, 15.27823620712058, 129.54900621464495, 161.61862408699358, 87.88650855384356]]"
1188,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[78.99279743777517, 18.217743452665093, 31.748409869826283, 5.066923591351857, 5.159700268792488, 34.29599327867131, 35.02405659105146, 41.845497793116984, 124.69252642716981, 203.09882672583177, 30.24967291575303, 142.1037553153724, 418.4445474125557, 23.231643654453354, 89.04947801452414, 4.2203628542458125, 49.163565367025896, 110.66137093441529, 142.4112622556091]]"
1189,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[47.89344741876966, 31.125372866135404, 31.54049267443845, 1.273140218628386, 12.040617200542748, 42.38356667227225, 39.859181065421495, 59.34093269507423, 143.74422978951497, 198.3224672079386, 9.505365056435334, 96.15633071223965, 457.13630096164786, 11.695597324848476, 100.78405382981728, 17.38310603538141, 91.44441765697016, 147.37882385970266, 135.87551539515079]]"
1190,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[170.7316679945813, 17.325468058473017, 30.131880329604293, 4.318162632653273, 11.41821270899136, 39.013604463612594, 34.42671803387281, 43.94009795557673, 148.39348222045203, 197.0247858592706, 10.636656743121945, 107.59537236520222, 433.8460574021618, 26.076370298657682, 123.74076585607074, 6.318409560978214, 62.196968569655645, 169.24203369863838, 140.4253405166299]]"
1191,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[140.06634206217007, 22.376140317027897, 33.68218946952606, 0.5566051271757386, 11.203220705135369, 34.58541226202497, 24.961899261543795, 65.00849596918232, 177.88074524294385, 202.73168385609404, 34.2562979579853, 213.30365068752582, 445.22699674823866, 6.802387385248105, 56.00907499368555, 1.118835494684467, 59.70942027056836, 81.36738196626015, 333.78541621415786]]"
1192,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[222.06267324389907, 42.3391854389984, 33.78082134965635, 1.8333660994632661, 11.143015712085727, 33.222724998799734, 18.55229107276173, 71.71879230895418, 110.59423078744084, 214.80342004884665, 27.808612611103428, 69.64605369102546, 434.66564422088777, 11.943843895194776, 75.26543929943116, 16.483888223570027, 74.93280684248424, 105.68192373947343, 101.29886054525753]]"
1193,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[14.717656569043472, 26.849055199657954, 31.436879750703994, 2.836710011686985, 6.58173129801743, 35.839526482604136, 33.05147125699908, 36.81783934528763, 126.77083698160527, 192.42212601900965, 1.0920727189899286, 56.768778496574384, 528.4154815998647, 8.679863785860157, 95.88442164407743, 1.2498788866628345, 54.87599813097966, 121.90712958351457, 265.2079236979081]]"
1194,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[129.34060617743165, 16.62473479563628, 31.667518336874306, 2.3909868857159924, 10.70537332308439, 46.26214210293499, 31.63675917884289, 61.121365045689565, 105.18468328535887, 203.61321981198577, 30.434701813863608, 124.8451050245615, 487.6594830935055, 2.9315117342049577, 104.92511414452183, 15.310458441913497, 49.65785985318827, 149.14118588581624, 233.5982508389435]]"
1195,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[201.57556469280271, 40.766720119366965, 33.22038851823228, 2.89971521063347, 12.907356950521045, 48.41650098389002, 28.906420836440528, 63.932550035705134, 139.4804328766914, 204.9432975262059, 18.08760229127236, 215.59954938483844, 501.61932783699046, 22.103301242799155, 114.640171528739, 8.283151219165928, 127.96586836036226, 131.86809254772274, 95.92869991679078]]"
1196,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[182.6243354591551, 18.626311297954928, 31.669682762599173, 2.160129419024755, 10.149186117811501, 35.1967325985074, 20.041761761605184, 17.948262386424858, 166.03163025079255, 197.10722760005837, 28.472270483645673, 65.5962739498457, 332.53659368641377, 12.484354318826089, 59.15871268604183, 16.576142066192435, 89.5707701703149, 114.01115762110827, 142.06587139075384]]"
1197,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[164.89350177310584, 32.983739127423505, 30.500438339508044, 3.806632514734658, 9.331309616070866, 34.234308742253624, 41.479462086116754, 72.79734861913158, 151.30818314366735, 208.34972988149195, 13.166550537327767, 185.56375986292966, 301.9376799995258, 3.0176561630090863, 92.8653217515999, 9.28885407519049, 75.81877542936566, 90.11401597518267, 17.955243739739497]]"
1198,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[153.39313009800918, 31.12027178751252, 30.698195805415683, 5.059591736181448, 15.269019589411783, 38.61573291596627, 43.16094250932472, 45.27150124290061, 148.52956927034202, 202.84778986545538, 24.355429850410665, 189.9666346317188, 524.315933405313, 18.884616599094, 120.07621244245375, 1.6330191389592477, 50.16793476302413, 156.1775719523452, 15.082972086200204]]"
1199,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[153.39376740376167, 16.342846595958576, 30.31532514373249, 3.069722637923575, 17.08615449056863, 41.44971242164523, 35.94413068760275, 69.05436990230939, 180.7182465206713, 205.48174886165205, 26.520052612091735, 144.6689618462277, 322.0178631992519, 27.463308855935335, 98.37597758880602, 6.62005500384767, 80.71050083460685, 152.5368765230356, 318.27252658391984]]"
1200,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[192.2399766843807, 38.55037268671907, 32.2923771484641, 1.0575176870631842, 13.680147133906724, 43.3003534486156, 43.915324254709205, 73.13311279164851, 160.99667191360209, 219.6575492857889, 27.10009297695598, 40.90164365287593, 429.7119629898601, 27.881351590466476, 123.39000745021698, 18.100412741761655, 95.083741754196, 126.2696696706374, 153.55137034437567]]"
1201,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[87.97221259661413, 23.414949654420674, 33.19305998649858, 5.550193644330134, 8.205758659916942, 46.105182192034036, 40.344280041468096, 30.6267343855518, 146.37329181778654, 193.5787145770555, 16.661303739003923, 203.82060298092262, 396.4864702378106, 24.648403418170457, 101.57061313974032, 2.0464358095636976, 61.25714153586604, 101.79802829894027, 120.5917075656238]]"
1202,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[90.33634657446017, 42.756341906994614, 32.01943473110328, 3.514017280674774, 11.272956850573916, 45.946939160038, 23.872511976422125, 36.26013838722495, 193.87170815898384, 208.4507930495621, 10.635761787016875, 150.78997949773893, 343.5843737830977, 3.9614461217562607, 87.99764300578379, 9.08364145222365, 70.162814833303, 133.85923458932098, 243.24812143303612]]"
1203,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[180.83130080347888, 28.368339632744068, 32.923137903332375, 2.479134700038663, 10.152036042401525, 45.854181924678855, 28.801158421831104, 31.518430291193024, 158.94467727784277, 200.0590678828994, 26.03625529554481, 137.87530375041672, 513.8056617450785, 0.33534903520523063, 132.69950767405697, 9.107505393822072, 121.10513711602474, 143.7856003755229, 255.63393098640344]]"
1204,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[163.33189694418817, 37.186459063159134, 30.89476755379413, 0.9831829643662486, 4.691990651245106, 41.25437256661598, 36.70351094623709, 20.07343704389835, 182.10458692566735, 196.7942038148458, 14.901578208413305, 211.09656387869995, 313.3872016856458, 20.769958784759066, 80.71783731756473, 10.044905217787566, 88.5891522337761, 154.2138368971364, 232.43896405737433]]"
1205,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[115.7656288919421, 33.57124049747885, 31.88189308838637, 3.778327222643969, 9.029804899462986, 40.572593255085344, 23.975351497852017, 64.32771213143579, 156.1571936271897, 217.33740300444384, 28.27629622299156, 203.51050039868377, 299.9019894738717, 7.936768957169809, 105.75673139346554, 1.0017824265506634, 79.74648665431057, 104.5957717059369, 394.9596075741187]]"
1206,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[31.14003450504243, 25.647051207098187, 33.574274113460774, 5.239712641164555, 13.497071430296971, 48.979765980163556, 23.26609637351445, 63.93663619385811, 143.91909162575513, 201.92429469463872, 10.911059826782841, 99.94678529418137, 340.4910477065923, 0.02550963197000078, 83.11816662157031, 2.8414443490773573, 116.36520110578962, 150.21920141724766, 58.30726703504988]]"
1207,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[230.86272428694082, 22.823129017044742, 31.090162333952254, 4.71569271090342, 10.117344846140863, 49.03166164641232, 25.445633583361374, 52.57691671775938, 130.46820494300573, 219.48735966358993, 20.021690335497496, 208.05890317856492, 530.8733215236289, 19.201046328264837, 109.6153619732932, 11.546968157529278, 92.77842351935861, 127.42878478933794, 304.7386098889354]]"
1208,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[236.45887311813868, 27.79932226777885, 30.834584642015837, 3.4216637302722623, 11.295270258770532, 35.63575989326822, 28.932796348733227, 82.96309815410231, 106.0858873744757, 199.63356330270219, 33.866737268290564, 206.61777359538138, 499.47400352448767, 10.342256513560164, 123.4820016748549, 6.502739891545324, 96.41879852424077, 139.55220600704632, 331.85795970125133]]"
1209,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[98.86939118442125, 34.35110687796303, 33.10382066957216, 0.18627706463014282, 14.088760436429375, 34.69827359626013, 31.842058384921938, 81.50124671311288, 177.43970156791542, 200.7304288803636, 14.095712199520166, 92.96277072669663, 377.9867701630712, 16.32035509409799, 133.42274187367192, 17.739111899117173, 114.64405749025752, 85.82172381162688, 165.29191276578433]]"
