scene,edge,cost
501,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[420.27535679693, 35.42275287171316, 6.594881249691619, 18.127568916699097, 215.903914784201, 194.18343348779342, 61.75055907638884, 167.78385687118137, 106.11588688155112, 495.741974402407, 28.069297761126354, 249.73075303182532, 115.38120088764538, 84.16578865340462, 90.51086200895017, 97.6873615971912, 148.3618452435552, 175.43627283782456, 73.89613079796396, 13.986984181325354, 96.61616326364336, 6.060557266743483, 23.905636852601926, 58.31146217668865, 91.22956556437867]]"
502,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[398.62484625930614, 47.755484030575495, 5.940510403601339, 15.356756497034242, 241.98841607453787, 202.04105094193457, 39.43503333296647, 171.60100592290965, 390.72865698889404, 443.284815255704, 29.636268344070043, 328.4897325826048, 115.35623332192074, 92.8359941302876, 133.6322843414477, 97.86968593621584, 219.20660354861573, 178.62034373577498, 91.80336841737312, 21.655876051073243, 193.99084572631526, 4.171974701326228, 27.71800990327351, 19.955780781378586, 65.69830253981965]]"
503,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[334.999717140219, 20.240883855195484, 4.772318881689632, 25.219782990080432, 210.9469950818989, 80.14919187964193, 50.17198613998379, 183.52341796529095, 341.9591066969397, 497.02551960816766, 28.84106784815571, 314.734922433423, 90.23539531513676, 84.48439846912257, 115.13575944122933, 107.23486522551525, 175.08112204646213, 179.91536098369463, 74.98839155486846, 10.549884248896696, 163.98968811761313, 9.933213558284077, 19.34745364920154, 36.348751572925224, 62.73874156983002]]"
504,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[338.8862360548838, 18.971722391775568, 5.830661701907102, 17.339041917229586, 228.79344229682897, 146.60214605136898, 42.86087842535635, 146.1285058322573, 135.23097745979868, 501.38282721248373, 28.745560160741938, 197.22935763014928, 106.74085577341202, 103.71451818131824, 124.73903848906369, 108.75975986422793, 167.68803478362327, 177.78972413025284, 101.30737311045054, 27.75101313348246, 99.10562088245527, 4.032863618265282, 16.10219058502411, 49.57112560432997, 91.26334648410344]]"
505,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[370.53633844465423, 36.79694987558821, 4.537577692425422, 20.476471285088003, 254.63167393793415, 112.52874956973037, 69.17650824483837, 201.43905418238052, 246.52286578945197, 485.26966465749297, 29.742479278511258, 268.66423867673586, 72.39725865674579, 98.43466920123676, 153.14374262183205, 106.92817596563606, 119.2400057842689, 182.6018035320479, 99.75098599477835, 38.440263152515605, 243.67338388953533, 7.102753149857446, 27.49322021523674, 53.61228026387474, 88.08317676465974]]"
506,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[394.2808111497135, 47.76025740915844, 7.399576910440729, 18.11268540071817, 253.16351013111824, 129.58574731485783, 54.91034979721074, 149.4675453551836, 365.88712634247537, 467.6482193683842, 28.24367578769929, 349.66888681948876, 108.76683010399486, 93.78634974407571, 68.229933742237, 105.25802069831182, 199.65257275833545, 178.17299340659366, 74.4510390249228, 15.411699663795618, 164.55888194290162, 6.450309903114457, 16.154333323792834, 18.16210802850716, 77.98491943848374]]"
507,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[428.59384770911055, 16.281312333344758, 6.755237033392854, 16.73992646946802, 182.97816329912953, 139.7938828461021, 61.50645769880961, 203.9506356670633, 179.95581697094565, 499.2153820649943, 28.62012841005703, 330.6770532270636, 69.49453082410176, 100.87372123705481, 54.40176245529694, 97.79969584819884, 174.03820075133365, 177.32036175366892, 86.27639551309043, 38.713562059320914, 87.11817535228369, 4.08469067807101, 30.950422925805906, 31.648731313508218, 68.05255750095034]]"
508,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[368.9678461302622, 22.12243383708573, 4.86422687044649, 28.549240592094257, 274.1653376039643, 111.75492192851098, 64.25793841501701, 151.02526704445287, 197.53249108938587, 458.7800904742653, 29.101618700467316, 238.92342489293017, 86.29576185499153, 96.47469000608476, 44.14630095371053, 102.91170692546301, 102.67701838687945, 181.08568576709547, 70.81850934321547, 14.882728354284033, 217.03024674593715, 2.042581426202295, 30.430682359129513, 56.338346391459375, 68.07759014227604]]"
509,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[362.927116096234, 26.74598007335985, 5.331185088772692, 28.337495802798216, 256.88381362455954, 180.78646264892205, 46.89574649847944, 202.10383533163946, 308.7739620387383, 457.71641157138845, 28.50933147372461, 264.706162527532, 96.0589029783994, 93.27403737486225, 166.65014470210835, 106.36530252365688, 145.2821513292917, 175.97879272365014, 96.83399717967731, 26.456651562272214, 261.019838346906, 7.2661152786410845, 18.19542383118042, 31.465462239759752, 65.79417457598265]]"
510,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[342.45036389668303, 25.18923993131962, 7.717725333729135, 18.91586114657862, 229.36044603935687, 115.69284351270201, 43.29420215848982, 169.82020360831297, 246.7191606428883, 485.8227859199464, 28.763346662641272, 225.41729456878238, 89.60680222124952, 104.2765436043942, 72.87833038373338, 101.975202562866, 143.5241024249941, 182.11184941884923, 73.60394338223682, 23.168094518449898, 128.64707863002695, 2.4410899975730995, 30.640102956774218, 50.01407429940212, 86.31943354646785]]"
511,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[435.20072955974734, 42.589669317538295, 5.157110261289283, 26.275378440311286, 227.55489750378788, 187.87166376786337, 57.36942645402771, 200.3410393544173, 155.3918860883246, 450.3150632561122, 28.969035512847324, 279.8882518679567, 118.72076719976057, 93.03772746607288, 112.20794903035117, 98.7362170581992, 195.32007688205536, 179.04214804270816, 88.59404664583332, 10.837686212434345, 61.0969356984518, 3.250119514727822, 18.679459056666104, 38.986007310990125, 87.93148143022574]]"
512,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[395.0857606104591, 19.185942059577034, 6.247182975480001, 25.642409786406233, 277.4298012640407, 157.08293954507388, 36.18375089725905, 167.79428005598874, 186.34288690902133, 515.2285150627582, 28.86434354454985, 344.740478979772, 111.55797586375354, 87.56036577867826, 118.14791729593453, 107.58633749631316, 141.9788134138482, 182.49513721571756, 61.847676643305874, 47.440982258598524, 211.0587250719785, 2.732933442496204, 22.791548126839977, 47.28011211583526, 92.0601006883204]]"
513,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[438.9502578664661, 22.970648807358593, 7.299379751026121, 27.587069407354594, 224.43589530954944, 102.62336372403757, 39.4554777631341, 200.09166978613325, 442.8316913674817, 460.5264424272891, 29.986381607393113, 235.3780138596104, 93.89842733772409, 91.82209962921021, 170.39095508857233, 97.90548260394492, 186.2136485398642, 178.84051984290457, 66.18767674180864, 18.725280148274816, 120.18167131467754, 10.723699319008093, 17.345698226624627, 39.56318295438139, 89.0734030547759]]"
514,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[372.08571376989545, 26.464177370996918, 6.66260931568717, 27.221475822081445, 245.9187913611338, 203.56984427330414, 36.26098212959889, 143.76031933375012, 396.8230013594117, 502.8553533947451, 28.305077101061794, 314.52997722475476, 79.54167732567649, 91.8202996152071, 58.380196447232365, 100.24703322798493, 112.27754560540225, 182.88598926593605, 96.28082551275989, 35.501765262697475, 52.10741709110344, 8.766262851160352, 32.22306384081881, 26.976145349590027, 83.19065748509631]]"
515,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[328.3826757188641, 44.48631953789547, 5.517918811512392, 16.78011914954061, 193.67814705624508, 80.97798443431806, 62.79263479860059, 158.31681846947035, 257.048246542562, 473.4280004929261, 29.600343955164345, 209.30392259049165, 86.84127853654394, 101.21583380446468, 103.57932120038595, 108.02170096121671, 148.05059991355955, 175.2757793007261, 76.40454970348028, 41.47141344435149, 163.19643157335503, 1.0583741198197163, 15.400390254755749, 23.167097251899158, 75.46122687293061]]"
516,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[431.554382666653, 43.74248509155029, 7.178558915418922, 27.45111314518551, 242.444553619156, 195.6109820681068, 44.220674820490245, 166.733150175558, 121.54054502151573, 527.4231050851014, 29.928944959666307, 293.2037159105138, 103.85241500510418, 105.72985344001818, 124.9281229372723, 100.91729950123603, 166.43202311451455, 175.90051399696333, 90.87591871353072, 23.718174001012223, 150.85764554423048, 4.9459987869946564, 16.971265808766802, 54.336168006954466, 82.87256609474214]]"
517,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[469.26440118362984, 38.12011297676227, 5.98492030229284, 23.291117654187115, 236.26674000299658, 77.00890310734752, 47.857269759995766, 140.47980491968426, 205.5049038174198, 475.29505785482365, 29.577719360851365, 192.9727134840431, 80.26546609583416, 98.46696326153055, 127.3026698331689, 105.99036861805426, 111.73024818804792, 178.5388424592837, 54.20691048057138, 35.72561395736147, 188.58120303974667, 5.410953315564737, 31.04078995924434, 40.61415621452977, 68.4807626085703]]"
518,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[355.01636892864667, 20.2163774253221, 4.679642778184572, 18.307487233417266, 180.4887782358752, 182.70377886101898, 59.19345493000091, 169.15695327787972, 430.8954249925956, 443.63836432033094, 29.334625990470997, 240.43197083311614, 107.76162876044982, 89.88631675236417, 115.75781826492849, 103.87399329866439, 124.81254577733229, 175.3111972236528, 87.32712172652029, 30.366647130045756, 264.91871255079354, 8.152203909318063, 27.09923801881291, 24.94812861375612, 92.39807564307574]]"
519,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[420.84030101609414, 32.29388862620098, 5.058699533831361, 21.593439646485585, 269.65567044526915, 189.89959190570795, 70.7717142082949, 136.30478081177162, 482.44399895814826, 456.9326384239673, 28.693912407968146, 306.50261414660343, 81.48543294652791, 92.57893010659768, 70.25642733025792, 97.81396930690892, 102.92425293116602, 178.51961340976843, 71.57670738383808, 13.660140194440618, 179.88377291147626, 7.674272306939092, 31.255608404019405, 37.115581022817004, 66.5041071189544]]"
520,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[406.6235648733574, 20.419593182151743, 5.5081918580032605, 25.01213063285516, 228.57834293445728, 130.46398584866375, 72.60241525548389, 191.28825222033032, 390.4263214867852, 450.5785570283329, 28.321024650514012, 323.38736847690245, 72.61604857106995, 98.12765544702727, 117.45688495818088, 97.82063121130743, 182.75886046163313, 175.739603406642, 66.10119875070002, 26.828127602258608, 280.41412572484853, 8.051573579322028, 14.846822925718572, 20.592723780167894, 69.9897513634806]]"
521,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[452.3906881710835, 18.567815235686865, 7.514976528771998, 28.92416350451267, 233.37541782808546, 206.2804144646562, 39.635996616685766, 160.04834293869288, 207.76633448034056, 477.2559648309512, 29.801536367010268, 218.0709827384522, 112.20682201806223, 91.14542911405206, 111.66572159628913, 101.03538432510062, 155.90774884483176, 181.527168433052, 85.27277370828038, 34.37249935408083, 61.8867957967586, 6.4073945479884475, 15.93750560404961, 48.64965838676561, 63.70888445021238]]"
522,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[444.01483641591864, 30.506652793062397, 5.839431474795125, 23.842746590388188, 273.6761903609892, 214.801427160799, 60.19233302515889, 161.57912333620007, 123.6693441453238, 476.214578647196, 28.76215187038736, 355.84643825045805, 91.96603957429257, 103.21164701125065, 82.39894436109726, 108.96932600542742, 205.8617442038357, 179.46873969362036, 79.72700409493572, 42.44984238367802, 230.3129569628174, 4.613948598977176, 14.191054658497627, 17.923174120934128, 80.53171049666567]]"
523,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[431.034349692466, 35.27911865289666, 6.234184695051823, 20.066646286130474, 188.5926581529092, 185.39883976199775, 40.61406897903731, 184.07719938344465, 271.02600030907456, 491.28927859473157, 28.28160518323407, 321.39653617830413, 106.90497182393125, 86.86712058803273, 69.48424451796572, 107.6543026844242, 215.25483310206573, 177.98550595679333, 73.8571307834862, 39.38648725865212, 265.938068289131, 2.067385509685026, 14.196623384437832, 31.02438185771968, 70.0682301495773]]"
524,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[472.1206923647593, 24.79740537794244, 6.8352717211267, 24.50028259576292, 269.155961639948, 80.9804558026635, 49.87134582443802, 172.13232976668309, 141.08911682778526, 451.7872151129612, 28.658184050344435, 198.83254151763404, 101.52225192032819, 107.36341226570278, 21.912870749337237, 103.98332797936476, 171.3733735455416, 181.26204722160708, 80.08338987056062, 25.764405566188604, 187.5474880989232, 7.4967760887846975, 21.20256309967863, 48.7842099197814, 65.56669710354048]]"
525,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[428.9326493093166, 43.45478627202023, 5.237372499250421, 25.908834551266985, 239.05459235204214, 87.19529579899833, 41.58401441714606, 155.21276740015267, 335.56793876295603, 463.8293403470147, 29.976100784948905, 245.0632089296189, 72.66457955664336, 104.22563529562011, 110.87537439005635, 103.02986936074088, 160.7382742808067, 176.43974348849636, 101.19113670220584, 45.355442879418085, 124.12178425327397, 5.353720620484988, 30.37978803320907, 18.77214345023696, 86.11397740125916]]"
