scene,edge,cost
176,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[81.381050668457, 16.8911481494526, 30.024843834974313, 3.9218981890101965, 12.40543811349112, 44.58958534489072, 40.26299164750726, 34.96967867263574, 123.13147835554348, 198.54266142439994, 3.9437896018367677, 193.6093115112671, 310.67726912091535, 11.411676631248103, 60.108396446991975, 6.688775560749955, 99.16277294218246, 97.34197909640407, 363.0603200514293]]"
177,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[27.732145229467545, 25.97983074295243, 32.32168893776369, 2.833461546900561, 13.469706549399827, 44.84393372842154, 14.918702505125989, 48.41910995901512, 124.4344391628417, 200.22284134024798, 23.323795544467572, 69.58681580974152, 388.3518997191696, 25.58422488642699, 52.11868729726855, 6.395186994748272, 119.7657751834718, 134.98441237305678, 158.2065946249799]]"
178,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[35.21959190641871, 21.80598878266651, 33.2093761393134, 3.571175405750239, 6.2126189520544965, 32.264429116526216, 23.484476974115385, 80.09247416671086, 153.51191755560944, 198.0309706552063, 13.168289107499437, 75.1593635714487, 459.8214489937738, 9.749294912367617, 98.54214513092501, 3.2203503968783207, 79.18326927210326, 115.58591995378605, 272.0098277886244]]"
179,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[112.6867681705399, 21.82232075704515, 31.73432491537787, 0.9697343996558456, 10.599076985780053, 38.09354284365714, 20.451556550584545, 62.670295758840986, 136.55240517172035, 193.3168852370494, 20.20744024416602, 141.18788878635863, 359.5247114618704, 10.189836911206257, 67.80231603244816, 15.41459767443172, 93.48649943325245, 151.1741431775925, 270.1269793634362]]"
180,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[58.563719569524636, 24.750713228524084, 30.63553420757723, 2.572504766122937, 7.191392479672338, 44.57852441289711, 31.8730696778677, 54.60827335167486, 132.42487138404806, 217.91708052966564, 17.589445002292145, 176.7441390811435, 458.10557109492015, 23.75303901300142, 104.87082587685552, 5.845468191352595, 64.88972566085263, 91.59794143642657, 178.42050673504767]]"
181,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[129.16260984657055, 17.019369432344817, 30.538629273999984, 2.212443632245045, 14.944822467427526, 44.631350911172675, 16.46069718960759, 65.28333405635483, 181.53675896520565, 215.44732047641128, 28.612782373117923, 87.00971926197582, 393.2742916332602, 3.639869795658988, 68.20267449723565, 10.045324517519798, 63.72347230606712, 107.09815898228581, 79.07922406430451]]"
182,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[101.57258231652114, 18.250689476742014, 30.381984844271635, 4.9042449018718015, 14.121330355152624, 47.67556848196803, 38.988645069791914, 35.22197829867682, 131.62916438210516, 215.0341679172352, 15.14389587815247, 195.44147146736623, 524.0266826723474, 4.866928346531476, 87.17139918503246, 7.792799696636934, 50.39071536332665, 142.26221327635454, 23.586637035732018]]"
183,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[202.38008099197964, 41.39558634095836, 30.342225020793446, 5.676859498218487, 9.43226993728498, 32.34284897162405, 21.34862576762008, 28.857012734215957, 187.75065526221482, 199.6145519067914, 27.41554459204849, 72.26302800288201, 463.66267093353713, 18.475037101921355, 119.36079058271912, 0.34632491623668904, 71.11617432837572, 119.83593244500682, 374.81433584124676]]"
184,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[221.43065132058524, 19.669864962513216, 30.167125352195296, 4.201077760464728, 17.28942987524551, 44.5437293008617, 33.485228416173356, 65.98464563354841, 124.69679337594073, 218.40178614978626, 21.678222803462095, 124.92709123545129, 395.07749569455405, 1.896116839024538, 72.03074522629416, 1.8401253241080608, 118.9466583270901, 152.824469256972, 138.79633985379755]]"
185,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[42.297277427384024, 40.57612750245373, 30.25865704779527, 0.9515750367405096, 14.313691396433503, 32.428601820306234, 25.43808557978498, 71.64060426408332, 160.83293030135752, 194.00672047817164, 33.956354115319876, 64.6771164063243, 441.4597414343208, 2.488082244830299, 78.09840253443359, 7.739849317633764, 81.4582679831289, 108.8805151904419, 252.41691372344076]]"
186,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[57.762899135647345, 37.744037590971615, 32.14293553295146, 3.3398363136826665, 9.311304211183757, 41.94828892284979, 43.722263423650666, 66.08528138412457, 138.4022597102842, 211.82041377076234, 33.239761012110336, 190.09862354269796, 324.36420405787067, 25.924011947952547, 57.32570295886586, 6.970205267236665, 90.61666837843968, 98.17214448105892, 351.9414824980805]]"
187,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[127.02342891129658, 32.262656269527156, 30.046664442536837, 2.654761174287557, 7.793409828429566, 42.36306579876634, 20.028373258826676, 18.563402542849076, 137.90378236503904, 193.46979334313966, 6.8783859946816985, 190.02379353655923, 303.1161979596254, 10.412740847631836, 90.36431523308991, 6.464818907475099, 80.77685228832092, 128.77505776466336, 285.08829663807643]]"
188,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[183.4517829060409, 19.402579002538285, 33.50381814434761, 3.860198967804137, 10.9415348843334, 34.553593967889874, 27.293116189676674, 52.78826039802809, 171.76857745425318, 197.3464820063555, 8.359948083093954, 92.51100982513363, 391.38535059766116, 23.008972531548892, 65.71848644349953, 18.69069142195455, 82.85308789864789, 89.45549945968153, 71.27159673165491]]"
189,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[199.5684088439514, 20.119621568344094, 32.67705947908753, 3.0514171577579434, 10.877074297775145, 45.45644254421272, 35.673220497183706, 36.92217373210707, 186.36954003995965, 203.83936915610028, 13.96401760921516, 92.4095559633252, 449.18299220071845, 5.613123850928657, 55.43386162683459, 8.975032646581674, 38.68600732240551, 123.96362651482576, 346.2841460530178]]"
190,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[218.03609874513367, 22.721482070209266, 30.368735264804933, 1.089705375823108, 9.36823447975198, 43.54362154071459, 25.231143149179925, 80.92747856879359, 141.30754051963464, 216.66417075207636, 21.350339706930374, 141.56880000353422, 374.980988879948, 26.92308201390575, 68.26151409486955, 10.52177075153622, 116.47339724627076, 119.6000165473704, 314.4522383077206]]"
191,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[209.73004261048598, 29.21441687355996, 31.596727104017884, 0.07686527789073105, 12.250817403328357, 36.3028450054782, 23.037908639498855, 30.56319340984368, 133.5798740454772, 208.80007784114372, 6.970317303073106, 123.98394969940766, 503.8221494420264, 25.992830939003824, 62.523443155984324, 0.34802170723031667, 65.58628287438401, 89.55289865547147, 43.710289905859135]]"
192,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[173.0294356735229, 37.792264395813035, 33.5081693401229, 0.8877303419746396, 10.432283253887107, 38.48957538058197, 30.291366294895752, 73.45879136406933, 119.92364540919776, 192.335503643277, 15.970294332183666, 70.9679870148037, 346.2918801232029, 27.53908961515112, 88.89141278682368, 7.071853782490163, 80.28124374024753, 148.03598684494904, 75.16079421055198]]"
193,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[184.35063125982455, 43.990343920920196, 31.139258587915418, 2.788900084294143, 8.52531457539316, 37.59632509124894, 41.620958584898084, 71.71200151573248, 110.05322122980249, 211.97697135999988, 23.318002132226802, 69.84114497406563, 351.3496972994434, 25.308692581570813, 62.652145990059395, 19.73787424507106, 115.25444059955181, 166.4686652421695, 220.0157363211759]]"
194,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[141.02054483531293, 16.991543055215338, 33.544819741541545, 1.17798589391854, 9.197637452609886, 46.256299807277, 19.708782769881104, 69.66122817844641, 163.23226743403822, 213.89902590760374, 22.590944201502293, 86.52062923018188, 399.9254446606923, 0.6405933295752644, 66.70863072030942, 17.73082877303463, 100.44110535177282, 130.30718380746316, 200.84128036956233]]"
195,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[40.50989159851289, 36.98622319459197, 33.31286885908855, 1.2326040383811236, 9.88407269592797, 32.64829456080998, 25.979057699335787, 63.95351891161855, 106.83351833133304, 205.23354755023502, 27.388420243205427, 154.80523555993256, 505.2479159220586, 20.31451421136739, 70.05581628455892, 6.580007844830721, 64.13538634679514, 152.56136832805828, 112.64200567188321]]"
196,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[73.11405388257043, 39.79036258680093, 32.574057454398705, 2.9369580651211846, 7.994576736802948, 48.01925433152394, 19.32467415189707, 25.712358370081176, 180.5341179355526, 205.13267828473488, 20.845684835217245, 95.6336749479026, 471.5496983527602, 2.3707468693385696, 88.7713297408198, 15.94060609390386, 85.52817689625957, 139.5455221684972, 215.97578716072434]]"
197,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[101.80741194982862, 17.45994490530698, 32.97287505633768, 3.9613045821086583, 13.627151472589583, 41.56591327471114, 31.742075937537336, 80.23717904522334, 132.64103677671002, 208.11848624495394, 34.67377666106299, 136.07487360107794, 435.9633786186888, 8.259400105468824, 121.83087293473962, 4.010156074478867, 84.44032105660236, 121.80772470009268, 176.72271461353876]]"
198,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[15.856320291264664, 24.6427209851773, 33.537932424388124, 4.0037329204995675, 17.387446719979376, 36.47553641280727, 19.067896595057896, 18.742851670352803, 140.6344473599796, 204.72459396387907, 22.126365166369187, 50.58587225355013, 511.7830149980732, 16.789794297998327, 121.1256803111066, 10.04262891824218, 61.42535394523941, 161.06344133186636, 388.35016272359024]]"
199,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[44.35214149603233, 31.50183134670571, 32.54217705445005, 1.7675214945040651, 10.964297108229712, 41.77560741739511, 31.393747066415695, 60.65838292946094, 138.49144952761844, 205.17562217618817, 6.357449934727258, 206.35561718378477, 439.8773598765217, 12.23370052875012, 119.86458151380594, 18.980488346115894, 92.39904714398595, 143.52892575816938, 83.48180388179615]]"
200,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[36.91925399798738, 31.97869860708624, 31.197631284070077, 0.8449076795066488, 14.67930793644591, 36.92088887418144, 29.205644021808133, 27.861826990881912, 187.30810549448535, 203.02556300192094, 6.6013334007394135, 168.92362849098083, 516.8583733644227, 5.029113613655515, 73.42038743592968, 20.97906423387791, 100.2207327197093, 170.03544528370077, 183.73888656200356]]"
201,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[89.6178169481792, 28.588720397753804, 31.848198236977808, 0.3755650007799698, 10.68304709835373, 37.752722149009024, 32.32211569382811, 35.216824387482404, 180.76397801431438, 205.44459856528047, 16.50369218072371, 193.81269630507975, 337.8114945048902, 27.04884627337211, 118.97729649971714, 20.372255038274567, 128.66152136151993, 136.1357346808365, 139.55942705987985]]"
202,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[63.99674138483571, 35.961523856879566, 30.368595033646013, 5.902169035706367, 15.054813717452086, 42.98682375656058, 41.16102114990276, 74.55661433620367, 123.51483175753322, 214.39165022349664, 16.558176764200788, 85.94843078666834, 522.7969210504863, 23.299305760896615, 118.40455824936463, 11.471648747056651, 39.54551009112836, 94.03568385777793, 19.878824595819225]]"
203,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[55.46413090722667, 29.63400070406078, 30.07647545239267, 3.138334927970467, 10.097872041833998, 47.61106493216061, 35.10694255024394, 64.89018688460726, 155.10246309001485, 202.31428000003785, 27.46675415788343, 138.61000459515395, 495.9509251302401, 11.616343094178552, 72.50012398227324, 8.279878388675924, 43.511930930102764, 85.55313400901143, 107.88818856131265]]"
204,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[111.1059206983901, 25.857876363125833, 30.090544007891083, 4.331286677626469, 12.897625297363964, 36.68984188393335, 15.74980936528457, 46.35789692172489, 136.79607572818162, 218.5164663570838, 31.34480194958479, 162.77136887383628, 296.9649747866105, 10.52758571906159, 111.64516404425606, 0.8917556098100055, 68.99558101353753, 92.22836003544974, 86.33717916550624]]"
205,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[156.25431954008374, 26.63074825893316, 31.237636831003883, 2.548952010451693, 11.528589787936106, 35.8847913237406, 32.062749472210356, 28.852381135679785, 125.68126359974553, 219.61219539160282, 4.427252202611996, 50.73917079293049, 418.6762394241431, 10.957059171367089, 124.69361370572796, 18.27922513072393, 83.85139227660463, 113.56615437080086, 53.53091211485428]]"
206,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[138.9672041003375, 29.152718291550304, 30.012911591303364, 2.651984318882886, 13.612162299588043, 46.773147887122505, 29.941965761229195, 72.88457505373295, 161.8610634186104, 210.05761052746232, 1.8093251172877605, 188.5872113108371, 420.62207433827496, 20.825518710330797, 131.1218232252417, 19.841111127273518, 68.12188043980953, 121.8497948641342, 366.8850508093421]]"
207,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[132.63330681613482, 29.320309442126575, 32.085827075270004, 2.4308341527986945, 17.275791596734265, 38.43652479064235, 33.77539979840816, 34.46012444813891, 108.45917458785088, 194.29966226104384, 10.837866498132321, 149.58537721122065, 412.5321571110144, 26.07196734438843, 102.17250439908784, 4.695401672922072, 48.017575745889815, 159.23096156837948, 77.88188634932102]]"
208,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[82.62070216820837, 26.24588842490362, 33.988228985459024, 1.06104642256465, 15.627106870449454, 43.96498684324797, 40.492215642634626, 48.38407828416177, 187.18979801847843, 201.90958678431602, 28.620980571117176, 198.23811954906859, 359.86005872751207, 19.321635864524676, 56.240524832729115, 7.8330354552736, 77.87413734330482, 87.6654352240313, 151.16524659582095]]"
209,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[89.53841490096788, 19.559406312878007, 32.87271525207919, 2.7383073092377606, 11.59717768869344, 49.71382027081539, 35.1798620134565, 35.71656084453515, 191.0688130165163, 206.80401887796407, 6.496516023991554, 67.92478158846598, 409.07019729780905, 25.583587083585243, 102.99928348879787, 3.2500430973412815, 74.40819603275261, 114.70497630653298, 350.7603333833376]]"
