scene,edge,cost
396,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[16.687524169345174, 116.37319888859417, 775.4199404343562, 189.7350525474071, 78.73379160399493, 384.2290187524251, 35.85165552119743, 317.03048665465514, 264.4546448914366, 416.82713741461623, 94.94384428185262, 58.05160757912938, 15.996841093903418, 138.14029461582822, 23.67673526895371, 125.99232117428927, 4.343058561100955, 26.554095783692397, 500.9504880116777, 0.8428448324624267, 27.975207075028493, 795.461566026938, 17.5779334659522, 69.20704998605024, 139.03596769052663, 190.41823294085853, 47.49553839738691, 43.26988930741929, 6.467428894284037, 69.18700116189319, 22.237015560615205, 150.58379452840705, 30.35609297724088, 13.968278443495421, 4.3530598771212805, 236.43026881167538, 70.33860237969103, 66.58101210993846, 53.37882263834597, 155.81213992842612, 20.133537423006487, 109.27485008934372, 4.819362923528065, 96.5925790286222, 84.67439117092042, 102.01882981288304, 49.39321372643645, 165.51968698808548, 14.238126510604353, 341.7494291033836, 460.9652885798188, 159.68087177288032, 15.787092684808442, 20.147408363758583, 654.2478251195499, 471.3856730967508, 29.06328814230855, 174.00472730394358, 111.33276180232468, 47.935099366935276, 3.9156662520803622, 141.17321378353853, 461.5599833829541, 217.6156613708913, 713.9709049922561, 130.08805473604903, 345.67034493748235, 11.496079129915184]]"
397,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[6.211628354523853, 56.68298495955509, 484.020509491417, 286.96508477675246, 75.41219595928459, 444.7703505412662, 34.22626400278837, 403.26403043113476, 295.9417853982468, 352.18528819034884, 93.42791366568342, 60.09812864582574, 12.05834254242988, 138.516642890397, 11.062497080977442, 172.69943301181308, 11.833989650126627, 44.426120174171274, 404.3334990134066, 1.9666177229287392, 77.33757021120113, 772.5421932175499, 29.924018127738563, 86.60449119290199, 87.06220731201, 214.2635172184829, 209.88820362208125, 39.42206490533781, 7.517287971733026, 80.95718408548206, 10.735761863726124, 536.6507203517904, 3.9531010301054215, 21.98768210139948, 5.071952918493363, 249.21032833081154, 18.767451658708534, 29.50456999431548, 48.94670849340664, 148.42494075426796, 19.546032469413156, 107.91204036537061, 3.0845810703900614, 88.96361583510411, 115.02510365175883, 96.00637599323166, 50.13468349070353, 158.41263924520388, 12.900254885072822, 475.26576325230127, 506.0231909487968, 92.8078118599505, 20.011554023212575, 19.64160598071029, 504.7831612819476, 593.8716406675065, 29.25382011168218, 85.17470723150802, 125.66716560459804, 282.6984395359872, 3.350113314378305, 143.06331728795357, 511.2440143935691, 181.75967816610225, 328.7677230177353, 59.16962522615479, 309.8509700514746, 7.082099348883336]]"
398,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[16.97862840957048, 121.3437251648965, 792.7599468972637, 189.68403374870786, 79.01137403991044, 292.5122841969405, 35.27603794781964, 357.466151152608, 284.49930654079924, 428.1144768159747, 94.44480981645081, 59.40903763197386, 16.606204027386454, 124.0709215449865, 130.10260498563298, 125.60001697391269, 6.202864405323613, 92.69336184195735, 133.3866558819389, 1.8293652928356579, 139.4250836178147, 775.1141480727188, 22.65379356964558, 9.742936816475744, 60.773770948016534, 194.08078763345037, 90.1233781691085, 41.296388879627216, 6.069179033280213, 69.88643241097583, 25.168335705171724, 478.73777154187627, 7.0466346001787405, 7.522393938971881, 4.851818529923499, 124.29441888887696, 37.654937456209424, 58.44594148080048, 35.88173340163288, 112.8924726446818, 22.179629918910337, 107.83083952694645, 5.429565144567821, 87.44213142972706, 116.32750240864036, 102.41299040092235, 58.294755243508256, 203.14966641903777, 11.940598583696081, 374.9997974060554, 362.1772924428812, 146.51558374539388, 151.8337224604913, 22.35473942600908, 794.5733615959796, 569.0077208980301, 99.9979383431435, 119.57868217682682, 104.33472468880845, 233.32988069379923, 4.351422475187872, 212.60922787354275, 358.1064890140769, 277.98640429171326, 541.42511470516, 40.757698213967025, 386.34859261797453, 45.42830821293844]]"
399,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[14.133532622900166, 88.29818215887512, 614.1953477230832, 267.25029261526583, 78.57217284911484, 317.8198820675028, 34.60090214794682, 295.8572830075495, 274.24400537499326, 345.396452936942, 103.42474718391607, 60.5302379109475, 25.476568688134833, 146.3015333547267, 105.26664809164528, 199.80956185513222, 4.410728125853445, 102.31290073095269, 525.317220639927, 1.543959488802788, 118.93558198604315, 797.3255296183303, 45.515765723025815, 54.4324428678092, 156.12333858099927, 189.85469086137925, 96.98670823360558, 9.458419037522678, 4.788391207143273, 93.24008700948244, 7.00336939297459, 624.3210423659899, 30.096459234897143, 17.39086231051344, 5.271243392313803, 210.55610667079307, 33.637236332611536, 55.374567320507815, 59.31869771923403, 156.54703994339522, 21.2890541419687, 100.29049886857104, 5.705930310818971, 98.7793634755364, 111.03918961305476, 92.33317273248123, 80.03735149890599, 234.3352468987837, 8.713339824732094, 196.7077956328555, 397.29739487341277, 94.72192372335049, 65.69478229932355, 20.097939048301566, 642.2284889741541, 471.4756047042943, 75.37521904461023, 156.35967064734177, 140.00789138453877, 173.46548283542595, 3.330458936444481, 270.12911578702114, 149.9813903506958, 269.55693971195825, 524.5878620875359, 219.2142591408931, 242.34830560171025, 45.740803219548404]]"
400,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[16.093071435710897, 67.2008324870198, 605.1079671123468, 269.9698400779629, 73.85829247771993, 510.22167714872865, 35.49850134813129, 361.57074890468385, 276.8293701463789, 376.44484257839883, 84.30451675181519, 61.18612706500967, 23.625916238561377, 161.59617169225646, 45.74109897173462, 117.14454628878065, 6.341068279246427, 90.67882132879818, 75.0980772282795, 0.9886697434941276, 151.20543472681132, 801.7388320263939, 28.730611904856055, 71.0594016634264, 155.0594921435275, 191.4147149551678, 128.66350021717352, 31.419714732072908, 7.568201370489226, 103.9370296685626, 22.31340637343199, 384.9402063298754, 8.40076685127708, 7.609383921560179, 6.311883441514625, 127.72840144941911, 26.618607498300882, 29.858911713243213, 47.61794595183033, 148.1394791377807, 7.127181000063194, 102.12823759191062, 2.3563663653120983, 98.06523405701499, 117.11600861766567, 92.9054301869557, 57.06809396181594, 263.86159698901713, 12.308166609817254, 371.93307732042206, 419.179820406431, 12.029922151794144, 138.7265467878646, 20.94404887572776, 742.2936881728159, 588.0790481768522, 95.45867775744473, 128.0593778922149, 111.83618248571763, 109.0989643375984, 4.1234947389084535, 145.66254502276485, 585.0965783489329, 167.97749521848948, 189.07124449600045, 241.3910671258517, 313.825334549664, 14.03587822136462]]"
401,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[9.816268412656239, 59.58234254376633, 938.807568153395, 303.8876282886109, 75.4896375562411, 346.7722057426073, 34.06175579740803, 416.2260612270241, 244.75674347076614, 306.37862563473817, 88.62072921653406, 59.670152567296974, 20.09140306322399, 118.7850193532076, 95.18005101787989, 196.27926467295788, 7.409825305971518, 89.37278640073457, 573.9470878222162, 0.9032086877584955, 165.79143205420561, 775.3086408927293, 36.833910632728426, 126.48256433180296, 104.65107554388835, 203.89224930480538, 218.47579274776666, 11.872646247267484, 7.277094972846281, 100.85670910907935, 13.92393275513822, 154.56432511470285, 16.184436987079287, 26.005975188784486, 5.379791692949396, 125.72459732496183, 43.634159696558854, 23.565705621114184, 48.25502806767001, 114.95306079998069, 23.279627312060786, 102.36018868827205, 2.512039834912886, 88.86862744151665, 111.24383753841735, 97.74049071966422, 75.04778510715074, 181.57293005746217, 15.621689618402156, 549.9484761759161, 498.0145956875301, 68.84639611675033, 90.70611902861421, 19.537906703667847, 770.0308432733425, 577.5910277365597, 109.35763884558308, 131.4365055659274, 111.37375729191474, 260.6354546083949, 3.99511271969614, 135.3256286441678, 60.45458804309318, 185.34792029446098, 516.1288512981198, 347.743830681933, 386.1651214630398, 18.731115687797946]]"
402,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[6.250075132528629, 95.5788893192794, 944.8591144635445, 160.19147562619514, 77.23133393802912, 377.05799541351746, 34.597598525587415, 345.92754786396847, 269.0281277366625, 317.137853639665, 93.22480060612182, 58.74670688882421, 18.098523497134206, 165.75760710243873, 129.73224130638724, 204.54183206691192, 11.641765749034635, 46.21722598094559, 80.77355779159437, 1.1597040906128064, 140.75950133310369, 777.7228213017482, 46.559880674662566, 63.00786250574258, 149.09047912230557, 203.07666433885774, 81.65073097662768, 22.064541068220297, 4.668938787734135, 63.18716537447695, 26.20437326726223, 114.44256983589602, 14.230082708715491, 27.779423302595934, 5.8360463927946675, 121.79875257909737, 40.87984723093275, 77.54367827611996, 42.9542552741905, 135.1148708236111, 10.866832447496533, 109.51847114674588, 1.2354449051533978, 90.21361229632284, 101.67280767873592, 98.99663261259664, 76.37415668924459, 166.70950804697247, 18.783304811133, 331.64316279437065, 513.7502946419388, 72.46632324783005, 75.56031337557567, 20.634201505375902, 856.4609064252081, 573.1790793018956, 72.8350492700887, 61.48757520001571, 92.8006010641112, 61.484893130892175, 4.853849046101581, 118.07964140455849, 86.70935964231067, 207.35729316357697, 535.7584827148512, 173.36031308974864, 289.81902320878015, 19.8877616930938]]"
403,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[2.088683892127831, 104.86346844020055, 928.0811077105926, 153.55303485459086, 74.91386880106613, 526.991019505125, 34.11828522943426, 344.92909291069407, 310.699070966849, 315.6427527558923, 97.16614258707041, 61.746344914210496, 23.56234610970476, 204.5701861918626, 54.194871375113756, 213.66607476962113, 9.067079698691877, 70.71100018699185, 124.97885553130146, 1.8218339475357377, 68.1020393859531, 770.4640292492011, 25.03708984587246, 17.27890858022134, 121.4484899871998, 210.0904111636606, 294.55694189644674, 32.28645297198835, 8.980333938716013, 82.76598198321349, 7.286278557243758, 406.6140587064211, 12.513349363292637, 7.516457086108183, 3.699815992687237, 248.40569636546994, 47.497793677613565, 84.46420192621993, 35.55157950759068, 139.1147504002975, 17.634894274835844, 111.312823082786, 2.302803934220727, 91.98358889168424, 101.84897531794658, 94.13505606335916, 51.02863444556334, 235.80166121865997, 10.943721944260837, 257.71303823436466, 433.45419482067143, 129.119200739208, 118.90164053879039, 22.838684010876698, 839.0480780197046, 477.8831953922844, 51.94510237221889, 87.75432962658721, 137.4584731077166, 144.74249223611758, 3.0425720083093055, 109.057281510763, 357.4976165919127, 291.80106064041786, 496.3100608909447, 96.33183718660426, 376.8392923231204, 25.834274465822826]]"
404,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[11.995082166972704, 76.40451190056652, 559.6004403327352, 209.90573111524884, 75.62114478474837, 379.63942354372773, 35.29353490380155, 340.55288380834435, 246.76505915235128, 429.35535547665063, 90.73747758354796, 61.039943764970246, 7.569415220384472, 109.46194514527922, 53.81476424278657, 106.76778170352117, 6.621584159278488, 90.72137239348397, 136.99068577003686, 1.3047134809332446, 135.59840329709647, 801.9270103562437, 25.962201132758157, 121.51254000205704, 79.109070427741, 228.6888401643753, 187.63317369156104, 25.716584694910033, 8.118083378786661, 76.60781110155723, 27.409360147036935, 462.8737165946111, 17.990913894939574, 26.861860916934667, 5.587352173426915, 164.45613204007168, 61.53432128197152, 73.7179814157917, 48.0748316038697, 114.79490624643735, 6.973053592249232, 107.31204021282495, 5.918197416106544, 99.47768644231515, 111.39964714183543, 101.58655432633927, 67.07157354531782, 167.33223899322033, 10.467049508953341, 442.40765625880107, 514.1986326829061, 167.23229104272227, 66.4490014270571, 22.589696242297258, 554.8279364183422, 584.9828736453576, 125.56018395443125, 109.41858402111095, 128.6365833144717, 247.85528599466994, 4.56806643704096, 179.2178043643974, 340.50635000943134, 246.58748293819067, 499.2566413550662, 136.22403573788364, 259.1873613678823, 55.62814142122916]]"
405,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[15.022232649452233, 130.17618548276215, 574.9503977096301, 257.94092021949837, 74.45723228177961, 385.68538446599814, 35.51627960331157, 357.6632803777034, 240.3974718127175, 368.9524158855131, 88.02979427313386, 59.64584356838118, 13.65467504462858, 106.80398317253733, 109.36945181712981, 89.41124088139168, 9.592985946533343, 73.92820534767436, 84.28436290132476, 0.46650498646574556, 148.68695245551092, 762.1762459870675, 43.415408651389804, 54.096848386630064, 155.81195692077563, 219.58772830729396, 158.06888666487276, 9.741384235758886, 5.150362037162241, 66.51557831382856, 16.39815434013305, 577.8826274560236, 32.249029417928966, 13.27852487014874, 3.880243443396902, 141.27318668591045, 30.91503909838515, 79.68909721009206, 41.66387619433869, 137.83392354260167, 11.750901382759771, 101.48778288740046, 4.8979242209213725, 96.99825829216506, 100.87084806568714, 104.17653873014359, 54.37859083495438, 228.0060535189902, 14.076220964438658, 152.37086413737276, 386.5171860839545, 147.31044753820254, 116.97682171858386, 18.53406834550179, 406.7402771521941, 542.1891597597966, 133.80528431109207, 152.2227246595209, 113.26166562631532, 137.71320707710709, 4.500742999751261, 170.47889804973573, 469.92659670395074, 260.1336672024146, 254.5470936078259, 384.97239093840295, 404.4741636266365, 56.51638596254007]]"
