scene,edge,cost
301,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[442.3582269348093, 32.04585808185021, 5.869787848417334, 24.45465768013635, 193.2081184711494, 81.13178935397245, 71.59776116549843, 132.62565130254478, 280.7238977751629, 454.7135506386949, 28.012300877896696, 257.66069527358513, 90.36977545768238, 99.7624912797869, 149.8743695597992, 103.70873942305961, 211.6396747245553, 178.5968253864103, 59.12986249880882, 38.228200546793445, 274.9604651406785, 5.9913687012143555, 21.429021849586313, 54.84880845679752, 74.13161403780624]]"
302,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[432.9324864229856, 26.297616765486907, 4.570425692229097, 17.762121387262766, 225.22444310587304, 155.49201336866759, 59.08843469201702, 189.06375568696788, 376.8121484012185, 490.3248741790879, 28.147650538509286, 191.01421256496923, 112.89384002084775, 96.98839717973695, 95.09717959882097, 99.53884505792051, 210.8088282947326, 182.95326574389526, 66.19569193665173, 26.30203446496931, 108.29157031565828, 4.905399002708039, 30.807466958972835, 22.867155955739882, 72.28744268419925]]"
303,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[396.1505228346879, 23.014239520290875, 7.0140391241099405, 20.84017568242877, 244.34385902963396, 96.54681973709762, 43.46516903508897, 208.40672763620378, 183.47436593162672, 459.59571026187433, 28.766415714695956, 275.10930410452323, 114.42778334890386, 90.48890616074338, 90.49911649837316, 108.46461194507614, 171.52395876341728, 176.04021741071074, 54.55780023426136, 20.11083504991974, 194.8153132452804, 8.614974533533811, 14.804226352145335, 22.80251974970281, 84.67918194798965]]"
304,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[344.7123692900358, 23.320694758703553, 6.282193387614576, 22.3663746692493, 242.8117758194943, 86.02868295329853, 57.15477541242018, 188.9447642039991, 394.47977910684915, 491.05819768726894, 28.074590178329963, 259.2161916900553, 75.28511548695437, 106.96176147273434, 71.84270683451939, 101.73535631907866, 151.03337106592457, 175.54683606597828, 93.57591584438656, 26.71971553306718, 38.3784839898884, 10.08665343290537, 18.92815060508837, 26.713733445455922, 69.87742807844506]]"
305,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[398.5124654906974, 26.69895624925059, 6.882926087214949, 15.545162376136414, 211.27782869240997, 175.40865368847747, 52.88116420509543, 199.10406878111743, 224.7810093383013, 450.0408531730559, 28.400963448593707, 261.3066282599882, 67.39288416780822, 103.84509966471526, 59.94630257985132, 100.01605849103878, 144.50551291301144, 182.6183735280641, 84.6075366638197, 13.07507448548387, 123.11058572290104, 1.8395357334983433, 25.89917272695359, 43.4669456084855, 82.59205183476358]]"
306,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[384.7383614338116, 47.53142906808745, 5.560891286115597, 23.628261521609538, 205.35396739412153, 121.91424154663574, 45.66086993288237, 178.477203568485, 234.32071429440333, 488.6473010047554, 29.086438693080513, 288.98852636128345, 67.80818371798598, 102.80394035962313, 65.5583880738325, 97.71248176916906, 123.76751896090563, 177.7237177893192, 96.94704303876225, 44.99721221533747, 241.46265370438428, 7.600476268760347, 18.395052535443178, 53.34127641564912, 74.6934960631892]]"
307,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[385.41904615664885, 40.61197733262421, 6.4781896225526125, 15.791931447492058, 210.7737011619873, 192.2181262594856, 59.37936636424489, 185.88829428087365, 113.0050588459122, 481.22236739875433, 28.269920356360043, 302.7897769375163, 117.999498591755, 90.74773964908823, 63.90402992346592, 97.17400714933358, 195.58045362592685, 182.89617034005536, 56.241602518783296, 15.922280684349937, 281.17133109608716, 5.985754285080478, 19.415245286759685, 41.054215910179224, 83.12411819571328]]"
308,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[332.4745259325625, 34.79118497518568, 6.507588487343489, 18.270290730597463, 228.0208096219483, 97.77185603732474, 72.38610392396076, 131.37679122640782, 281.95008491264394, 513.480071254953, 29.22349705833731, 286.25632271030076, 108.5307126689401, 98.93214841434224, 159.30629812022906, 106.09155282333235, 210.9527711408568, 182.3219265164738, 101.26918819436506, 29.586926328003315, 272.5251041403305, 10.619387534386336, 19.67413570581752, 46.67343754172617, 93.14311597968474]]"
309,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[481.9305383459124, 30.890283476235684, 6.144866669034704, 22.66510233964074, 212.11449457651364, 121.7284387273236, 71.260067112527, 146.8013695154416, 490.55036294289647, 457.51001874427266, 28.212837918788594, 201.15401634281363, 115.49476264992522, 104.02747947056477, 145.02081251386136, 102.41578172260125, 186.68972420568832, 178.46593043160144, 77.25676685895296, 30.245855355891333, 137.83018841540758, 9.984037784581098, 24.157083951671037, 41.67786657870684, 84.48180800769981]]"
310,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[361.51232613443693, 31.994238324165234, 6.274337906046149, 17.598930395185455, 219.21602291457458, 71.79822491062907, 59.209507706083954, 171.62602786293758, 261.85967790334564, 447.5251390943219, 29.169681923049215, 337.826835666771, 113.33119284801862, 84.30535967624989, 57.119025547133404, 103.70482856619745, 144.08538901288532, 176.06966884346127, 76.79021474670358, 12.982135718921732, 102.59333414601458, 4.416625589228475, 20.872873479631764, 22.442388433619932, 90.00661750742634]]"
311,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[460.7181300400921, 23.509148176949722, 6.430811094601285, 20.801472781292492, 247.25145706768018, 216.7945999592086, 44.97748344355546, 162.74547209791965, 509.0239641457673, 480.4182060661974, 29.47880677468454, 303.47831024962477, 87.45338054601802, 97.80522531748213, 95.61350369106115, 100.7513231679565, 131.74182464256705, 179.68114329070644, 88.38888692671304, 33.92232586503578, 163.86117686018557, 3.346376908350792, 13.619317833912302, 54.36056882876461, 74.94715939252497]]"
312,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[442.5899458378467, 29.685429894888554, 4.134715927659032, 18.974463853285926, 241.88856176429292, 143.9110154458056, 36.13322639167198, 205.1752318608505, 102.45100925443813, 447.1979688577032, 29.02232309110886, 232.71874502406962, 92.61157536923412, 91.83958222466303, 37.826739332665525, 106.92636823830041, 192.69024216572984, 179.11376680928672, 75.0315284691096, 15.879954696604917, 174.40387947037317, 7.628981138647476, 23.559478678473372, 25.512694370464338, 72.17522693011213]]"
313,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[418.4870762408745, 28.906066510101358, 7.324556462001247, 19.174475718405652, 224.57252491507631, 81.18068673149608, 36.08541219744606, 186.23309932211254, 274.9225359603945, 460.30189930162874, 28.934106215511168, 261.7972394968186, 116.33418785688094, 91.30075005739438, 39.46766136924808, 100.57711206672883, 111.19145381657303, 178.63558915720878, 80.04258389834783, 10.929453865696363, 270.5791896375131, 10.229149446323994, 21.65908557384996, 37.1378972697438, 71.57099679233457]]"
314,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[378.9334270259882, 46.286951264598684, 5.61231531473532, 23.32649566548551, 231.1632862336896, 104.78219605643208, 53.014351450535926, 188.90880951439814, 128.2732081502602, 508.60307835765474, 29.164772255477406, 315.19188444222266, 87.10097078702233, 99.0099760597116, 52.85195745981382, 103.11325034820119, 220.81873054364263, 177.72545309983803, 94.6086468862571, 30.505604838423494, 271.610362357317, 8.996888723380648, 18.67112834176204, 46.050881382270774, 92.42402935087881]]"
315,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[437.98735797261565, 36.666806789400844, 4.669448464798647, 21.213751739154855, 239.97120834330542, 126.93838142702299, 38.74283917588533, 162.82329049509102, 484.093039376527, 466.45808012146006, 29.695362850746136, 347.9525243894718, 91.04048302373363, 99.04388668085028, 85.0045740772916, 101.58901050451223, 112.3220000107058, 182.70138653771454, 80.28949517707431, 33.7813893779047, 275.7194236496566, 5.3331414966895885, 32.265322720622706, 19.50919068124135, 79.76528940659337]]"
316,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[436.84487101355296, 37.672781255372136, 5.751719215840042, 27.85722772228447, 175.09583787736813, 150.16051480331288, 43.92661017122235, 197.9194846732999, 409.29385859485984, 499.43414710911986, 29.86294529878863, 204.46105240190462, 85.1466720782642, 101.93060523408506, 62.48082694963693, 98.75043920150354, 208.53696985775176, 179.34261743427734, 74.78746992666616, 44.09978838855984, 163.7415470619816, 6.930960621986037, 25.42854385002242, 49.138050031222654, 91.55658233146387]]"
317,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[362.6458843217127, 42.2235816491912, 7.96184055936969, 22.664995528416355, 268.4778797127217, 201.77651052353986, 40.919866644915686, 194.93482975648442, 413.1152894796676, 504.282958463361, 28.172647377695633, 261.5545642062213, 113.31950070665741, 84.34821843482916, 140.03521110824389, 98.19802070409412, 156.11382781756893, 181.65716622181353, 79.72899362449571, 11.250412169911819, 278.8570499772204, 4.660793481798486, 13.633613618109905, 17.14417691786161, 81.60224591894048]]"
318,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[338.33346256273603, 16.01374190650989, 7.349536652801702, 26.282656455764894, 261.39855293850724, 160.79715281138164, 51.90949878742737, 195.27347655860513, 211.6257209195941, 493.7089302810108, 29.300651491521116, 305.6527410204001, 107.30173503602762, 97.74704441842061, 89.90619960484962, 104.49695534685831, 205.7636724308843, 181.33543163916482, 55.7564791232211, 34.88006660041868, 119.94099124285782, 8.134079933432808, 32.47563691086853, 49.25011811512407, 82.96639920695786]]"
319,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[381.49802564205777, 43.23781350464553, 7.443576217886761, 27.15782371532275, 228.16950285004538, 83.16294269323623, 34.100840156261505, 204.45371940514374, 358.20877362338456, 491.54944681650943, 29.01721969199814, 188.6840723410388, 96.9371606651186, 95.17454300476302, 60.30519966184298, 99.79102555338922, 171.4320296435272, 176.65771397602649, 75.80370790108618, 40.85146992848633, 221.7742748682814, 4.485778772601222, 26.97591252003646, 31.70017997415472, 78.6441714016086]]"
320,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[400.5459232448164, 29.085946327394925, 5.814718994045468, 28.022723496813583, 194.12302277471025, 86.38180478639002, 70.36514696865407, 165.5748611092317, 116.94247384148895, 446.3136938876745, 29.97201703128744, 312.7983635231866, 80.48719458140918, 92.85601738002545, 74.6413576599484, 102.03025610768515, 143.52682249482706, 179.79176243389645, 54.8322761510712, 44.35493427101355, 73.02252817494552, 9.955049822506357, 16.189061825944982, 50.3151791540799, 68.29234141073647]]"
321,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[352.67178533883674, 37.3095845924539, 6.508525706344848, 25.208291662758082, 246.66974795216936, 119.78924278862672, 44.963080580805546, 171.47016839018386, 318.28607918770297, 490.84104754795374, 29.325594506996072, 205.1510993959521, 110.82499367677758, 105.03400739563573, 81.93061973819329, 97.69953857912503, 182.51063739756677, 181.88532145109096, 93.48000955624894, 28.80448501588937, 244.21344480526562, 9.094779274949724, 13.856752892822959, 33.04709882364449, 83.09940104470131]]"
322,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[416.0581577800016, 40.29337761678107, 7.802632498209968, 16.98669575486271, 210.08610201850018, 107.8445545556088, 54.66968149477396, 191.29643423806124, 453.0755597545344, 462.83573351026837, 28.861540689900238, 336.8220703695896, 76.18024154369652, 98.33894520610063, 32.20210899408187, 102.55466875385534, 198.8041276168786, 181.32844976446606, 69.31281305296567, 47.55070483744369, 101.68790627451938, 1.866647894582936, 20.78590682283898, 52.3406167731207, 65.93503135868585]]"
323,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[378.04953670909265, 17.32326130843093, 4.703878070143459, 21.277172802766167, 198.1833565162615, 180.13213275804333, 67.80725570985702, 143.97733222759922, 220.93093699371133, 513.6947796852324, 29.111543270554407, 302.4229183534858, 109.68829121035238, 100.14879227166372, 175.90026032950638, 106.68221556602204, 81.86212678397199, 181.52936213880568, 72.450842834333, 16.50333437783954, 263.70769404751275, 6.0530345574625475, 17.261383425082684, 54.23221869404323, 68.87884961364371]]"
324,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[358.71336095450624, 31.065652710065862, 7.0396505047488045, 23.130251148339823, 276.75315040432156, 128.6345535589238, 57.149243211042894, 166.46544726219003, 271.6083028882347, 447.7933778945091, 28.916972683169885, 354.43116695410436, 117.10888568139453, 87.85191245955392, 129.22920472800075, 106.28830033555431, 161.68046973468176, 177.5220432719543, 86.27920597611313, 26.49383495293418, 149.68826852848028, 6.47511881826075, 27.910409720287976, 26.63404721593805, 81.34580454389997]]"
325,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[463.8514801200211, 36.218038660747226, 5.940304871642416, 17.856646250003198, 262.0668571274225, 140.2275341214979, 57.65516557045957, 195.802052578602, 419.0451246131976, 464.5692178742343, 29.550343662441303, 190.17947312049452, 118.37541075461795, 85.49830341251248, 34.9157394217355, 107.82133514038763, 162.7614649668851, 177.7145154198141, 91.30272571111269, 22.469810872253834, 157.89123333130993, 10.251170850194535, 13.317448310190652, 18.91141866229356, 71.35048827735216]]"
