scene,edge,cost
166,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[28.814806585764217, 132.7497278950863, 21.28914462455519, 69.16179613141163, 142.55312794543158, 25.098902896945393, 197.1871488143552, 317.19508857670684, 9.92090365671358, 263.20034088225697, 159.6683063491193, 31.882887483184327, 95.07177205166317, 20.643198505193286, 6.591543090609558, 9.068012951613992, 126.04405137956647]]"
167,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[37.67826963425654, 200.54699846201817, 23.677059139801422, 122.3559483284635, 72.63516381217158, 37.24525094601113, 195.070901598598, 92.72209083438685, 15.422792478167624, 265.5467786987998, 184.04867251970637, 32.43425040135207, 177.51122950938972, 47.930902864126686, 26.98833792648175, 18.27183845058024, 108.07866742532953]]"
168,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[27.568147728915243, 79.31244210802156, 26.327021202579814, 120.03921456428832, 71.56659780062978, 16.991074262306043, 229.93238081588356, 86.79724220870507, 21.00757741960343, 635.1711357322382, 183.4226904264769, 18.088387084594288, 95.42479841504833, 18.818029836870732, 44.95829661481732, 14.441016139743203, 131.0218881816476]]"
169,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[36.773675561043035, 66.15077791522201, 27.955835264606794, 117.23575423507002, 31.189122348009022, 10.672856634929914, 105.92941309427144, 186.58354787535154, 28.835785819029827, 485.87130754478324, 180.83925025023711, 19.056832463924103, 136.50626174244476, 48.971071367483766, 5.5434970215699195, 19.88621736783732, 103.3517347601962]]"
170,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[38.6832329041897, 166.80811418396038, 22.52056708900232, 107.50509397367229, 68.87643034376393, 40.05418295399521, 97.98370447825312, 211.51456426715262, 27.74991172622077, 241.48664737599495, 151.20141853985263, 47.91886104250473, 190.38832477943217, 36.21221298110453, 3.5045192410777997, 11.275116689620242, 102.69707414116229]]"
171,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[41.7496073731625, 80.35826241419477, 29.974748214982423, 97.84638562070168, 45.15786085938302, 41.72238283515398, 169.16703539449122, 272.4789321090923, 27.917402001478496, 145.29476882736262, 174.08961516489572, 25.498348358391137, 130.54142158480596, 23.64300632694865, 5.641085113702534, 8.207553372272578, 101.51349608405853]]"
172,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[23.29483464901347, 116.50196483849464, 23.29766394807936, 79.33433479286926, 151.66659968655736, 28.172178058150642, 238.5285662897839, 247.34400631815615, 25.409625939440218, 168.01103460106552, 146.22519827964825, 28.43234005348787, 119.65010715635015, 33.94704331282665, 44.522770433217055, 4.480688710330526, 116.94595194211952]]"
173,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[23.32231033451034, 101.35624057744428, 21.956118096201763, 136.93547962351056, 134.7207283537415, 11.554230702947203, 79.68984055380567, 230.1859919337788, 10.769346425523088, 135.32319690314688, 185.2077031218164, 41.94292327652012, 153.57013786216623, 20.605313489583157, 25.51913198376057, 8.562202080360326, 123.92221296865551]]"
174,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[35.014544189759945, 103.42962404471753, 28.481756040806538, 102.49167154889062, 36.55216920734339, 44.27733725633957, 107.66923834279382, 15.535269795691887, 9.442995725558694, 449.68224168992043, 189.82760801672535, 41.60533964374811, 131.88081450076774, 53.94763149379521, 8.78763246920306, 13.545978577047274, 107.09629797989493]]"
175,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[34.48787139257819, 173.1950759354017, 24.611098826851407, 106.30161097497461, 51.34154892350417, 64.4609569280326, 192.9921763756586, 222.86167808106055, 9.26395737263965, 44.016508975847145, 191.08226276960204, 42.06183088854635, 116.91381361895313, 47.01715916001221, 39.502449801427936, 9.052445196534311, 134.31438744557244]]"
176,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[23.334479249686822, 142.7646487926721, 27.870680746396392, 94.50056721557831, 38.91425412424579, 75.09028998545425, 126.59600039989635, 213.0215952629369, 10.382542999641654, 97.25318231883044, 186.7624232516839, 40.80573310439604, 106.87415582087505, 19.43525409056971, 24.87907360644257, 15.226132158723571, 108.65283827266569]]"
177,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[26.95169666949694, 124.64975951071204, 25.011863852827847, 89.7052234959182, 133.00707594472541, 46.814694003021444, 80.21176747775533, 144.19388926273447, 15.755160697130464, 422.98694167654804, 187.679254538225, 32.07261351357766, 127.37312730702999, 52.200341506729664, 44.19827611376614, 10.208224379800164, 102.52223738175124]]"
178,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[42.052096958575696, 214.35775409171043, 26.21862628015454, 97.43590098733097, 60.747140805243724, 73.30866065861262, 77.30936700755841, 35.22985806577762, 12.482392686426268, 607.4997096741647, 163.06952095048666, 19.991361388823215, 106.97726846876043, 42.26996389553345, 10.21673182611633, 14.288500158183039, 126.69278010065204]]"
179,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[42.29546309511685, 207.6556250252452, 24.25955829070972, 112.24709243762791, 145.55563275092985, 37.24076770292439, 87.89039164946297, 48.892395042392636, 9.167694060002367, 372.1684908593711, 156.31167793661706, 20.615846200105423, 175.022563524242, 40.85397140867805, 20.63478566839758, 17.288352160554624, 121.08185631525602]]"
180,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[35.46073543648649, 206.12217385437563, 20.37680951605638, 118.52930808876252, 132.0430422071687, 3.266577472921602, 246.84566574592216, 224.72021294324577, 27.27062551635612, 319.9121732233382, 155.54935024056675, 35.85317094703719, 62.16523602434047, 29.549963514764144, 32.846428741661526, 11.779245574508497, 105.90500499921731]]"
181,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[36.80642476812472, 183.48307801672698, 20.69983739806455, 156.9935148456789, 118.92375020703695, 31.027440272203492, 167.78338731936077, 303.12604882343476, 20.858015055828254, 643.5474032777547, 161.00913175685682, 34.56628347570606, 127.10842922765114, 43.492925783527824, 42.98082586303073, 5.860459223725737, 128.7719108550731]]"
182,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[37.37803341870767, 76.81189089210775, 26.268038045075414, 88.94867052224441, 94.64784019960092, 12.729923302984524, 162.81734771174973, 148.8233858700419, 21.622890524320212, 17.238835180194634, 156.99474378887174, 22.058469543336223, 71.30204842983747, 40.92805710326235, 30.932597447564927, 8.13419353733121, 100.2176436434509]]"
183,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[40.80329645748064, 179.3171432067097, 25.255384814647947, 146.78341172884834, 143.20630404937918, 36.170293842240056, 85.29930710187804, 18.411086637541334, 29.494235289197544, 670.455495956567, 166.39951104415013, 47.63545033532107, 171.49244112127366, 32.668793988303946, 6.716356860982809, 18.455082617069355, 126.4371871730265]]"
184,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[32.74203417036188, 70.3935147414203, 23.259332032306727, 119.54650159859938, 96.84506268763907, 41.638450610442945, 169.43032425636753, 156.12853522120332, 24.529643441848396, 290.4240729294484, 152.41374807789464, 23.991615308793723, 76.54451027261533, 27.533455820307257, 28.599423200993893, 9.403442560399299, 110.26108605845046]]"
185,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[33.54506990414631, 116.36542257722829, 27.245552723906986, 96.01327212008748, 126.31934482976425, 64.50003104573592, 150.78288025145605, 268.27381965548346, 14.85787427995785, 675.7775581342046, 183.88857346806353, 45.3803199747153, 69.534871599352, 37.31991948296158, 40.93959279363064, 8.862083328207348, 121.86961840962263]]"
186,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[25.464626212098857, 92.21959085705745, 25.77300394333485, 77.16917721455575, 89.16265560942526, 7.876596251212316, 246.39833246451227, 196.21591530019492, 28.136908452520935, 644.8505921151349, 155.8285905881806, 20.349136159924537, 161.50040758236966, 19.731131676980922, 24.13283886982214, 14.23149118612434, 123.23408307427674]]"
187,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[34.2346188980694, 144.54807494945487, 23.72923056590877, 158.64068368407715, 47.341211467679386, 46.54800056989529, 173.21011687099303, 172.29183680775753, 21.299539950790756, 489.50642919051353, 175.6072734350403, 22.136604153608108, 46.62036473534828, 44.474165381579255, 3.532620606844433, 17.693572682210675, 102.85375105169466]]"
188,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[27.238992806568515, 68.05997586484594, 24.434099864653884, 87.75783627620125, 104.5483345828551, 41.928453012295954, 151.23600131601467, 160.82109800418155, 21.795114340928365, 202.6768182791529, 157.7087346683002, 24.034269688771246, 192.46226952084464, 28.017471726902592, 27.6099038776899, 15.821308349604204, 130.7837592353261]]"
189,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[41.750505573755454, 79.84785428039439, 23.58354936219112, 114.4555567890946, 51.81613101684037, 34.467543199882, 134.45449450605213, 201.53480704211896, 22.440067772988535, 27.91862221306625, 153.02868881854332, 30.702837754998143, 99.18264913290096, 18.930225846193647, 2.9072076985132203, 19.839437166498712, 133.679644196303]]"
190,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[28.507628279262814, 96.47516400008733, 27.98921763693375, 137.83740017713677, 102.77494183466231, 57.609061717915914, 182.84988531833682, 123.59244425966372, 9.679417624331137, 482.925661163632, 186.04346140183446, 39.41837491946083, 192.44191905297052, 32.71597335479758, 18.891998905280165, 11.456675843833985, 119.53115063627462]]"
191,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[32.144046784758906, 78.20321734247848, 21.134906879474038, 124.66650851788658, 126.82136978612307, 9.266409719619343, 116.10486630639849, 239.34315577840545, 20.103690772391094, 62.57124100408654, 178.34671128859424, 24.25969237164667, 140.76976470065, 32.72771066583179, 16.31298736447389, 18.246006530584097, 109.4527676350927]]"
192,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[40.241767300765545, 86.58185236545246, 24.17081978959877, 127.58839057209272, 89.80479042270609, 64.13885807923654, 104.7761308052988, 242.14717553414113, 21.065274956807833, 486.15228887244325, 165.97652352195612, 38.237560773858206, 112.47532155231137, 22.01339077006191, 32.61058411736765, 5.0843449327192385, 126.77073547234]]"
193,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[41.79617612170192, 146.6544748411764, 27.68305112866743, 130.63453092629186, 27.998574872847627, 42.010935407272186, 142.95485289114185, 72.1210321582687, 24.23742203022411, 225.89650885428478, 180.1655841433507, 30.189107805623877, 42.57894888705878, 36.18368895273413, 2.9214708808004666, 19.64328097263803, 130.04662929866723]]"
194,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[24.543129742641042, 98.381596682473, 28.209949371694307, 98.72696798625377, 40.3158218478318, 53.020428672315795, 176.68953143953092, 202.44609562813903, 22.959579640477635, 40.084340885796685, 145.40767148381707, 32.787920436061505, 192.35540062495667, 21.280031454403385, 46.97178235459708, 17.54599087321933, 131.25335372286438]]"
195,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[23.733065921149624, 117.24409273873928, 25.820993700973645, 152.88524979726594, 103.11146146025558, 43.2009723847452, 117.23841046211362, 321.62632782188206, 24.925612850116345, 273.7673491684039, 192.63202272141473, 40.530154762213286, 130.91088482222602, 48.821784752466016, 22.22274201352718, 10.698407570056407, 113.53031180284056]]"
196,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[26.316554254088064, 155.59930921491923, 20.301866431026472, 94.85077474360216, 126.60786194159729, 10.995427681032314, 159.82902926195092, 161.11057041391135, 20.284197265349704, 616.4333248663382, 168.92236966452728, 38.98504935028585, 156.13639022508494, 23.284476673355567, 26.904162116696313, 12.189321662138683, 134.89074105678276]]"
197,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[31.301771280379327, 139.15870064244524, 27.22871287609365, 154.7175055913994, 36.53840238955398, 24.035844111737752, 80.49908367026696, 293.8946615737766, 19.097659121211876, 579.2188085464118, 180.8025382343957, 18.094744480532867, 163.3824019732893, 50.12916637499141, 4.596902702910367, 12.922901874970632, 105.5306846249946]]"
198,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[42.74665302263282, 146.24488570067527, 20.381911990159974, 118.9802253944691, 51.16046262738645, 13.578475714307922, 80.57450239407976, 304.0405608723195, 9.518225161484498, 61.81304833292593, 182.59020198615605, 21.90663853128076, 73.84294075965987, 52.812610071560606, 34.6322666899552, 7.745788454873871, 104.68407421109725]]"
199,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[26.767451507965305, 176.832043400446, 29.843080139426203, 139.5141868267765, 119.79914769705645, 20.565064228377068, 166.25662531652037, 326.8307081047479, 20.09239379730511, 320.98239428167204, 195.65127857398352, 28.528577385530312, 62.15136040364381, 46.171628317545334, 43.23841116630655, 15.930949573343021, 134.07864004352703]]"
200,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[38.1545460489758, 82.75289047845534, 25.337980459809756, 83.52465471390418, 132.38019364024902, 61.15800608607021, 92.60417385332252, 31.21856084800991, 27.814576384120652, 36.80213271052229, 174.52974561635827, 30.011867057628745, 123.77328835851975, 18.635827327952533, 39.20863802099937, 18.08503982342868, 113.38832928922784]]"
201,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[25.44202516593401, 146.63400011816742, 25.726878914551428, 140.2187333669769, 119.2088068476765, 18.502345651934867, 194.07630317441877, 147.37874163350583, 22.747533400002098, 181.5542131836219, 158.50190401992262, 36.340538733641324, 121.06661546225078, 37.09578776006016, 21.4635163762511, 18.841596397892765, 117.69799016774384]]"
202,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[35.324531029594844, 100.83897543833979, 21.957468137402547, 69.48136019519195, 115.91301448765, 58.082166719504514, 195.17467549415682, 123.8948813324927, 14.276603310520377, 670.061286232774, 175.87568882392264, 18.121992320274952, 65.12311079455475, 50.88683178324037, 39.19067072745936, 12.597597367186172, 120.91188247429248]]"
203,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[38.36143057525016, 118.59801131695056, 25.50941464688655, 69.43892563630826, 143.39670745414315, 29.827396674566103, 216.82274401293995, 167.3235031838406, 29.58707852051855, 265.0286106923443, 156.25550665339438, 33.58038338851579, 108.74982627972857, 38.542850176829916, 26.818297485276737, 11.191660890812756, 104.6481539584837]]"
