scene,edge,cost
98,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[15.203614572697013, 64.4659717257454, 531.2871812070591, 167.35930877606754, 295.93231678545465, 160.41324897592096, 39.788280658391365, 56.02175071498678, 301.05015166675383, 294.0932209082473, 230.25775932804282, 87.95697930480911, 18.536040526412993, 284.9646086429799, 12.055087190546018, 340.96514411922595, 71.43158106577283, 107.46682171488506, 52.5451824567119, 38.618473240932175, 33.072498158989234, 15.569637844802074, 131.10740868793317, 312.3071736655594, 1.703622665239433, 169.27744729260064, 11.02291418730238, 0.6647908081925236, 40.93345539230249]]"
99,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[34.58126422371956, 68.57641463978166, 324.73394392619394, 181.61101943368283, 329.1745159783561, 111.03399968118671, 22.860407586508074, 51.57759950747549, 316.6486380915191, 110.04479777265578, 105.3093121652634, 111.69709708070869, 8.854552658450489, 135.5257201597825, 47.93360839162747, 363.8650936811459, 131.38320466553768, 105.02974826711356, 49.31495571638707, 17.57937672184299, 15.457167480267081, 13.919272962592782, 131.59924842148124, 356.01280719218937, 1.990316418985797, 174.29931571485238, 10.149597972275155, 25.34510659424676, 97.52092905953333]]"
100,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[25.301078825686755, 55.23466405241324, 397.460430249113, 178.18638477360733, 1107.884230605569, 149.80090942291, 30.81155543194035, 55.79661506252893, 302.68814729012524, 107.87339435407408, 179.0271144464686, 106.25362303458562, 19.325377330260327, 358.7960621073057, 44.567806809023224, 363.7379670653229, 302.7622326424887, 132.0950923028808, 53.509025174093566, 10.276972098788521, 13.236522819176546, 15.842681003294052, 132.53560767147735, 254.76761258510842, 1.1645266505217888, 184.3494377413582, 11.99084595484823, 1.5716464244096562, 73.86927712684681]]"
101,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[17.585804880190803, 58.74863168508839, 473.54207755948084, 163.16155813001353, 1154.789631074329, 104.93148433657714, 37.439257573851116, 51.48222156660175, 320.2407834194477, 146.6812187819959, 92.47770683239827, 48.50939205309648, 17.744551096251477, 395.1616365089021, 60.80390351594115, 379.6871076429321, 83.89969315954804, 105.72151217978323, 53.90345007167705, 15.132165413748357, 30.73142202549352, 12.846119350385443, 130.48354670304604, 172.69985118992813, 2.8359750461524182, 165.51290244309538, 11.967456895268803, 25.19992530440121, 77.88654214706443]]"
102,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[22.98417793001434, 61.3377140673131, 719.1864093908016, 169.88363621611617, 311.89346251529673, 156.4437529059376, 23.542093279966483, 52.835349891127564, 302.3420585423303, 169.70983628095945, 213.84079030401654, 91.25419466192234, 17.329043030396534, 265.5502507825678, 12.973989076967635, 372.82796935832715, 270.2778943012209, 113.39258587915417, 51.78890008429414, 35.794729845930654, 31.844488253252134, 6.1717880861636125, 124.4846402628382, 259.9166239452628, 1.4185058419697139, 168.35293763753546, 10.563111647389112, 19.60836877299243, 63.879075646437805]]"
103,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[48.21749563625059, 69.37450528140279, 293.62083128384427, 173.7949839749632, 523.6174678353386, 77.66323444675145, 46.330614089223204, 52.559634421569285, 330.10540340643524, 168.64328243511915, 84.17680047925032, 89.23016653439925, 15.7734847292754, 131.69184918545886, 3.148923388950113, 361.8023353577857, 208.8483045225344, 118.4897827817044, 53.39165425228379, 7.080856273397224, 9.054825395514115, 12.00485645329024, 129.11106763525262, 263.7103496801749, 2.8100256316696433, 165.60287624070915, 10.161365636359962, 30.041191974960057, 80.30369048612542]]"
104,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[46.73711825724573, 61.81304331189692, 566.7840015403622, 161.02331303624868, 897.2897442887718, 139.32476441481555, 52.41727222661717, 51.265955659049176, 304.4535484726881, 243.64165628769098, 117.6988642600487, 65.31991344362041, 10.192600313013813, 390.5616118767631, 48.86942775171961, 367.78951610634647, 73.41587623629965, 117.07933430203613, 50.398412054067464, 23.730867211254576, 27.711485971651204, 14.582097259162385, 113.71786144159196, 325.09018487469336, 2.486437528168839, 167.90769877256253, 11.021063104390231, 8.662115342320554, 89.20667650729118]]"
105,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[35.87508847529464, 69.1122737155913, 657.2840032048641, 176.03513229533965, 598.937883755292, 164.54888391455688, 23.40553636578033, 53.11409622718544, 325.26433057515277, 335.17826621789607, 111.88916594936754, 108.56764555063496, 15.699091539093194, 142.31712727018788, 17.8041968421023, 386.20875124634927, 254.329946240753, 129.6855141997089, 51.77063052998872, 36.130922164500134, 32.93111544216207, 14.604777732298905, 121.58105820933906, 162.71402736177163, 2.7310055010291805, 181.91872169589118, 10.4387987193834, 21.74218383301962, 78.84688803298167]]"
106,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[51.9031216021407, 59.40130400076251, 509.7283386476195, 169.42540163689364, 297.4073759425421, 134.64675101368738, 48.79529895631197, 51.395262568140154, 298.04089732922205, 352.55250493060066, 167.390878449053, 96.84051411337472, 12.260180501286328, 396.96698396065415, 12.884706001304849, 367.363385819661, 222.1147626009969, 124.42338112680511, 54.578484590928426, 19.710573773198494, 27.945015338073155, 3.8737792078031514, 113.46103618929975, 475.76251788329574, 2.320194031712914, 171.1063594528202, 10.05046580711652, 26.92349711190889, 66.32467751986971]]"
107,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[49.4959107678758, 68.92402821651004, 294.2552896859737, 173.72832461693025, 447.76449687265176, 81.5837946567038, 27.35033351753753, 50.888067159696895, 318.41075769584097, 263.5504927885364, 209.45035563435658, 109.52217682225042, 18.827431214405593, 210.7393407374111, 22.353871621712265, 304.32776036616013, 160.39792017990794, 126.15477269804927, 49.73850693295544, 12.358039070861835, 17.34936095533579, 1.9238132154774323, 129.97121203137996, 470.83878165084377, 2.4395686866626747, 171.72683767614797, 11.071541639959218, 2.502338502771142, 45.49533979615496]]"
108,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[33.876121210479624, 53.209134923932346, 337.0534808950562, 164.54616166629413, 338.5339985723012, 156.3882712161856, 22.610656092009723, 50.47428504484932, 303.9793832402422, 213.43657623500624, 157.7553684398408, 63.26751222152617, 15.692505878052323, 340.17126564443316, 6.339294309553127, 333.25146556810904, 40.329705558317826, 110.21888285718634, 52.70529935024683, 16.35135459617011, 37.39755396873443, 13.180285815333887, 119.26010189427083, 128.03171269237424, 2.6404665927938478, 175.9667472581465, 11.066152622642626, 25.177563007489447, 90.09549548321093]]"
109,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[20.05291031304458, 62.84160004278091, 580.7400836421307, 161.12712039798868, 715.5877767881966, 128.52808055362217, 25.117561561592147, 53.465940658133924, 296.92279604275535, 226.58002165127397, 161.80506476167, 90.16278052995483, 13.234949739133896, 192.888975415778, 30.450011546488525, 388.12540458445096, 168.51033611037133, 102.59378975170442, 54.34921834849217, 24.54962912854315, 32.601127139381035, 13.434096012609333, 116.47519170729711, 456.69590870468517, 2.516071761170135, 173.44516233194992, 11.736445734961439, 36.30546562888428, 102.52342928683589]]"
110,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[41.73005115402245, 59.09778149220308, 704.235573276185, 175.30347482360713, 657.8031718812846, 79.37734109380251, 49.946774393105144, 55.585437481811255, 316.1090485883226, 193.26053609559625, 179.42361426777344, 49.58202897432939, 15.187150787280544, 207.0934412365803, 14.705034039233869, 390.75456100134033, 87.09600357228483, 107.73128893563833, 52.988328947749324, 35.24650634675145, 8.787294777564892, 9.586206344797292, 131.1806886873053, 297.30467506690877, 2.827876082310602, 180.47310468250717, 11.958047381614378, 35.37832010671037, 82.06432335624379]]"
111,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[50.65534978590702, 55.96008512456307, 105.34927832466578, 165.96693799965948, 863.3994560889762, 157.07161088812757, 22.590586392803218, 49.301531280635906, 334.45286858332685, 298.8332268633394, 232.7755132755009, 63.96381986950331, 19.405398439340836, 135.84116666160563, 33.147043294526526, 350.2617361253116, 272.04248199652096, 120.89574269829104, 54.971201023679306, 34.72116072028818, 25.2324967924705, 12.253767322132122, 129.38433140063165, 414.80465831554625, 2.2082168179179176, 181.93289227927107, 10.437637861702873, 1.9869406615145513, 70.08578065044554]]"
112,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[41.86258795104727, 59.061446717855105, 295.28589846167375, 179.7505780284932, 810.86803252905, 114.86041673049793, 22.42651271782158, 53.324955843811935, 336.10829178989434, 349.5122714682498, 207.28159875393706, 58.398211673748605, 7.014510420486301, 228.33388309865296, 58.73567110160556, 385.8180623393965, 234.9841327005187, 122.84283536408654, 53.09642688410697, 43.531961112693644, 17.970262679636697, 14.837417519691765, 125.02469849363177, 212.70649672371135, 1.801443838904611, 172.73123568140798, 11.337378430055141, 29.579319837850925, 72.78131541908961]]"
113,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[49.54029408533203, 67.85497797701315, 206.7992254621823, 183.36619885573091, 892.9698622272969, 117.17597721292914, 44.15937902243796, 53.020338765102515, 333.1273595694127, 284.43881191148853, 120.44458997717578, 105.06918762056542, 13.442722988379998, 160.4139001909829, 36.53871319951055, 318.8044096675451, 286.29961432544854, 114.32464421790661, 53.71540598002891, 32.92749690320446, 10.691666746356393, 4.8025897446620895, 116.39740603486737, 339.12807902209113, 2.6264816085226994, 171.72518860441645, 11.213977297255743, 5.026949607704978, 104.7888064316587]]"
114,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[18.520383435344044, 57.98023556625444, 522.3670780818102, 172.53506523411252, 633.8964708133426, 94.92406682293192, 40.141695726494824, 56.10969285976491, 311.2067000435239, 264.7443339037407, 246.25297366719295, 84.8838341194704, 14.912838162967073, 146.65152652990022, 25.033826530929076, 389.88312839646693, 39.05250974024665, 116.5682626624525, 49.512482923159624, 37.54819124876464, 22.59473902414514, 2.3700252943426428, 134.55141099382215, 501.8730979974264, 2.319157386961934, 180.23078982920796, 11.956699088303747, 29.440318600279525, 54.16155273869527]]"
115,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[29.983773141404583, 56.19792384144613, 324.86857273549623, 161.51551544535943, 739.5198523565532, 141.70729755234453, 34.331895581116385, 51.48854373127585, 297.4595531439191, 282.96699800689987, 80.90421535503023, 122.73330133309818, 15.9161745426843, 150.2407892402041, 44.22291668634026, 303.02562816839907, 163.94123550705396, 134.85575785570762, 52.82135616500072, 26.32703532461002, 16.985973701268435, 6.358977796475962, 109.30076227395719, 280.5542553077049, 2.3568438866486368, 179.60165238571219, 10.54558458522925, 23.77354804651946, 44.77186173570818]]"
116,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[43.90270111784384, 50.66320700990028, 79.04978789613986, 180.04631217290205, 948.1444899442445, 85.69680453211522, 48.90496501932702, 51.233066419211625, 298.3300072945044, 270.52067893515436, 170.75781538464963, 101.45687369579623, 12.9456586181338, 297.54175719365094, 23.518949311624223, 390.9793981530361, 172.3579455989945, 110.27804731617937, 53.46698112550475, 15.186184100231737, 15.323917214781705, 9.721809964241237, 124.18571927070481, 312.7500654825847, 2.03783736367798, 173.63692326633108, 11.161689313612287, 1.7846457618307277, 54.13461930503074]]"
117,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[40.19033650537698, 50.89022922390205, 674.833282442328, 161.7375781777675, 778.5586898869392, 105.92367052394479, 26.241119546688505, 54.2620710372538, 334.9326477265108, 291.13133696547175, 132.2515465293851, 86.37238437747395, 9.105251776669657, 237.32476569221112, 10.82537573386442, 366.59480928333363, 269.7184010279181, 136.50291116219944, 52.388531588934164, 21.80114388913616, 7.404566413524709, 8.813579553353794, 118.65570378288446, 340.04533614856314, 2.0406949828969063, 165.67493707424845, 10.199549086538877, 33.958611198715126, 94.77509400154197]]"
118,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[46.45600053056037, 63.237462398573165, 205.06581739737328, 159.15062256804944, 669.0116793322636, 148.87313770127105, 38.778881177830364, 55.60409905284258, 336.0875635248692, 219.7294685675825, 111.82359666794218, 96.88023180394005, 11.608731018143322, 426.153270543058, 41.56840197379469, 320.88091056607726, 151.0315882493243, 102.74120230148883, 49.96724640939398, 8.840338158252086, 27.033517572573032, 11.650539147457112, 122.63849892448265, 404.2679508473293, 2.925369132315801, 175.7417131921887, 11.496293745415082, 9.031674321970389, 90.37691058882385]]"
119,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[30.606363496461274, 64.1172896489751, 513.5257502081074, 163.87692849325657, 948.4467958573199, 87.01452959576987, 21.237309708572432, 51.08793122279173, 331.5962930215345, 99.1605425693402, 109.49681683339463, 98.66030376658978, 7.053332269847731, 412.2825085208515, 32.64611071069467, 379.77919525913615, 101.46168112577901, 104.68167432077536, 51.17703931833644, 19.634563355523465, 37.61958581431331, 6.576826550877573, 123.82353050194976, 297.1351064540023, 2.877814534020896, 183.62391547248228, 10.995609301199416, 17.52848641694151, 86.48068339886902]]"
