scene,edge,cost
632,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[13.035286063252236, 9.919721008785553, 53.07478474280858, 113.5506544730901, 362.64692287465635, 366.02976041995686, 446.5140504729546, 252.36243976498298, 1.6704833992325403, 48.120345133358654, 26.84556505288232, 9.690265011980436, 698.5489867476192, 57.58535781685599, 117.60236484354425, 37.932504605067564, 11.72394854249639, 18.018423453999702, 15.008956816368661, 267.895033940286, 21.60619812977323, 51.323618960771114, 105.47999543022777, 10.30438129901881, 89.72267920141586, 57.414689445783836, 258.957096644531, 51.11041462534539, 63.355356523899836, 111.00237044477942, 867.5267403623271, 39.74772832370287, 13.012610305686287, 86.12806589301361, 15.85476070139218, 732.7599638034976, 50.8364177273433, 361.6856045428962, 297.679012821317, 7.802791575589266, 287.21270140152194, 102.24933487304195, 83.59959850952555, 355.5758197386791, 155.4553505928336, 128.0532011468671, 196.09674451083987, 200.01434245422257, 132.61698926801037, 128.66708153033142, 186.63344540280565, 80.65558690685182, 113.30600152657209, 816.4193153023862, 115.55448244454043]]"
633,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[21.73721520416638, 27.95934636765566, 321.8436497423558, 101.81089130555651, 475.7194247954036, 490.4736257060173, 457.47603852182965, 163.6312929510174, 1.3087814007503142, 48.362248242604196, 16.36867492902705, 12.080596848429835, 699.2227780038276, 73.55060243948105, 85.41710206230917, 56.35049396117067, 48.60160985426573, 11.48560472878021, 14.034836637012596, 269.62661709470154, 23.57984684893254, 79.67403011768624, 149.94170869047454, 14.894285682350157, 127.05490857294218, 58.763536808838325, 444.38743479894225, 24.613440598047127, 67.77263818360215, 40.705903731105224, 628.0346629600735, 28.046428078590104, 36.761232086382925, 65.19526869232246, 15.913421340826881, 630.2810408033217, 179.77077427480407, 354.42081768009535, 317.5388334539899, 12.006144745158846, 287.8171219853444, 78.56994384061703, 64.36445607662594, 317.695188490095, 174.2854063363477, 125.44839130386715, 147.692166169038, 334.47505457863144, 87.7137024054679, 61.34255544168586, 130.70059254953563, 75.38558025230837, 133.00781807168505, 820.4600136171575, 81.84764285242275]]"
634,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[24.35356868971562, 1.9331080061974106, 410.07871099453223, 239.32564484588738, 227.96026411768995, 372.7457239870238, 364.6098423081434, 173.10646017638285, 0.6188362615011922, 75.1799815908919, 24.94352484449942, 8.05886990361422, 709.8448643920015, 53.88492452981262, 75.77319424538456, 46.184813985516655, 19.660801544146878, 8.325644376369395, 19.355185087870815, 243.4668748998203, 16.423296936095763, 92.68888766937461, 163.81284377175038, 13.326266376638326, 96.94119679115136, 56.43620614142223, 368.3587770715044, 25.072727775080843, 69.55175249585722, 212.65583458115282, 727.4446765571801, 49.46659682787724, 25.750855190739152, 30.520178945205434, 12.175849490269853, 252.68741897471406, 243.2168630642204, 345.9869019952672, 272.1179975054077, 10.71500402471123, 260.23453100820046, 197.64469274501002, 118.21620632314246, 346.79106859733935, 170.63606283873952, 123.00901593664281, 133.76422205783481, 215.12764905908006, 123.13046073486363, 150.87687344547004, 119.55940384884374, 69.00726945077363, 129.35318334371482, 424.1028696436833, 171.85014486879533]]"
635,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[25.047573196999807, 12.065810035952174, 403.67940514045836, 179.70745370464306, 476.05113442785887, 309.6418324202578, 433.1685302286809, 165.90247948343665, 0.3843608782698078, 77.3170863382988, 27.93436412635215, 11.789507820917294, 706.5351278834094, 108.76790368058961, 111.85263534464494, 80.98738487281216, 59.68777840074699, 6.3700142000562945, 18.743908097136412, 214.27969714405543, 19.629477533450554, 17.09629703694777, 137.2389638141836, 25.64084149114638, 125.24448744366725, 61.46072798925425, 352.93530521528146, 19.01750437389886, 57.50875280899529, 30.37935613074329, 797.8917484535897, 48.399938158770304, 22.56768582081687, 78.24353370554999, 11.170487717754085, 469.2703278448576, 190.37435261077596, 367.28613803703195, 274.54643656317154, 9.401246491761466, 263.7702169471701, 50.31156218130263, 308.8950229118416, 334.22799814517293, 160.1013321360887, 121.018669196086, 228.3318316955113, 195.03693444249666, 120.26998572390971, 57.41376684856069, 204.5452099600621, 109.56516912374258, 82.31863695364345, 814.2860128848678, 58.50436590464592]]"
636,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[19.236850002596665, 16.829239823027528, 458.47406038996604, 538.2451508092372, 400.72684149474287, 170.7628900693901, 399.34143383104106, 205.03282493584226, 1.1048422014876136, 61.01508369212296, 23.927684810179027, 15.122476737823943, 699.6236270450759, 82.60826530641772, 91.14065838967751, 65.23292177162324, 20.742070704339117, 11.413018086994128, 9.479923673643789, 200.6625490555868, 24.91026377681754, 82.82931462133558, 90.01476818520739, 17.573974630095712, 95.58827160506573, 58.91078842483442, 277.39560531751715, 60.732772877511835, 69.67068363732376, 102.56143347863909, 373.41241397933453, 39.11006073921877, 27.397712340082112, 24.05704218486862, 15.880202035371257, 219.97384672658768, 191.9611528432802, 350.84390204422266, 321.38156451083023, 14.608568147025192, 290.28275550748947, 214.9617976359107, 255.7866710706947, 350.10525517373105, 202.55523901585664, 132.81686485544918, 107.30698655953826, 216.1771155293628, 59.574009990223104, 76.65612477941525, 98.77112863321298, 74.76088162223982, 139.55787008231343, 887.6467956593496, 38.096575443692316]]"
637,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[20.207598390848, 7.94067240491482, 163.66435153942402, 502.0219667226775, 404.2263602823424, 313.1316464290546, 337.3333196482276, 195.15244887040234, 1.4416944025632847, 40.02909194639831, 26.86536805690376, 15.245451278409949, 715.1746748093769, 71.10304054028389, 70.78740227581606, 66.76490907650536, 24.358178075973775, 9.00677943063218, 15.322755849647027, 292.6350342936148, 31.71506317689859, 111.21800239737232, 92.33127365790196, 10.136021333091925, 141.3784492631201, 62.28026341385564, 213.5708098745144, 52.22529736128895, 59.109573897874384, 200.46734335046736, 612.2894670607617, 44.908086942974464, 33.29822294592403, 20.632621706661425, 11.376341567481314, 529.410555159948, 99.85070361675848, 370.77373337356914, 298.22353254327777, 4.094708279069225, 247.3152550828931, 594.4088401492304, 200.6652329628015, 298.4224553456655, 59.79360817468957, 120.55290767399647, 142.69547934472521, 357.8149409301669, 64.7258744061813, 135.43621057095055, 144.23246194412846, 81.90723084230473, 73.35629265596343, 815.629408902065, 35.65125682105277]]"
638,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[12.102584505258541, 21.74419038517896, 556.8052460662033, 152.18163565566235, 465.453916886833, 476.7594776827112, 357.34486275249327, 148.68259302851493, 1.093151615337995, 88.45120462920747, 26.006499842209873, 15.656165337834747, 702.9144157523448, 95.00713556096039, 116.32575132186989, 33.1093221695221, 46.671794175450145, 22.8307437344686, 19.44817709624898, 164.1999350721175, 31.127532273282657, 36.838408682436274, 164.59961435805073, 4.358305606155372, 112.68526975693754, 57.86399030021509, 200.32092917660955, 49.5734958683362, 67.3187078407716, 54.58754663656214, 672.151594838638, 32.459869148737084, 61.7489208437113, 65.44232934527027, 14.920087499430037, 601.2706473334745, 161.210702489059, 366.6760037204388, 320.12503610091306, 15.765771156880522, 312.2173378225258, 561.941604629768, 95.38823787588443, 373.429317814385, 61.87107349894043, 126.55477765213205, 245.09956861675957, 216.22452388114795, 104.14505852348148, 61.81361556027073, 192.77829578599756, 81.02508341797943, 80.56790260453653, 317.2160640777016, 62.182727869379306]]"
639,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[18.798310751423337, 35.46476628441557, 588.9291638901441, 479.1262278358824, 401.81593117258694, 480.03018725507934, 412.11586009737204, 188.12877582631435, 0.44946646183250505, 39.93390432913049, 15.394292769705837, 12.857217392851155, 706.3257474336626, 51.73126235905991, 79.48124827667016, 54.780641591555046, 70.25108747695339, 5.521292422201994, 17.80674353661812, 282.5155232257483, 11.401825060470372, 117.92349463499478, 113.69190204152527, 4.934271040041401, 150.08120921186696, 58.38302972165182, 371.9161797598516, 24.205175349106295, 66.79814009490747, 216.4507985709342, 419.9211658258803, 30.384155282295264, 51.58868550599362, 25.990895150782663, 14.857379229588446, 331.1051872997849, 144.55520191683524, 343.7877823425272, 306.55777457005354, 11.760741977213717, 280.14547328600656, 70.27403571924415, 269.77062298417854, 354.8354187933704, 73.6489214657647, 118.18179298211408, 104.86421357095014, 294.9304381124258, 70.74150173057356, 87.99560293334126, 183.17536350954651, 54.424804980082556, 108.62812061814955, 900.3045521383835, 162.23236768433122]]"
640,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[12.535450315294833, 20.67355566418175, 507.4951116544525, 154.1201187760559, 544.2867875877798, 388.2777289470832, 462.82699302246306, 174.86989946320205, 1.5935831079631833, 49.93877526199233, 8.698965883613507, 14.08772567380329, 715.8519202556714, 52.96955446847269, 97.42592991619198, 61.40143633256535, 36.531897785297694, 11.571082751137418, 9.977414147605053, 213.5419940768574, 32.83199105028417, 71.43846544669647, 49.97645214923018, 8.35954648537433, 85.32513512633997, 62.383145778005755, 286.6860130038898, 36.597685399613624, 69.79231966146605, 114.33464602983679, 446.2215224155441, 35.109644678703454, 45.71263290048689, 32.41870824090964, 13.007506450431432, 351.71034230975806, 189.69628081543848, 368.053002750843, 308.93843685584534, 3.689936267075464, 305.9723420249691, 379.5146797188632, 175.53180027540458, 310.23686926692136, 67.69859412263268, 120.06823495647089, 117.86807642114337, 317.32933989970354, 118.88539516121651, 87.05669087715069, 129.00035883726727, 95.72611093856824, 83.0254025610598, 239.1224691447158, 65.87220408513868]]"
641,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[21.24616558436447, 27.664827000312037, 259.1037518311115, 474.5177126870398, 532.261923643259, 187.73381522907297, 364.58242254500743, 210.08858324735095, 1.7961352907378978, 63.42063971740329, 21.06313764237847, 13.69512650101875, 711.8033192364891, 89.6991978833276, 121.06427237429983, 82.31021000469838, 8.939432019633298, 21.27702768142224, 11.273515262881865, 266.4104632487612, 13.975139149270248, 38.61355651217006, 125.02017272382642, 13.451073937826967, 105.41690932770464, 70.88696889687148, 330.72693745050793, 54.557312408488116, 63.82445395986399, 39.97391348260263, 381.9397323154553, 30.59142529345544, 38.507297864064725, 49.24070378119724, 15.555209051814174, 518.0807299592732, 143.27531461143798, 357.57386449399706, 307.2536009121217, 14.771760427168179, 251.2504812644606, 108.79640606225125, 171.68277336503255, 282.9638709737327, 167.08739428300544, 129.15827495537175, 232.99736955608245, 246.18453727277083, 122.33209216463229, 54.45260071720539, 187.84851957934134, 98.17339968057097, 130.3953954024269, 608.6884626174028, 133.10557859787173]]"
642,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[16.112071027894896, 34.24154868768851, 270.4347952775204, 375.1799975743056, 450.78721960581015, 286.8744449930497, 460.45254769152575, 180.78202909606134, 1.9638151097552445, 84.82425909609911, 19.94736936358059, 15.621406092588751, 692.730758858223, 95.78261158264488, 79.71387701331871, 65.70954316034782, 42.01106540168207, 12.660009302803859, 17.827862421259702, 233.81731306445334, 24.785878017798446, 17.078588407242233, 83.15182837294263, 27.738868372948204, 103.8146337900456, 68.69159370376322, 476.6125379807662, 45.04974204937238, 67.76508580570872, 63.94607618469916, 832.1736484301387, 47.432915928610655, 58.061884040048135, 53.44005832442435, 16.95617392620843, 694.766648161226, 60.4397656455136, 364.1266238229264, 321.37176609461, 16.881219305378792, 246.22811367990732, 134.0646170959551, 115.54707552007335, 369.15205205607947, 189.38133847800637, 133.9015685839498, 112.30620823562568, 228.6550331930336, 140.89091190974608, 36.17709389345746, 148.8799138326768, 56.57571070516813, 74.528128214622, 162.82738706518825, 40.742348758742544]]"
643,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[13.800515151330698, 7.003168906195718, 38.28397302335785, 75.82428390406639, 521.7556460772266, 183.86797937500518, 442.134338503335, 175.20335045214878, 0.37376395773927085, 64.48498061676298, 18.46336694499496, 9.030781062597082, 693.3111225205732, 50.830239211386996, 70.5123223611571, 67.4705617783006, 65.15674305096023, 6.482011300983369, 12.9107814374705, 266.8887579648276, 12.092829982729, 66.3713572474014, 70.83360786637698, 26.287590551593162, 165.69948448309182, 62.6261440180399, 393.5781877851339, 35.37865363889654, 57.299626221190316, 208.42710564882432, 392.2987199663815, 44.1993785944441, 18.512656378350698, 88.83857086956864, 12.932810984937303, 145.09626740904892, 72.27555175078992, 356.6225395716819, 320.5849816470393, 10.127803660685469, 290.3009127279395, 424.5884777392964, 27.09853048133351, 368.64917036712006, 94.38002896314225, 133.3724964371798, 129.54971579921101, 365.2428243336366, 145.82736189323396, 81.6703443655826, 173.05065756878759, 98.65154263010908, 61.37000200817625, 875.939117659658, 79.18223620367576]]"
644,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[25.9292472528959, 32.07731722585231, 321.45805232731897, 100.93922890270497, 398.72029954613583, 452.48433540643174, 396.6316468146126, 130.68801887138991, 1.7512064566164929, 52.428954058808216, 22.336578721019702, 8.737830278408824, 712.2175728071215, 104.92554477023734, 101.92118814444578, 68.10730425953547, 14.38112085604687, 6.266100598190766, 14.899635208993613, 235.09529149248957, 13.333137731165316, 20.861136363773948, 69.70403888047434, 25.108903417278828, 130.50749418898533, 67.88884144085625, 413.8212078011927, 23.275504832497937, 63.65882850438353, 19.24309603345838, 581.1715968415136, 34.82961109060207, 39.92274264657681, 69.3189693719478, 15.559780060700872, 232.7062770722121, 232.32394029603594, 359.54697843817223, 280.5888461090632, 4.075124476059502, 288.69649097158924, 629.4011993527484, 168.70039467678504, 304.8101893326705, 87.88185009719788, 131.34269820323493, 226.4085553179917, 324.98685536192613, 129.8061121465567, 62.420929989392505, 125.97813503960793, 102.36817101874762, 43.33200805695746, 550.370793977565, 145.6875653319858]]"
