scene,edge,cost
138,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[350.5584183468288, 45.7168039825976, 664.053224527237, 162.90183206082057, 33.40926112783429, 133.2030085403319, 230.37431149959818, 2.1181397051212048, 15.449775966418397, 273.447489563191, 49.955886373666175, 44.15069286638963, 1.8940459378501626, 112.89976553171947, 60.865280722521724, 60.77080015828665, 50.24705196056475, 8.541528681541354, 4.655214137088395, 23.115598942831646, 25.542770812985662, 26.710596173958113, 332.39583643956524, 275.71186220566676, 63.944228207097055, 94.53263526381353, 150.94386487001043, 234.5349417515424, 9.45942546391144, 94.88726072630811, 3.9886231440216253]]"
139,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[147.42381692305446, 63.706376987611534, 1051.915906213802, 61.24473098607827, 26.519724333048455, 143.52858155849157, 198.50227224649197, 3.6704932083539856, 9.500834608580941, 391.3813954071972, 48.53621710877536, 36.72576535374733, 3.788440848151968, 59.879740401828315, 75.58428078498977, 115.90954957658676, 60.43023222855115, 5.1672216900570085, 4.919355194677129, 24.4187098288189, 40.04586078235834, 64.43853915258323, 170.3597803705714, 251.9886859234221, 64.16806195815764, 59.86881173428733, 155.3342390939473, 205.45456762900204, 13.424004958663636, 93.89779259637626, 4.797302157125433]]"
140,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[98.79151264584785, 22.11289722739143, 366.6880415548244, 81.5872984372648, 48.974696902635344, 143.1089203985998, 224.29935929778074, 2.1410743347328447, 2.200995963595998, 378.8248036851162, 52.171012089776895, 36.576869807729004, 4.598280101191234, 152.9547812778743, 32.740240715343496, 39.64941609388649, 47.423303821241575, 3.1970152095638245, 4.948475986814481, 24.171957212150538, 48.519562097348455, 21.351763973697484, 387.99689389643544, 228.25199456931247, 82.46456055343236, 44.084888755040694, 127.55110084054387, 351.3524308213977, 14.70264199814843, 83.85692598790862, 3.4290562613601088]]"
141,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[309.6777802291521, 106.86665389899224, 947.3245890955545, 95.11318556066527, 20.797638837851398, 141.69755254925568, 202.90694878233666, 2.011906729113513, 25.267551198747235, 348.7818864297493, 50.12468226571834, 38.855875558449156, 4.809400543068836, 47.04772368760413, 78.13969370972978, 28.92911751353946, 37.241739150051025, 11.192085387075725, 3.2433315454205633, 23.577814489376664, 46.47756605728105, 47.89902317959455, 160.23674308786957, 291.5215863657137, 72.75374509152766, 84.3761892993239, 143.47919337376874, 391.05361045436655, 9.505100127365814, 90.38791038822617, 7.488519255122376]]"
142,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[334.9606051384827, 57.5715882920089, 268.00789974660256, 73.27201055289646, 9.471552620434313, 130.45718747636235, 192.87232744086543, 1.5603281631723847, 18.098546193833954, 388.7578421286843, 52.419480206313125, 44.165176763297936, 1.3484470872919387, 73.0839266694577, 50.909003415451934, 81.34654032754807, 38.6436452004529, 7.30473971154988, 4.9494354699693535, 24.548252837841325, 87.61767352090646, 83.83900430632711, 329.89022165956396, 233.59536416515246, 61.89616892167556, 81.68156488866717, 104.64029804520916, 35.14601287147658, 13.24373159429949, 80.45984567443719, 5.384900958333123]]"
143,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[356.30384986614683, 29.568385875030472, 449.50623101593425, 115.23425278326684, 33.95257098610908, 134.12532263700083, 197.79805182096734, 4.865818483457729, 5.872430729070173, 273.7240382106396, 55.025523840651765, 48.95669082492918, 3.0365504569382167, 72.93384216300248, 55.14879257373285, 59.2222553653148, 58.709415362869336, 11.267052304917716, 3.87196432905257, 23.537617006011743, 22.86786105036775, 39.35730709425208, 83.12192990662592, 346.3389081234824, 76.23374335459357, 109.92940971170151, 112.03753396531307, 475.8839747712567, 12.883951679693652, 88.18089818283136, 1.741654714637387]]"
144,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[148.08254069328802, 89.0150414696713, 930.7238784827533, 153.2244272196622, 10.516645748014188, 139.518672356177, 202.88031172176548, 2.5658169363180017, 22.213787414467046, 336.52425245181894, 51.45918502709135, 44.43833489799033, 2.526767552978389, 147.73123077374825, 69.62051487517178, 59.02284056151759, 60.84661065380581, 12.02329268567059, 4.527175150714277, 24.99064584669486, 58.78601965636126, 46.1861829604469, 289.86790268945435, 272.1037975270673, 67.19508644700727, 45.20217370980646, 30.801903467864705, 236.21399376758333, 14.520272533114364, 77.03925694921017, 2.699163407326764]]"
145,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[137.74948274417227, 115.0896532649338, 1146.071907488007, 38.073086425625355, 45.91110217596546, 131.54057249274229, 174.24706589497632, 3.0362555885828733, 16.115091008540865, 404.3991397769996, 52.366462295150086, 36.593836048704276, 1.476825098135611, 113.21437830542281, 64.80952792778024, 64.38506466002931, 65.95102529312265, 9.366461513455345, 3.075525382063147, 24.20159909902778, 61.90685570065238, 48.93831755115184, 205.24837211384184, 332.812043040047, 79.6249496089377, 76.20012614000916, 95.93714053400849, 323.4523945031211, 9.913559993859307, 77.52214602761835, 4.1145856365548354]]"
146,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[146.56856148017062, 79.81409837097635, 808.5723113470756, 79.60242384214472, 48.866837438214525, 137.05046729271945, 204.2744671687172, 1.4193699309680259, 10.293317985347494, 371.8949722791468, 50.13017998687106, 53.25966899826046, 3.028615471673527, 87.49779059526944, 49.85285001713506, 68.68796586564702, 40.53316307272862, 2.4756799020077027, 4.392383764143877, 23.27459089599718, 13.880636563452077, 34.92675652352353, 292.2122181706136, 276.0328479559844, 70.93874346362406, 68.46827501945205, 104.96912998267196, 229.49961224303016, 8.24587912723219, 76.96763643225093, 8.975877758615015]]"
147,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[212.73301177037123, 81.46959068322315, 386.9539595396196, 59.03477428177102, 17.679418789044455, 140.47275964885267, 221.60686247953083, 2.811418424703587, 19.488418522001503, 295.62694099481325, 48.24200044189332, 46.559219998121065, 4.123291920659584, 108.83848492789602, 76.56393097736662, 29.050658693846913, 58.23552249184611, 11.120982374272138, 4.64869908618974, 23.06976839367128, 57.758726573630426, 79.80940077197268, 346.5702630859931, 272.5993171217234, 71.8563828216578, 39.31187317299609, 33.93679797752672, 327.33877865011755, 12.270310631849558, 90.30171425658307, 2.7872310671126446]]"
148,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[125.89862494543962, 34.6460485716856, 876.5906904940434, 142.89122232208712, 45.02128203950438, 134.00395355234656, 184.18088686765904, 3.5018070962991654, 17.65641001892067, 289.59484418749634, 54.59011271819715, 37.45580301678697, 2.893944050186226, 119.72296596462866, 29.637612039054634, 92.21208006034944, 64.47037065991661, 8.25384238734475, 4.648283911046289, 23.60511518892328, 66.67869900313586, 80.19360799383207, 193.26796726857043, 231.3330172896784, 68.68266118242369, 70.0177222383914, 55.267749679725725, 522.8571612079696, 14.137800849982678, 89.23057367528338, 1.0238415540372046]]"
149,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[329.07390301143903, 91.34890914571602, 404.3588581602746, 153.12299223392054, 9.273075263615164, 133.1278429502836, 219.08120146036137, 3.3425923359393424, 0.03639278676350344, 400.1383833246403, 49.89394022007085, 40.42578546794209, 2.8157495587307912, 124.25101851880936, 50.14741316347689, 114.77512027025344, 69.01293298218908, 8.10223156322582, 4.661043447007002, 24.17363533170501, 37.99812759942561, 62.96090376593918, 313.6528348079729, 381.8468910639025, 66.45946338774985, 81.50388021696006, 130.69113188248895, 418.1918002191363, 11.030150565336921, 75.39834256102826, 7.765383978379247]]"
150,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[375.0084171826561, 74.6596281362894, 998.2369193220363, 47.90696386048798, 13.288177041658823, 131.788196117571, 231.55242396991855, 2.641560971333042, 6.776808079307095, 291.99320675083874, 54.806747337977384, 45.20884634136322, 1.942120574725303, 75.67059157548816, 58.49262936822685, 108.3884556888923, 54.892903568354, 19.29235895622166, 3.2610236085864663, 23.662325376382285, 75.27262866192603, 17.263577160520068, 240.671766166236, 357.4918677164104, 80.98070385529243, 38.84326097034858, 89.34912489279144, 622.6118695616784, 10.659367798321746, 77.96862242567839, 2.709038975494096]]"
151,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[368.57577043526794, 69.1923073483415, 555.3574223633899, 139.87456697009782, 11.551907317447103, 140.7885626105754, 195.8414771390719, 4.7236149096679085, 9.255856349254582, 341.99083808840174, 54.36547015123225, 38.42729605786774, 1.9084406833451033, 95.40128014452873, 28.777520576035947, 34.233073631407876, 48.39758728471401, 19.564414001940854, 4.572525399160368, 23.599342818066447, 77.10635165842346, 67.18103077654891, 302.76348866580804, 228.81328944664511, 61.189625138262045, 89.22008372358901, 65.41553480619433, 161.43702896622068, 14.226249366726327, 81.6345905142608, 5.448331718637755]]"
152,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[304.2324199542788, 28.975482587842365, 337.15370787058794, 139.96895331857021, 48.890862332618646, 131.27148409670426, 218.8608469324546, 2.7108886772886938, 1.6153981971684495, 351.81974713600306, 49.246024810010525, 36.28694602002568, 3.1579752849326486, 117.29441762975229, 49.5957617159883, 62.161268588903184, 55.01811884068125, 14.18536334500106, 4.244268511226417, 23.50365423834857, 73.69304995246578, 15.281980408139031, 253.93956876413583, 173.00489665147245, 59.38167035982995, 79.97455900867342, 146.0041280268804, 613.1888012306975, 11.142933572899334, 76.639689509265, 8.468576971407622]]"
153,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[168.41480678241362, 68.91335689880255, 936.3092420485841, 117.57895630867903, 35.205350503668306, 140.54803928152637, 224.34001825561495, 1.881050463874169, 22.13431773081372, 332.05520246845896, 54.798123540215244, 37.55696187205384, 1.471582742699261, 67.52133965030984, 36.69561500499317, 28.07324615536659, 63.905015898848205, 19.576231485294798, 3.472700036129083, 24.145796677181202, 63.082679551458114, 18.814167584064865, 407.5698098630982, 237.0417888419442, 62.908221695944164, 96.66656154716563, 24.71858481684967, 188.49657999930884, 9.139145725828712, 84.91938787458643, 2.3700461255772742]]"
154,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[245.75394669812013, 91.36236430079506, 747.6580572683657, 123.59381576552799, 6.874761685239567, 135.3141391184529, 191.6856552585135, 4.6414923223432965, 0.976321798032364, 292.7302175341119, 50.577110001146075, 49.413010071151575, 3.835254946954016, 127.08217740596383, 75.11636814430844, 90.34489312823362, 58.41004377782118, 18.64120809714863, 3.046323763084037, 24.854941028010526, 90.20824477185491, 86.11641864782735, 252.16002250572438, 222.86727471401514, 82.45768444090038, 94.00216934118308, 64.96719956940746, 195.18145882070553, 10.080415671846646, 89.26840050283403, 4.6123227943687795]]"
155,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[237.729943950971, 72.687863764219, 896.5130055582597, 74.75222829521324, 13.928817560291298, 143.09240691517158, 181.64907238967112, 4.086993605445615, 6.493809528503186, 268.2604539876297, 50.644828638823405, 38.12010618747634, 2.851098583736858, 48.39788863035276, 78.69461626247187, 52.478165302656436, 65.86727709337976, 13.556015073929927, 4.016980284798008, 23.423697644361972, 37.836117875929375, 63.281958035503024, 303.2865072358975, 293.65909522360647, 72.81986814348802, 79.77549250208415, 182.2332006033235, 493.44513981476774, 13.201881388364516, 80.52354900806881, 5.329014084911203]]"
156,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[114.7014269360428, 85.29559820264501, 1046.1017950221767, 163.87521688134245, 25.265188091341656, 137.83170053097888, 213.5842018406446, 2.804758590611785, 21.847115490972158, 341.78487754521865, 55.38415940796145, 51.02932940265299, 1.6021642798144158, 117.25597776000812, 70.17513146112125, 113.9837699361324, 54.500117099515066, 19.46031875462871, 3.1836733268535045, 23.45093774158109, 57.183406528869774, 88.26767522367145, 382.2975920328039, 338.54167012549885, 82.70602871311499, 88.16314316031554, 142.44283833875488, 223.70925764700445, 8.348708548998573, 76.30879043018729, 4.94724617969084]]"
157,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[225.28205061546635, 97.57284286752812, 887.7420215428199, 39.033986334834545, 31.33321351038747, 134.96243379219828, 198.48322624689058, 2.7239383104239128, 5.445304243314622, 386.78136859054143, 53.67324791393134, 39.24669713921761, 3.80140170543734, 114.076776498274, 65.3536094529462, 36.652834164787016, 55.183436594439826, 19.087281090261516, 3.0378340655105394, 23.439298981227047, 73.5798818577166, 64.93958935793964, 176.14997440357058, 297.52451792717375, 82.88743549062028, 54.72786723644634, 129.93394448111513, 244.43041066309044, 10.831227153306148, 90.00472618758623, 3.33869447671736]]"
158,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[101.68939177872026, 53.30850886558659, 346.7222979228067, 148.5724884540184, 6.008457313562803, 142.10556515192707, 179.0620730067715, 1.7160218984466726, 1.4737573884219908, 360.20419563896564, 52.56176122123661, 42.486244708795, 2.0169606224892145, 139.98736972226357, 60.78560325980332, 61.40970895717183, 52.90181753378075, 4.824722049960875, 4.9221398894603645, 23.706910511981338, 16.845169219098707, 74.69838651612136, 262.8575956384613, 229.417372682799, 75.4124169667748, 75.22246791447009, 85.1752623717307, 482.23643958703764, 15.607835177256927, 89.51085775825499, 7.483491481206735]]"
