scene,edge,cost
85,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[341.2503753973157, 167.2914705448286, 139.82084270067486, 227.92562992125312, 34.990327110687986, 5.4711988032664465, 4.8467649258371175, 80.66651655934378, 280.7283489953948, 123.36528883124498, 34.21461286202805, 29.473040324636504, 454.0590248840852, 323.4340649621171, 52.87035010031309, 140.04695217882548, 41.299145571812005, 21.251395160346494, 836.8805786689892, 13.698283010238649, 32.45538963727179, 13.535745980812052, 66.91192236633839, 285.58787754556994, 488.43001746636224, 474.1905449041809, 25.23543264892827, 39.8687648324696, 506.61509088603816, 139.2164793645435, 28.528282533996144, 339.2071722957985, 76.91723865589299, 349.8036989069332, 73.35988424576223, 23.62544715436039, 408.32209804759066, 243.1942790030741, 9.350473532755943, 172.07573057123545, 578.7582343338155, 97.6709673826998, 199.498147785431, 274.7119145925451, 146.65139935369092, 486.07563395923773, 344.1654574039542, 70.25540868153011, 259.91034094829655, 298.35539281233275, 312.0001176863259, 387.3862839515466, 14.447114993396323, 362.469329687543, 832.5141577294388, 292.625318395733, 93.46013761639507, 134.91761014847737, 158.4906271247437]]"
86,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[301.0292954511338, 215.7540535218755, 222.36938636188518, 228.91864778144964, 41.58457259428772, 4.371580609478752, 4.464502671800298, 77.15336250161187, 67.0308792935726, 117.74316052078628, 23.589534294452587, 23.975599136165552, 333.11561190073354, 341.11037647779096, 17.982325146999024, 167.8938157364372, 22.39167648413752, 45.190162956356886, 312.98995086611114, 8.08446061299393, 18.139836397703878, 35.32628528966913, 58.92792754852819, 273.4052560234587, 493.52044869979534, 636.7340258971756, 35.58780972098093, 17.113989558170324, 1032.184550885078, 42.52152957100415, 23.06757485599557, 699.7628439975256, 82.57116479822882, 277.4506244458363, 30.581821341830555, 11.929155878845524, 739.6608333957826, 39.189221151399146, 15.774423041550657, 132.04012221876363, 725.2749015105392, 70.07882538560985, 249.89944702314327, 54.08319156123801, 152.08729487633994, 476.3109022268459, 179.85535502022753, 77.81201837045475, 279.7933397734828, 339.862943789383, 587.7486613167857, 383.6955068103818, 27.0159445999127, 195.27789450747113, 278.08578554732793, 201.640642237288, 96.40874162777219, 219.31120350412718, 133.2003676359195]]"
87,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[255.80829713510323, 197.49554711474994, 110.25534632024015, 225.55398973414773, 38.431340128321644, 4.642274225463119, 3.1424642327430017, 84.6634517418237, 94.5993206961432, 128.1129496563451, 27.530529902619207, 16.516943581309235, 384.7900167280254, 535.4979188589386, 95.97245272041891, 114.89081497147181, 40.81483902067027, 32.06508178439266, 761.8526320963449, 14.760022982619834, 29.43320062868398, 28.945688213941295, 75.29281432281743, 263.28046633036996, 516.7917143466071, 566.5529641139042, 32.82218273216053, 14.238193385641987, 970.1078701185169, 29.780218712382883, 28.537918196589544, 431.06392747999166, 92.64144576803074, 322.6793727950214, 74.12905236983889, 23.386787491084593, 606.2166072410898, 76.13635014683716, 11.450750598224156, 67.63786594379584, 624.9645986786855, 77.51837205851135, 151.4616310427176, 243.10192379979546, 148.4287622966108, 427.36253647362184, 218.76435296197582, 22.874207284602825, 274.02357969696175, 328.75866685623186, 259.6372573580291, 371.501902853765, 12.17144567281504, 170.45027688424213, 178.85042658592937, 191.88483280789484, 68.25586686940713, 214.30131539600276, 128.58481473067667]]"
88,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[289.5478291021318, 137.70554076575252, 323.7348267151019, 226.7250380641824, 45.920267105333494, 4.258775696652953, 2.019084208746803, 87.03259198920159, 179.32194762664957, 142.35657260314912, 38.955670745251446, 14.539159352775037, 519.3874565647102, 310.0700696601915, 45.73869560877455, 127.80565106837074, 15.08779255518973, 24.78675032302058, 296.9157380584299, 14.37470720650514, 19.752093899170987, 62.00637818720603, 70.6960502619389, 253.93171472005486, 487.70312431991977, 433.86589421710875, 2.9964623820576404, 22.289461771980243, 978.2705238489282, 11.077590632117825, 14.58684288723459, 417.8250389582602, 85.94373662511619, 74.86401451930419, 48.37161296889657, 6.8984009490128475, 504.03002121290285, 29.873099419736008, 17.609025469065383, 186.62898169824595, 703.1376660815488, 87.1505830592537, 202.57105133172388, 27.862316123162273, 151.81251379460974, 558.2156484470405, 234.68198006516835, 71.91353684998973, 271.80489005480837, 382.8006329202326, 473.97883816442504, 396.6207124041603, 21.83637780917574, 272.9661332649161, 463.77791681041043, 455.1896732035898, 68.80019725141383, 230.5471035268418, 106.49347041520066]]"
89,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[68.07712738044123, 337.821267429853, 258.3217672085188, 226.7753649182441, 36.196128982392764, 2.275752071188518, 5.024934040007482, 42.90098019294536, 293.3909409026857, 116.97076484587149, 26.13027003169222, 11.006188808230215, 385.3299279637458, 203.9954273029416, 72.18825493764294, 175.5634485067606, 31.77447190061968, 30.7893691444542, 220.05604951985885, 12.908993380042984, 29.904490689273338, 49.66544859579852, 45.72188476433007, 265.46097231067563, 535.5753148644602, 444.99814465356434, 33.499796144030626, 13.323952122551944, 830.8706744383053, 130.6569195350142, 10.784331182849137, 676.2313624946487, 83.73851442669942, 55.18230781312147, 63.053540337232576, 15.332397369945191, 362.2388524507803, 295.07062741921686, 2.4973519687466013, 132.9790102745207, 574.0212335724821, 79.6604065461919, 291.8975305768615, 258.4721367119578, 149.35268071670498, 472.5845979040673, 185.0404222702499, 60.53987821201799, 274.8423926672576, 321.75352949051927, 465.12935616368065, 396.1579209660289, 30.72342394630891, 250.2829363991466, 469.4540087453952, 493.14558362906837, 89.21840803845913, 231.7105145999866, 97.77416529574742]]"
90,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[79.85545104231859, 83.42933668614968, 246.52080853938728, 228.5219490057622, 46.864528963444684, 4.84358039179622, 4.3868386634672945, 17.20809436849122, 184.59621381262963, 181.98429051400598, 36.43893265936326, 28.500957025634186, 499.1186342868418, 287.07582210087867, 46.42808488629839, 119.29704719417936, 45.918872726729475, 62.50122091204204, 300.8343944532837, 10.649590055742358, 28.088735416502004, 8.825890877319612, 71.7772738453955, 280.108102399402, 562.7611448172977, 375.3560864309639, 26.417551920484378, 12.095745189865632, 758.3688886974512, 147.38301573560082, 7.7244507377551805, 430.3584191203985, 93.83956689013283, 109.5780591049227, 80.94506247042636, 3.5381138202695492, 786.4383844118413, 92.1131433630745, 0.9890485986583559, 114.49748749841726, 634.3429252644072, 89.32849030444225, 92.78808076846947, 31.443501850315936, 150.1360184417681, 429.8208436174378, 324.2199311102943, 80.02733832898326, 273.46973429394484, 172.42606201759065, 393.18535906899683, 385.6286394829209, 34.57368566364599, 192.0306842786028, 599.9468606442417, 278.4316896759119, 56.18907876602036, 84.51933913784922, 140.21337901610724]]"
91,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[127.24428976948045, 302.12957730439683, 243.85205006220474, 226.42352469420288, 41.11206583393635, 2.3883794863911985, 5.820857674789403, 71.30253743358574, 43.496354459931844, 155.2063044073425, 31.568279296433275, 13.452998368738482, 372.47539263199667, 345.4386500156431, 89.31722732060165, 153.32093609253727, 6.658616546978913, 43.89837335278571, 199.615096173929, 9.866110310638124, 20.012100383946084, 38.80796362271865, 56.802170571968816, 271.97549025756115, 477.1763714706287, 467.31995905194776, 15.65619456678692, 42.45640101057101, 751.1386403390969, 20.812542496195675, 16.841599203352988, 260.09094096773833, 85.31163123269349, 269.0858543282992, 45.270299373108394, 20.404049771863637, 160.83620295657533, 92.14207986862641, 2.657947520506834, 74.43898091781247, 604.3285154550366, 89.21801012736817, 192.87079094338878, 146.58350212884045, 152.0071860609091, 357.66187635944976, 219.93521174472514, 30.093571577049985, 284.56560067361005, 366.07747492991257, 405.85271646198447, 375.69070423322614, 28.597754878538687, 369.4036964971067, 702.7679522070983, 232.39661221693106, 55.786761411144575, 206.96910424164395, 72.88061830269682]]"
92,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[216.2706071691757, 99.81717000804497, 87.76942542955003, 226.2194036950116, 45.23160542957169, 5.034801742202167, 2.997348358929881, 87.46854753858598, 139.1070274019243, 112.26476845306264, 24.28632994229093, 15.673316367751148, 279.27267091049197, 343.7651983052922, 96.30677943790575, 125.7624440284138, 35.42174326140481, 66.46142483055982, 917.3032616883355, 15.031312908469527, 32.24044559578975, 58.91272387358855, 80.35703333418454, 246.46298335342178, 530.1305771689406, 670.3666786601841, 35.60202661275166, 24.263577820972746, 698.1599020157983, 158.34517353506237, 12.203322427530964, 484.6282256472507, 88.82076216225025, 201.11917235068918, 45.168136757140374, 26.353485348485556, 740.7692159960053, 136.64771684315, 6.412452341056517, 186.5079709078426, 573.5940554392566, 73.72296108379909, 396.9605890263852, 96.07938236939697, 148.02317305071605, 488.7073533069424, 244.3010366596571, 80.39930278052424, 277.3397547066899, 209.0173799794942, 615.7914974044809, 363.24030998497784, 16.830679353285635, 201.62486043408086, 843.9335496690429, 356.86633029359155, 58.6683702892534, 41.93685885986937, 101.94293170193683]]"
93,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[91.53863581271504, 356.81531539596637, 314.93786494270137, 228.6215977075725, 44.70943566422353, 5.778753721135498, 3.4389308892118295, 82.87714857129652, 181.013756904444, 145.00389092570336, 30.719061129011983, 31.931752630105247, 452.87334526053314, 539.8217620494372, 98.49627842169092, 170.99371991782857, 38.14686393112106, 18.350679697744884, 273.70221665210386, 10.29919313140838, 24.101470692360884, 61.20231442209097, 63.08493370048237, 283.69171187532544, 502.1460278533364, 465.13011748480943, 2.887755351015687, 31.832729754773087, 637.738973517252, 16.374467964898823, 15.116093972288333, 460.287375412031, 98.3773642237486, 178.9483118638059, 50.513173796814456, 11.751953242292162, 556.7347807410612, 48.87686104281447, 5.251622100183513, 75.6407759481362, 602.0857059746636, 78.15494679487728, 105.25984984717998, 91.3796216884237, 146.10755956944757, 376.42309166477884, 289.8681442725349, 67.50333847943575, 279.15462753440124, 196.284961049238, 471.2281096210153, 376.2861821004964, 11.38347292859295, 439.3427354203149, 852.2763204262768, 460.49129413703537, 57.899017306824504, 208.24882458341668, 78.74793169672604]]"
94,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[120.05615813393612, 355.10240956699556, 39.44720061044107, 228.82023208730806, 45.1715631887771, 2.9976815879783865, 3.0790080567243754, 15.60502038236481, 175.9495711577042, 120.17472048846382, 29.98779248382665, 13.726472379600569, 450.74355931691764, 295.9744820951313, 61.90836299583271, 187.5152779711379, 19.84012764333162, 28.08563240608882, 317.0066619573174, 12.084093617112677, 32.1774626087361, 41.75570583499091, 69.68687678294296, 256.13881483219666, 480.2379433029363, 634.7475644869315, 36.68685735325834, 34.22071747659672, 857.5484256851096, 176.0463981260383, 20.17079758817023, 484.67386314857663, 88.07385539718754, 233.30915569638347, 49.183052451296135, 14.946926152998937, 733.0851413332798, 173.41447600423808, 10.871476498959915, 76.51917055556387, 525.0082884573484, 88.46177273585562, 148.51424512031457, 64.9639350101902, 147.5116886509493, 450.31172939297716, 197.28709718805536, 43.91515302762309, 259.21286567124594, 152.65882022430839, 550.7977149635002, 363.77202745581445, 18.99921779065283, 209.9590131896949, 636.5154343920947, 302.86500887079666, 84.19291934017622, 52.325163790773644, 162.43118620307058]]"
95,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[308.2645796508182, 71.8493889276927, 65.93771326730625, 225.95145400726508, 38.148357653701, 3.63743503747227, 2.8418939685541442, 42.14917592272013, 15.627340730280377, 163.59099342552284, 24.479383905037974, 12.957189926572795, 372.4511922213039, 395.4528405215191, 30.842650462025933, 150.39147837481863, 41.92384616332063, 52.93212989777215, 589.527703841759, 9.581686990431232, 33.84262302709463, 12.22455221501164, 79.02162840808623, 280.7205712200259, 493.14289252667965, 660.6231970748203, 12.306544273700077, 14.132487393180774, 645.5469806161053, 121.61070526067991, 13.799351072113483, 146.78577428299988, 88.45471866494285, 133.42844423136717, 89.8844886481323, 0.43837760920828694, 502.3406452106089, 147.18195424656565, 12.680992353792051, 171.70886502509245, 652.433266597023, 92.67720703669325, 196.4003856020649, 290.43543779833135, 146.61054325700286, 502.6415769591876, 316.56061221279316, 78.60292268322698, 267.2002372701691, 234.71767390571046, 278.513532818101, 380.4953843428817, 26.63089603818816, 448.940537186371, 557.0513684405612, 244.75926965510155, 68.41692967680899, 49.94048241786668, 113.57647258217236]]"
96,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[247.05515383402937, 263.50190562307455, 43.61494976520649, 226.4849104716752, 43.89372621646788, 4.937084209617994, 4.463255109791449, 74.52710936232073, 244.73600901398223, 113.34953278852052, 24.26844149552744, 20.35218175904, 449.6655304971473, 516.1121089617614, 81.14484170844437, 181.4702686962592, 34.58550857332355, 54.40099249175958, 546.6736346362371, 10.37970236066026, 16.71753042951872, 65.96803687904296, 43.000325000556956, 279.3932633803712, 491.0914502468261, 579.5815814107484, 13.235558087005547, 42.079879174756954, 923.636089065849, 133.36028733207738, 19.929320743175452, 360.20666728304394, 94.831040345107, 70.62348084098056, 40.38493241744308, 27.25168466288994, 622.5789343099316, 251.5881852341738, 11.690305466282371, 158.473509631662, 639.4765288673048, 74.27944818243655, 332.5923970060901, 55.668921094927796, 153.9542214238455, 364.6183096315658, 322.93544276086226, 37.37980270453289, 274.88452588401924, 165.81271781943968, 602.7460293564333, 384.00059607715764, 8.035926051055721, 166.59639070305124, 276.7647693412691, 215.73343458253134, 65.41913045851997, 52.311893914908865, 71.07020804793778]]"
97,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[309.95048867243474, 170.51282945530593, 25.021553007597426, 228.18205188135215, 35.32703511233862, 3.4798249710520506, 2.467297849729767, 71.74863199792574, 227.62044630340398, 161.36134359200136, 34.329141454184175, 28.687487054365093, 347.5700373892729, 248.14578391647441, 89.7373801869143, 152.30462858644458, 9.497786226246419, 35.309338752355, 575.8493234094851, 15.212733387169799, 16.038113053283677, 67.34008723732079, 39.12123239852528, 278.90415641682785, 466.58120076924126, 495.9487901412381, 37.32464605312138, 12.514872584230776, 731.6632143666216, 76.94895660255288, 22.698970449346, 131.75694094306579, 81.7632090773708, 226.92041142174293, 58.45491903870732, 16.582293985795474, 507.0873967956437, 133.18599259353817, 13.372220227255445, 66.64878583960298, 629.9758363989054, 90.60304731115325, 316.33691443521496, 16.69240932381537, 153.51684091787683, 486.5783801107152, 209.39946961847363, 56.19590221264552, 265.319207181467, 470.1151866144879, 421.12645443692577, 386.59027189361314, 15.412229470207382, 420.85348264508264, 884.8356200958619, 294.8265627482234, 92.50716423320758, 66.66155778436607, 76.02953715736393]]"
98,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[276.06881787395525, 172.29089650523298, 313.36190952224223, 226.2677347339376, 43.59047569560529, 5.905704474940858, 2.209057153905381, 68.70846321369778, 218.3928082708183, 168.124573208275, 30.314321044129155, 29.367740031729216, 473.63478852749574, 284.3008926214093, 29.677224907643474, 162.9242745000121, 13.03296743948196, 52.62502633568015, 967.4673060340572, 10.976166587970184, 33.726438766329686, 21.249379006639348, 53.54646733419357, 247.26517437277067, 490.64579126175397, 604.0598466798314, 29.73632149017702, 13.132805281325025, 851.3867820200226, 99.92264329830445, 9.722139640179357, 431.63134646823096, 97.11340788353363, 133.614173480791, 34.1753460044654, 1.1365165822806433, 164.44322718822642, 221.258320688929, 4.266924260640284, 110.14534667786792, 697.2523781994577, 70.4794337060141, 242.28220863454874, 288.532173762619, 146.03151344841686, 368.04151482125224, 233.93404815276048, 35.049569134930124, 269.4102113217799, 222.16283018460686, 570.4702800893276, 370.53048276485197, 13.24077319132927, 328.1646460737295, 837.9156506977372, 344.0331361873972, 100.38466081093273, 198.1069306867615, 163.3297454798694]]"
99,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[296.674405892551, 275.49162521967537, 306.93461780220093, 225.13056502804776, 46.211402498409655, 4.582565548205054, 3.360072080770325, 27.651609173274508, 210.31467034916534, 153.82315075947582, 25.824299772444427, 34.86221800756806, 449.9248537151482, 474.39514960778774, 60.068276763767486, 174.95873218676462, 16.207635288461915, 58.604913132212864, 304.4048949157517, 9.461451206660069, 27.91997715958798, 34.38580173518956, 79.58742424804784, 280.2356356120167, 546.396722951092, 670.5456199059842, 29.335898964784604, 28.056321093370258, 449.4405011080423, 121.1594469087965, 28.49303011182809, 221.2075655353376, 84.05838669984138, 76.39094781840456, 26.85052916048636, 19.819386166650318, 769.2243331092964, 52.32437507238695, 3.4651795363356266, 110.52330308492785, 599.2229700348876, 69.88049499114322, 261.0189979713994, 257.20753634209257, 150.21947866761226, 366.6559409904682, 370.94897198783576, 53.57795032438606, 266.939527635323, 369.46112412808037, 569.7086828243469, 391.38280282404315, 32.619927053857445, 280.05316380958743, 679.7504128461024, 224.02570166469346, 84.52640306167007, 224.0894140804977, 111.86969854723324]]"
