scene,edge,cost
1869,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[73.87171442510362, 229.77062156190686, 116.23299444666456, 23.061017522654673, 58.174863696270535, 33.94355679069267, 53.15631964990248, 162.6801469998714, 71.37254886015097, 11.927486131534717, 52.870418500753274, 439.04615068853036, 29.8492364933959, 13.022839384425774, 1.1671878740988548, 118.3970089406995, 2.3379811648360134, 10.636371638669845, 19.207581686082584, 96.23171782578336, 14.38227763221516, 156.9452053260357]]"
1870,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[23.301951547531104, 10.934396851696583, 149.31839065478454, 32.48169057884638, 42.37507963222089, 43.23352281172107, 32.652574589653625, 151.39363130957406, 43.60315091555026, 14.18927182515383, 67.37119444298578, 396.18840506593375, 47.103604829519, 14.804112354972801, 2.411314046595205, 156.73699826793418, 6.202726266180901, 12.017563538486211, 18.434876811742754, 97.1825430824211, 15.514460395679809, 144.70034499695848]]"
1871,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[58.83864883110179, 269.91856334887603, 213.66817198017762, 27.357044282079283, 75.89930613538328, 56.0014249357333, 34.180094689607955, 207.08333085577397, 46.47527999301478, 11.717934759205207, 60.653695780138435, 451.9208375172985, 10.447824425439528, 13.843122525829282, 1.694861592613337, 30.095919711152106, 1.5912660664989144, 11.629497729637045, 16.325433082918657, 86.13623105628577, 14.740936595171977, 73.22302708900648]]"
1872,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[18.394564492967447, 48.21368220578748, 138.83849039606463, 33.730838681763814, 47.85844700888227, 56.029309924380286, 36.71677631740342, 159.04121234844953, 19.049091306234295, 17.101020943616245, 50.887511820196444, 285.8385714216348, 40.58080426673801, 13.692757597058709, 3.5927502072167448, 141.2035113775931, 3.733519599565091, 10.446365837759453, 32.60267418002211, 56.4128662219977, 14.144841938647316, 143.7251960018728]]"
1873,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[66.69289322390583, 55.392361327676156, 165.19162520822192, 26.295535131434974, 67.47710596808341, 58.340138694827985, 53.23442414108572, 234.23438538168259, 73.70614124927681, 17.74360154762362, 63.81510734526904, 280.68456979741745, 10.515007002120898, 14.463519713292165, 3.2698536853175346, 48.99879426256858, 2.223552733849774, 10.536165598730127, 20.3888050643953, 66.35481716470781, 14.768590079524726, 227.9326610263897]]"
1874,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[42.13336381159007, 174.54799955598946, 135.41149223634494, 31.728492666451, 52.738200777966114, 35.521036011259, 46.652593140704404, 187.71274764913858, 62.70698847359353, 16.50205106926976, 61.23590236642843, 389.9796635661804, 23.42188951387627, 14.763816102597074, 4.165395037498055, 106.332229768998, 3.9086002715918124, 10.673302291117299, 13.192565335761193, 49.93782942901753, 14.886911088175015, 120.87268233853578]]"
1875,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[20.407242702047892, 315.78114321640373, 141.80969519545408, 30.161400751306118, 62.1552656210934, 54.18165297028259, 59.79161711579075, 182.35087498394248, 6.3240326593373055, 14.70004798440668, 53.86256689923242, 190.54579360642273, 8.349352562958618, 13.441754912075362, 2.0080214293303005, 157.17815770269087, 4.713133643698562, 10.340457197955743, 25.80349856879645, 79.9116595678428, 14.571484046825978, 155.84537142782452]]"
1876,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[69.56662676006023, 174.6443867893882, 85.1433707693765, 29.32246149544124, 90.92953359823127, 55.8561093862753, 58.02891836361793, 151.9306689931392, 71.2636648405715, 13.303628776273193, 57.23976321357523, 280.7842510109833, 44.95063362058327, 13.3397266605768, 4.994697635599726, 75.62600080406324, 3.678936923315909, 11.105169101903883, 10.66227215652334, 103.74848549669059, 14.52441223691701, 211.82261267225405]]"
1877,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[18.42832615514444, 199.5572933233868, 146.94152881338732, 31.350828296659024, 90.1816508738727, 35.54843365147682, 36.240565865976464, 207.65801586012444, 53.893901864648925, 16.374327564069205, 60.68349772710903, 477.8850235017304, 19.07522175144936, 14.349459428070874, 4.714844194232928, 134.77135731948735, 3.2467269707597097, 12.27154873464411, 8.816812402011218, 48.29164153495123, 14.126125181088726, 160.5949882727039]]"
1878,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[55.4849066645744, 93.86136688656339, 139.26551980995086, 21.301663704922724, 39.057639939482726, 46.35917113360337, 54.238079564449144, 215.96450459642062, 51.44714700034607, 12.035539945584375, 45.3118554722044, 504.05622780492155, 46.593221782444466, 13.54052439788536, 3.1859243596807443, 126.94931011594159, 2.2011700001897836, 11.427049092628497, 12.11543715686015, 42.47800699338955, 15.726556102894195, 228.6359984697279]]"
1879,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[63.923000460657846, 288.77592139021675, 192.94513751718318, 29.42302807671883, 103.39750827127635, 44.56552006852826, 40.149399449396, 194.90233835787078, 17.680544060171353, 12.060719918125486, 56.69389861908644, 264.1068284853088, 5.122137008712981, 14.360595049478304, 3.89293877111756, 94.62099893501808, 2.7841064948713155, 11.08658324349294, 31.71955430610263, 53.24719400877248, 14.02861575535218, 130.81036370646632]]"
1880,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[24.62204682940576, 29.319800203661135, 195.60321145828934, 21.269426182540695, 56.52046360362974, 32.9062879205418, 52.27882762436221, 224.5921369730074, 20.22440485533987, 18.511315806056547, 66.16378109788592, 454.42167200034277, 48.188236363580685, 14.949818639316472, 4.914408256802056, 102.9745912241731, 1.0275559464367157, 9.000758610079496, 14.115374716815735, 73.13704294850226, 15.521424854914343, 90.2999655732118]]"
1881,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[36.92817742120529, 65.43172720391883, 176.1425050384695, 32.468164512196246, 95.39798059442442, 39.25943770184375, 36.72028355558936, 196.83703411634784, 44.62822563083986, 12.83403085703566, 60.50158752329121, 496.6684568349549, 31.546767322956136, 13.188659417582336, 1.5193457491316438, 51.24278388978898, 1.9110171561964417, 11.7818434176891, 23.204528373216288, 40.65338702147629, 14.251414766796156, 221.1265617273341]]"
1882,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[31.65232038791144, 266.8740648711108, 103.35446884616739, 22.6912236229307, 103.58678898950234, 43.59108592398046, 49.97004596006259, 229.796634659868, 13.254428132043621, 15.124239966670984, 70.49548683100386, 179.76939224652708, 16.393386933730664, 14.105819307931503, 3.7911864127405166, 28.6754045190991, 2.524931726943011, 10.40047007505818, 7.755645699623484, 104.36901545639522, 15.79619584534155, 94.86007355714372]]"
1883,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[49.4365309495677, 234.43760433812537, 210.77905947730494, 22.732806991090566, 73.0818180445273, 33.638704606700685, 34.675859981618295, 211.9607602869378, 76.74886281860509, 18.51607243464843, 68.65786176371311, 293.51660079344595, 4.740461708461995, 13.262213360898384, 3.4335411800435542, 56.35433340721464, 6.959472849244146, 11.984213572455381, 17.832980028392175, 63.684234015422305, 15.893151375220306, 173.5118542411254]]"
1884,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[21.36126017894072, 19.81564307992239, 241.64136880937264, 33.61848689097455, 95.26956274511221, 39.34197784818657, 56.61041941466016, 220.3522264336953, 57.17030735491722, 16.75658856424033, 53.113611216578, 509.43799214337116, 32.81269862000089, 13.92537248433186, 4.719743595491536, 186.9678961797582, 6.9126183379730435, 12.75841335043396, 21.142919122606305, 86.88131111740583, 14.258154581355633, 219.57081855861506]]"
1885,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[26.706451035049234, 53.196663790773464, 154.23421540597312, 34.579318632757264, 60.00284029719846, 49.578353069024374, 37.46164436990709, 178.84964305582773, 6.738366310567619, 15.090785797690558, 47.607916469396095, 291.88986817225384, 17.456508358724097, 14.891367050755417, 3.152610828391179, 165.61662957721333, 1.7321796861270662, 12.566175264883073, 25.774321992789453, 95.3978554224258, 14.71432450509247, 139.56564851139916]]"
1886,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[34.317667942662624, 328.7473946738869, 211.76094245145677, 25.255611818396044, 92.05458998639418, 51.8518748310051, 40.66831066742845, 177.17942074945026, 69.36253865626745, 11.625168065669044, 47.341625107920564, 446.5581174797398, 21.847138444168728, 13.774796818884226, 1.2302535562198136, 40.753275757048115, 1.641597768169347, 9.634804062550373, 28.80340829228097, 69.92314317156708, 15.020331865035669, 70.15756237834593]]"
1887,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[52.1788953879922, 301.05410063715436, 115.82554840452218, 32.01806258628969, 94.79865218818092, 46.59753810195719, 52.54769937036221, 152.71173584137193, 17.07310386166287, 14.232874911990926, 59.80162715515235, 237.97702654747008, 19.36223139425575, 13.372019886686143, 4.201331731919078, 105.79850281642535, 6.803044367695636, 9.806270833415073, 31.051407807328584, 45.85164327054985, 14.459750581015982, 152.15435632008058]]"
1888,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[24.472384267337116, 114.37388326751945, 215.82545777072625, 33.32381880955065, 90.08362164084593, 32.006202958764334, 53.96109637201998, 229.99277301680456, 52.24224664410656, 18.406700185779517, 66.69119679478048, 396.348501675713, 21.87892805061906, 13.928104255238127, 3.5442623129605892, 51.99149063013726, 2.106883984965461, 9.012824511226162, 20.654109427841412, 48.33262113896934, 15.46575006369359, 93.68826389500131]]"
1889,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[26.54460985531012, 366.97236776274184, 121.00871967291044, 30.694608226054854, 47.656098056176376, 46.295752597537735, 34.21864764389625, 198.4389646434218, 27.93046224846657, 18.50872922323163, 57.19099595318019, 489.5806717041135, 29.58783232777964, 14.144140006632842, 1.7673168038311537, 41.017391970138796, 3.321719523001748, 10.666565375641671, 26.069401644985337, 81.44526014335389, 15.289281985801011, 110.94491352533194]]"
1890,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[22.76331280408445, 288.2773984634997, 110.06035620647913, 31.581998722063133, 113.22701593859038, 34.18914848119643, 36.27065428471556, 192.64119485703884, 64.49894252307169, 17.69394689567342, 47.75497946730262, 469.29679570221714, 41.91403869328683, 13.454669900000594, 2.747168496783107, 30.68397324065004, 1.005020034079784, 10.028154962790168, 18.663270506577824, 72.59267925204077, 14.863046347141214, 140.3153872033584]]"
1891,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[23.82630357519188, 170.53686532794057, 120.54108472142515, 24.486842767072563, 55.93179580904886, 50.92597833086543, 42.61891092587636, 227.073540825757, 36.66879417770906, 16.324982639313763, 49.26593751213493, 350.4949021261732, 45.15636743668204, 14.665353212333027, 2.3299763984880015, 183.18745978140527, 4.155801570323652, 11.625462663108397, 18.1791093716717, 61.246768499812724, 14.602314456347859, 78.09503451195962]]"
1892,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[71.53004651639066, 149.47198042647724, 110.48557852839588, 23.500271534623057, 111.69798060334672, 47.06308992334616, 35.54228482882155, 204.70832417497888, 48.90140914209728, 14.326131442285103, 60.346871448854145, 353.5281594236842, 34.40956694009909, 13.819632630049615, 2.4644436347605168, 192.00578961258063, 1.5127816364283102, 10.280995601051115, 15.136621554272883, 51.39358098162174, 14.424499220679614, 128.01963075109916]]"
1893,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[61.172615514979036, 229.68504298001332, 186.68096250311342, 23.45529462158101, 97.84283665491438, 40.728020847918565, 58.0214787781225, 154.97506153835795, 11.847873413427752, 13.409247532365745, 39.93999914841441, 209.5825767069721, 22.821416593990335, 13.911476804363772, 3.8231495498487944, 107.39063786775061, 6.125660921087054, 10.706881206951177, 18.285996593908276, 96.51615523789542, 15.045570443491963, 89.37195354543687]]"
1894,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[57.39498962091209, 299.18957339288096, 148.8799995765035, 23.59940204653483, 105.85009094006811, 55.84174945132638, 48.29943212188227, 216.2586805521765, 5.740333856795253, 15.70310057776036, 64.46507727633667, 219.0744403436977, 5.496938774008866, 14.577203512890842, 1.5970491901919077, 188.63031925722646, 3.952367626807187, 11.779515145975807, 28.69036928772516, 94.35467202675225, 14.984753261257296, 110.40793698066742]]"
1895,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[37.50785229921433, 238.86156394237696, 151.3476548160944, 27.33037938187851, 87.09581748193014, 39.58670165951848, 43.23013617234717, 167.22731372002065, 51.76085774308137, 13.65891361088941, 42.6203882034418, 422.39654345585274, 18.226158668227818, 14.533182584393451, 4.860901876432569, 108.45196011767882, 5.653882312289338, 10.926696369844421, 14.981573756918365, 87.9842679076114, 15.116251245080518, 197.19918377857408]]"
1896,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[28.263050537324567, 347.0795001536876, 104.12572347624258, 27.532601718582125, 58.365441027018484, 47.28841592658419, 39.429001033524344, 169.1127459572906, 8.872581271693932, 14.319245288689906, 71.43949415356688, 216.01445807347216, 24.564208735048812, 13.821182639271942, 4.658911387039316, 76.13304151104089, 3.9924910702154994, 12.015014790408898, 22.492054271605035, 78.81415893300723, 15.35120439861213, 93.91162276526504]]"
1897,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[44.80404792472943, 134.0038693907203, 105.49238846343428, 22.821450414835773, 64.92685242121799, 39.64166700189126, 55.720920998697025, 176.21804351868184, 68.20473504608667, 14.76805353792928, 55.80203586517405, 238.4791063833477, 35.455791677239134, 14.067419038677162, 1.944925450789298, 202.437538264321, 2.055223902776639, 12.926947565681811, 14.266450063772073, 81.74770793175253, 14.798505754023811, 71.00957563786821]]"
1898,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[46.66488866286061, 144.29220946900662, 73.0748312458768, 32.49600868114731, 71.11161777047599, 47.81915345489291, 43.47690443875227, 216.9617559986931, 24.51926110860494, 15.413251454322392, 48.57880147152876, 483.1886640408457, 14.549331555206201, 13.06876043906158, 2.0144422518196863, 195.07451151630934, 1.871551606803627, 12.870848998193653, 27.17503458450507, 40.264085567585795, 15.652942259071937, 154.628946324011]]"
