scene,edge,cost
489,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[17.56643497352831, 47.77845896574506, 21.717140654920847, 9.657288879339841, 177.87307982540145, 5.638268669973693, 94.41998364983317, 77.68101709482596, 219.78471351395845, 60.18591004406803, 8.44833556175165, 94.52872647720795, 495.9131657431508, 79.69644547580344, 86.76292894755714, 98.48092187300385, 504.3330793094682, 116.50936613672975, 65.07192910936189, 3.655613031671856, 108.91765218953373, 23.16035393621167, 528.4495367582167, 18.67639406941739, 0.34000596329798927, 33.243422836834334, 235.45911944419083, 277.086243184416, 71.8172799382385, 439.1536416029371, 481.3334143970999, 0.30606373954468724, 61.666794184380315, 44.00413977474575, 73.24968910082245, 58.67789058771261, 0.9463363885262854, 72.47637901347201, 216.1439067660615, 365.20319280061324, 43.27000586006978, 12.356020422827516, 10.95061686211989, 50.88037966803227, 156.26474327730554, 375.4374723140106, 56.25463543213269, 117.1511496033308, 16.882133653881738, 42.13671728561895, 40.4148327994001, 9.471226994161539, 39.83687873685504, 315.6710574381239, 110.50301399025253, 16.818521494314194, 1.2936277216711192]]"
490,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[19.71132307317756, 64.53906798261906, 16.169472078064523, 3.241372225170246, 166.30940099407889, 13.004577718533358, 87.57150091671375, 101.1158941518226, 252.25554600017034, 72.47506334251428, 5.482448956657173, 91.35585851175091, 475.96886601872734, 41.14802322599883, 72.53635302317545, 110.06120903009456, 269.2478345218061, 213.43290209944047, 57.23450451561963, 32.209858963517114, 88.07032778022953, 73.87167784550337, 590.8877020516186, 11.297525511965748, 2.546600197050762, 33.996493402942946, 460.0534216164682, 79.18128866145318, 91.06660493595716, 372.42257587178125, 320.03317967522673, 0.12742759919817237, 48.6323707634908, 86.073571963729, 74.6516446866783, 66.26471431791084, 0.6202567320316406, 69.97005650257806, 246.98859204744298, 338.0444042057753, 8.211468348090154, 140.44172486419316, 13.57170758716983, 30.07891725416025, 169.23178565744743, 446.9524527509561, 93.01063447853214, 121.0061707586867, 41.74652506547078, 40.488364730400164, 131.54170562115038, 15.499494075783037, 20.21098032113606, 295.2621762011405, 76.77755799346279, 14.71345266287555, 4.858984308636245]]"
491,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[18.740151555692417, 130.2200262071942, 21.099458935846183, 8.87628319693064, 232.1294291251478, 13.680761110322369, 93.7091478450441, 90.43867076673541, 222.49266565653716, 71.06093904454855, 9.470639157714224, 124.45100378843925, 274.49773893210937, 54.06342035585992, 112.06782799371229, 120.66924240402228, 379.25113130582093, 213.9614837421552, 94.67007170893314, 2.8259580615739983, 89.00863842190984, 151.19930951540914, 617.5609248268731, 18.110122244907778, 3.7357073689414264, 38.35961436077868, 178.3263107906843, 137.81172914616553, 59.74379268942675, 315.9737532776303, 487.1281095688282, 0.9379553611347702, 60.19314690970701, 47.21981362311099, 83.79418509313243, 110.246868186142, 2.7843550360042415, 49.441802902464865, 147.00694220726626, 350.990470153574, 32.094564207912256, 109.40107423586869, 11.62498738536495, 50.50451528250857, 163.77405510592757, 344.3128263656282, 37.35946031606281, 119.3725789963585, 14.140478697573394, 29.443901322162468, 145.544774898148, 37.130167204143845, 78.40372392517823, 257.99803416058563, 109.2063606596743, 15.813406335255475, 4.894790142179611]]"
492,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[17.18781975097773, 83.71627104432584, 22.959775858388646, 2.582052020264555, 125.89285878941165, 14.654529781518445, 85.17686449305, 87.32618788822322, 324.23528618044605, 45.06925984704854, 24.411822767140574, 131.4829492410136, 502.39141944195956, 44.920106629634475, 88.8147110774185, 117.4214168694572, 131.0462488697702, 149.78627914069887, 56.490666638719816, 17.630322472204337, 120.44774704747101, 26.621174144494365, 628.3337512251378, 31.423109315651338, 4.348389944214304, 32.20722194980272, 99.44247429962454, 198.61255817385282, 36.90773041248365, 383.1885642613308, 328.27364216734384, 1.1698643272776508, 117.88441456762617, 76.58275330058883, 73.19710486885245, 91.78541540455265, 0.9127482249814394, 55.46880111327262, 186.86864841138092, 495.2838391720332, 19.327285079516, 113.69305416932824, 10.568360345378256, 35.24529000938563, 132.6252076134024, 370.9235487762674, 106.01918274410332, 124.14740838814629, 17.540189537682696, 36.64558519125318, 27.076337208157696, 24.289940137013787, 24.390897593743663, 247.7774046638831, 99.3261036994803, 24.95626798983401, 0.6945682061898442]]"
493,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[15.054250840362542, 68.37643846386408, 21.68732799018183, 6.536031601536223, 143.8573530440592, 4.804610706773289, 86.48016901931445, 84.24427373849512, 264.50570086858636, 54.23467844113023, 49.56348547686719, 76.78646462679265, 418.4008020139476, 57.99735511268477, 91.25576224777481, 66.49962719753648, 389.50664146106794, 197.40045214898927, 53.66706688875352, 9.421509256379567, 76.30894858241052, 69.86527680307003, 649.4311133540219, 47.53922018413868, 3.7587377574890786, 38.12517156441635, 129.81366669363598, 299.26941635080334, 52.73257309240077, 493.86991162393133, 300.2934505026729, 2.4769379622753918, 87.84448913061438, 65.91424710171722, 82.09665474030784, 132.69997976151097, 1.5588061951320302, 74.89783768438917, 122.202740077828, 451.37061073642315, 22.214134063723144, 3.100265564424963, 10.081354979729815, 18.773362848909287, 111.05886265098961, 373.5021528096222, 22.655432506632813, 122.13824939784573, 22.951306832812506, 15.958514430024074, 28.070565845025506, 30.439743637453997, 21.966012426218025, 325.24263326901473, 81.94789195637485, 21.655490262961457, 1.3637627696160903]]"
494,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[18.794727647030925, 108.99732538448292, 26.809620472549614, 12.175387904829616, 188.3671616212206, 13.362785723921942, 88.0483211597698, 65.14144635671087, 283.368890957025, 77.43327530281209, 60.248359875524415, 62.10652195701641, 487.075746656659, 73.85763994058499, 73.61769932706397, 80.66541652631213, 239.13407921976682, 203.92090080959025, 64.07688187302972, 17.943113423049397, 104.98222772259707, 127.79573671201584, 770.9786934924375, 13.914580862821545, 2.3389450371614817, 37.02254367422222, 182.9537088848432, 105.66398588297722, 55.872125540680564, 564.4689392007335, 377.28127117155134, 0.2605347645137073, 96.48403489654135, 60.29672946286743, 80.09119024745914, 126.90761753158783, 0.03744161290093828, 29.50988175770643, 308.49088580194433, 513.873396132142, 23.068889569624893, 140.66263033524405, 13.41644899063953, 30.65009728919261, 155.99897581558642, 417.48273884856144, 97.13106926908578, 121.26902464340056, 47.978057227673375, 31.89409464631255, 126.5487456226581, 31.520031174562998, 57.62146173146802, 316.459428151854, 71.92604733401743, 24.495908017755546, 5.331761356981119]]"
495,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[18.53591061168673, 97.32623639702656, 23.33717973364733, 1.2723870369962649, 159.39787572277868, 12.484081516459659, 90.44397920518226, 84.43547962026221, 195.60624834742833, 30.39368951123583, 33.115743530794184, 52.07916352366603, 411.7296989023604, 91.13367331581509, 80.42556650265192, 78.04712278452287, 390.1189905554781, 112.36811298925788, 106.66722646469265, 29.67390717734968, 75.44879633920006, 164.42626350527414, 474.75835744196905, 7.307562122846997, 2.5166340706632697, 40.42484479246399, 313.27811417094154, 75.33708739261866, 53.05091391088848, 441.98062983569775, 423.05489961082907, 1.1366635865653478, 105.32424812590241, 24.235870484326924, 90.52879841903925, 87.29800207015653, 2.049324807062396, 48.77186515391815, 222.30799287548768, 442.4576931172071, 18.635950140746196, 43.46882013590973, 12.707216112498244, 5.222816732723244, 156.63163609266493, 385.88026909660823, 77.38059039796461, 124.74020394407106, 15.71289159185768, 26.228068225563568, 136.31458178960253, 33.316217346594826, 52.852188860491715, 257.87707870327375, 90.15931838265811, 24.877318458555067, 3.1269362295734826]]"
496,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[21.62806331738779, 75.4574194070905, 14.438786159665902, 2.2793156079902985, 128.63471271404745, 10.150133655752072, 87.06578999383727, 71.25031874080214, 278.67435604726586, 31.31117815384486, 27.937718463909953, 95.89963864456823, 514.6942405420151, 82.73349111754334, 109.32997726544922, 55.19557960587467, 115.25561085697983, 174.1339314365111, 93.05101806217843, 11.863956213619373, 118.95771753449402, 108.10514607947567, 539.3870503701986, 32.19707659914533, 2.023565675891856, 40.38929430007809, 194.26295982060887, 102.25606098808203, 45.033290609575225, 341.24760621124307, 239.54387252373755, 2.388375014054624, 40.47876845585532, 44.52590032134662, 93.11502926268047, 94.23062956338903, 3.633203323014196, 71.68129200877814, 152.53630536760625, 697.0111377393271, 38.84898627814489, 12.23119165933306, 13.915023840005052, 21.24192952847745, 142.27644700035472, 395.6999080160884, 99.26408581101256, 123.89041711179813, 29.764416242878433, 47.89209796686376, 69.66369952499278, 18.556865280315932, 60.19519461147485, 289.276685045288, 104.8967108930848, 22.08699307153059, 1.5928114315082809]]"
497,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[19.583926548815654, 123.61957068690224, 17.83210290677298, 6.5784826488921535, 162.19692844981148, 7.116364841042995, 95.25588149481536, 65.23799702236191, 197.64209106109723, 67.88160575193857, 68.47296714527135, 102.6184307425099, 527.0837940327732, 29.821158312294212, 91.61445410780402, 122.7895918955654, 221.4201467687966, 101.54995099761479, 51.920606705928776, 1.6943559408419868, 110.23451051334177, 159.40923771053397, 636.8563699362309, 47.12811979719244, 0.4758523194568778, 37.71149347515551, 515.042818792668, 570.9810167569236, 78.43140873157508, 434.0529214893198, 230.98998685296243, 3.0427818298682987, 40.38848402653863, 77.45964469364483, 87.89841006993761, 91.7416831401654, 2.967852884160138, 41.22311855090066, 332.2340543392201, 595.8557408393497, 29.63722691488496, 49.02482160678132, 13.52643568329397, 35.721556562534765, 115.16702664432631, 375.962059889661, 33.80800537363808, 120.08438268097434, 16.875370660952147, 17.20877419102791, 146.65931360796696, 34.87658258921063, 55.98477335102865, 250.6199386311694, 87.94402729485456, 22.233765757059167, 4.04175065440371]]"
498,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[21.17305197553667, 112.14901894435609, 22.04748761744015, 11.258291922948878, 227.3282359173628, 14.817541255810905, 85.91884172568855, 100.09777113400571, 266.28397983468517, 67.12513745969758, 70.18140271425813, 113.82809194981732, 445.32907585633836, 64.48489732300732, 74.43652811661636, 98.7640193314352, 180.91631414241, 47.08527252633469, 37.57650037104662, 15.387169617958243, 110.81691378226768, 68.13894323432012, 545.8836348128021, 36.801120226480535, 4.375417806126648, 41.84811159564641, 355.96975207195266, 287.9178394701988, 88.46627600146068, 418.1440656401424, 517.7835227189112, 3.3780762976998395, 89.90717092243602, 55.604543810115715, 79.67315753998506, 71.14231010694598, 0.1275001176534305, 49.03318173560791, 343.30628265719173, 437.38369791358, 4.679255176103384, 2.092204525399322, 12.23935322168741, 12.978205530572788, 116.63517226402713, 442.74844307672356, 68.74459010386235, 123.35973261047431, 30.79561903230672, 41.75832366813561, 31.894845758416587, 24.51590544147263, 7.4809967373782715, 236.49348666216838, 82.83680957402274, 15.800889466788387, 7.475158198071946]]"
499,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[19.202878711950188, 51.041283272423584, 26.592195474698133, 2.453693922123345, 205.58634755666776, 11.698611722495176, 92.2208322697983, 75.8318283605965, 307.00537444424054, 63.93318918339142, 43.33282884810427, 113.29282234169186, 280.2442765652422, 61.00434101271681, 85.75992783088843, 44.02636072137451, 317.75082916885947, 119.92575384594359, 40.21622300019194, 32.24377569407528, 80.8203192345324, 243.07668277396274, 738.4838477130215, 55.41387423195613, 0.9388815692194135, 39.63724761951366, 311.1144871013328, 357.29902151178374, 81.79983974081027, 422.9995879146431, 481.6542111436101, 3.5197840276866317, 27.141301980094724, 48.716643840325844, 74.61946832944822, 130.9656502940997, 1.97784403772327, 48.41558258648648, 57.777787185710594, 647.1816770807238, 43.6387728031927, 112.66853999113795, 13.992136399779572, 36.57458824901702, 164.7052910581698, 369.5287360766963, 36.693166590048506, 116.49671408210757, 41.360506838599036, 25.48806802181058, 46.064444623298016, 17.562796012304247, 7.128952370960262, 246.57244796632702, 89.96925051922311, 20.943364217967208, 3.8220950860115765]]"
