scene,edge,cost
123,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[476.2523459350317, 27.616846782456665, 5.391902651614192, 27.53875000000683, 264.6775369839355, 169.45572648763857, 40.82153562087594, 144.4836016391249, 262.2348952164741, 477.4845065621684, 29.053142307387045, 300.19278100073996, 71.13003132785454, 97.99651344000303, 173.9077271009858, 104.50020733091708, 140.1194739297061, 177.32762472972507, 85.61854444169968, 47.83777459598037, 243.25783561390932, 10.245210163049354, 30.88340045503016, 42.31918413477883, 71.4326004352586]]"
124,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[485.5064648663397, 36.75994088052454, 4.0067861356984915, 16.45361511895654, 208.996787647178, 79.77565752285858, 46.91307325623113, 203.01052603080876, 496.2230887420824, 483.7696672556923, 29.22308730518567, 339.078726948855, 105.84633353626808, 99.94236687260553, 74.47080866637256, 101.2590822988879, 200.67228204966875, 175.75387813444354, 56.64926371336266, 20.348727047523568, 115.59989119174595, 1.5773628389526952, 15.106086737117076, 21.08439820547283, 88.20140282788894]]"
125,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[470.7326682907254, 22.348383720932866, 4.050223697347967, 20.14011029851172, 237.90225571735527, 190.96574800375762, 42.79275090287727, 202.46292321216583, 408.46205816719464, 507.2111413972456, 28.91061287867341, 240.00288039758436, 87.33925569909479, 88.37131248622259, 179.82465791259116, 104.64312309716362, 165.3824462624196, 176.43020276691377, 75.85535263196098, 41.08133872949678, 216.90340503036873, 8.513324837406431, 32.47182776398495, 49.32174956128335, 64.20341348745883]]"
126,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[490.6621303223588, 25.08913787905043, 7.903880369638433, 22.40444576747832, 263.46134821744505, 141.98457932777964, 64.44189897720028, 188.64579449088305, 322.7535446238137, 510.74074125553636, 28.209477999304607, 246.87956906065475, 80.33671174153575, 85.22129486930105, 106.22070854867934, 107.5543462187184, 168.0114721369418, 178.65698607637543, 90.77764939346207, 12.457671078153437, 153.1152036704206, 7.743187336298124, 20.295308938711052, 49.09306255593129, 81.57852294377054]]"
127,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[489.6150049306836, 35.95628494187153, 7.608243033095464, 21.457996735825983, 260.8218508115984, 77.87015743632578, 67.97904309817605, 167.10422119777334, 373.2097472991985, 440.2185422452446, 29.288647689673926, 288.51123181425294, 105.29022898199533, 103.23983977621394, 105.95216185539942, 99.51134051946542, 167.36489342511823, 180.1040438650302, 82.76905830021752, 37.647596083998415, 231.93044133743672, 7.252209216213213, 19.295704415131873, 52.31535057561411, 89.85467984455124]]"
128,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[372.56867385754964, 33.02000970024217, 7.0778062484791455, 27.67925280043691, 258.72056871148465, 200.4533866968691, 57.74908644814407, 172.97750435261133, 504.72659717660576, 533.0348603662035, 28.95752950385797, 278.7315455895118, 111.70023128182065, 107.23312270675831, 47.48169064765398, 98.95051105287305, 117.28647812817893, 177.96330718998266, 97.98312177337256, 27.83480629018228, 197.21620190352493, 9.066138636274486, 29.70666519253968, 45.54286688341121, 77.41889651433331]]"
129,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[383.41414314814034, 37.335792512656695, 4.811302024720391, 22.221974877979285, 228.96148349003812, 84.7577805883762, 68.48209709140306, 192.5142961324366, 474.38327584275316, 500.04022521820036, 29.457093660887896, 284.4537214768412, 82.36367785007984, 89.86010480652129, 89.5323050501253, 108.05883098429047, 149.28844776342538, 179.25922781740186, 68.43788148667345, 28.997971252549625, 164.98192709669246, 5.529106108455628, 27.382886929730397, 24.04318119604701, 62.82827661781397]]"
130,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[452.7071253458632, 47.51755991239207, 6.257774188604199, 17.420127515003774, 247.2899689626044, 160.2230095944634, 42.97600459411507, 150.32505774038881, 388.40024815922476, 498.2619249963072, 28.283927074147282, 211.0344852872488, 96.62797299192582, 100.42140848967028, 171.0891971924997, 106.45520564437169, 100.90970486251027, 175.6180905806184, 62.10044121085813, 35.05287608699041, 279.42910768000854, 1.9778953474117458, 32.37808979992175, 27.080139983922635, 62.68418655127409]]"
131,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[466.7215776686982, 33.33879055460902, 5.575179820201284, 17.0124943797205, 191.23862453939506, 187.30143443406695, 42.278154646763085, 180.10906942395943, 265.0678475299187, 466.8928192084732, 28.87745393453017, 266.7787933576683, 85.12671340048423, 87.02936133488407, 40.170805549350874, 97.83238673553791, 163.6006443596079, 176.63765195674677, 73.60695627472232, 9.69691009945747, 140.7964251760675, 3.550254046175481, 23.61679470376529, 36.316676763091536, 74.23204305774524]]"
132,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[376.6983443071704, 24.6346903527789, 6.066773946977685, 17.75227690923877, 271.8141767616328, 71.56801386498927, 45.75901588545047, 199.534609410658, 278.25818826041206, 522.3842578337917, 28.982454549855166, 244.02568117848983, 86.20158117329206, 95.08433253804111, 174.66972766618812, 104.40472712787735, 89.82854406103864, 179.585610351203, 69.10340468639637, 21.526362288814035, 275.8230045448255, 4.216798736631448, 28.194683609701567, 49.81558355167746, 87.61407862831686]]"
133,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[414.29605925918963, 40.93476096338863, 5.69167688182781, 24.233811510544122, 257.0227273823241, 147.34344918235436, 52.056836257637016, 140.5985819513899, 155.75534213638343, 493.036301383009, 29.965857491933225, 316.4250389942673, 77.21066539301663, 88.69215234225726, 68.79475341281207, 105.51600604390603, 113.16222227200495, 175.1596516792577, 65.8808164993715, 31.325963443914638, 211.70922023997844, 8.780604360863105, 18.004911806429618, 34.00449091475784, 76.63385593542117]]"
134,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[412.6622079017745, 40.27055364439555, 7.919043597164595, 21.41269574353262, 209.77803703247716, 196.4792317424932, 67.71297935693978, 156.24088228387706, 117.1249977903309, 525.6343713948938, 28.472744214654245, 317.334011132401, 117.30801941796696, 106.23742848715533, 110.70036242971288, 97.86980150013106, 193.21969095466784, 181.8346816330753, 97.73018382638523, 19.222948528414406, 87.17434949468216, 1.4046798258469275, 19.56664408278185, 56.33307302674248, 82.02032312709119]]"
135,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[420.15825833125905, 43.57997801331845, 6.568871693910014, 27.765317507034865, 178.43457272195286, 90.68820988203186, 68.94248466189089, 206.36747514773833, 498.9968062495772, 480.0897899721297, 28.01424741212292, 282.4956031724247, 118.9326558905528, 107.51843356464047, 78.76378701617429, 103.57889650583434, 130.27774569521668, 176.3782124652435, 86.605117936376, 16.358561438360276, 263.13938725808225, 5.5096099646900445, 22.52731895923352, 25.76412835140964, 92.34763739066362]]"
136,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[330.865821546823, 33.612166745000216, 7.069670756917882, 21.324723390130764, 273.6738067982677, 150.37333980402684, 67.34039753885907, 146.77567661256705, 127.34901807684625, 527.363411844057, 29.116711668401923, 351.4303921369658, 108.62645454799267, 93.5446606459261, 88.808768739717, 100.94959551536509, 150.2797440502918, 180.32949817536627, 86.27992305218069, 38.687130715447736, 174.4156814538493, 3.3481364312245, 30.687860037534527, 27.701863725511842, 77.64387588744212]]"
137,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[479.3346197060325, 27.02430492324461, 5.61504670524768, 27.332449664464008, 194.71066522812586, 120.78001182172912, 55.98484100423784, 208.98665553761782, 378.9455804073144, 476.82151729672813, 29.333382563100336, 188.6998822287016, 68.36526292214424, 101.28769016742271, 59.88060892997578, 105.59268008982842, 201.96281626171, 176.63869266493742, 86.32963764258722, 34.2247412706411, 87.17202821022381, 1.5073588305386578, 23.65197027069985, 26.13911191930952, 67.59416426674389]]"
138,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[456.93168845255946, 37.55026924650264, 5.401000363466121, 24.03043523579384, 188.2862914530138, 190.11275546782974, 63.36582383991, 169.2618558443715, 322.1865469062497, 484.54148879804313, 29.298996498304394, 298.51995690385445, 94.05115706409916, 84.61549486917522, 10.436603839762421, 106.88068316986805, 88.30613314619627, 182.10520121156185, 78.48766138793265, 38.57566170379703, 169.53305752652946, 2.983284074754698, 17.149600308633556, 29.76427787909232, 72.81898749963894]]"
139,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[418.31182388950526, 45.95414750911348, 7.651568235250656, 21.587665459842412, 202.8926983259048, 142.4423836481638, 48.479805513337155, 176.98522361033605, 166.20913451575746, 498.7791493294842, 29.54128637078016, 345.9004448686911, 114.59182183574262, 85.07219020151972, 47.99487682441334, 99.38672422469833, 145.67961154170126, 177.36911484678737, 66.73699490403003, 18.145229646782973, 68.65637370566431, 4.865251054360015, 24.59062640647762, 27.47597996655169, 83.00353003267472]]"
140,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[361.32833696122316, 17.581289851560154, 6.062469534270452, 25.13131448605673, 266.42425660864734, 106.78696263480019, 72.39128181644936, 145.70228460454788, 298.20725763548427, 501.19428865387397, 29.748948018244906, 212.7110665803374, 67.22103882349028, 101.90144258472085, 102.45503120748532, 102.88822568309922, 136.58785948778265, 176.8698497748896, 72.6451574453583, 25.647506257564494, 226.69215147542124, 5.965905498209474, 32.09043305742189, 18.25270663476492, 86.1266727370113]]"
141,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[450.17033736451356, 34.07476220522602, 7.478502594007548, 24.496594163550935, 275.6543839182269, 172.58178272410458, 42.49960581539109, 172.24296081123478, 163.07316639338117, 531.9619261665439, 29.62305316111311, 351.01455601942973, 105.38722570642483, 98.6083527371586, 57.588539929885876, 106.07500620767313, 110.85184049043698, 178.15151458102716, 93.59905854722535, 38.773844950173554, 247.575502032543, 5.424345553519488, 32.56915367112627, 58.32322206519046, 91.70755504430542]]"
142,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[365.6608260762503, 31.14518312690198, 6.571317000413517, 27.545410417127925, 238.30932080270787, 215.45869253839805, 45.20111936689241, 208.9395816137236, 510.58436608894607, 451.4672130484992, 28.848178833139897, 354.6930342643144, 109.96988073775283, 88.06888356842026, 52.73802018048526, 103.90009892788136, 84.92729019617454, 180.51079678747408, 58.28326786872104, 39.704779899637614, 39.54271585540197, 1.445620220145655, 26.95340838546671, 39.175131624175876, 64.59330240114178]]"
143,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[331.8527426010407, 40.992194285154554, 7.947594259818061, 28.61321391088261, 180.80553933188258, 104.03283560131959, 33.068402302382566, 171.70100051855087, 476.1496525644069, 502.51355512737604, 29.230547052592684, 251.69105155079166, 113.77665295391813, 85.24005277960487, 110.1782586300085, 105.57826197139116, 144.90597164187284, 180.46947558341634, 96.86990028100576, 21.099072141835304, 281.97537211431506, 8.656422828346683, 18.71232116371501, 17.244441216800222, 63.80154472804706]]"
144,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[494.6648438134405, 44.17199055254471, 5.8121541035080835, 23.838231323213552, 185.0756232204556, 186.37290612144193, 64.84512946824736, 196.91022408054337, 418.92393295089, 511.9181149151202, 28.57037791678672, 284.62124203029117, 98.3979037384204, 96.3116024950621, 57.96351880783974, 99.37197952774017, 195.87100214505, 176.17011258370908, 61.76372890329776, 30.71834460190423, 108.92093630220323, 1.9604130946335099, 18.2638737390862, 54.082768618731144, 72.75725664734529]]"
145,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[337.19750322138486, 31.296782216766825, 7.723301713577036, 19.160118876453453, 235.3301841718471, 183.4737705533626, 37.21431407919827, 171.7700982821367, 206.87289380280936, 526.0791631440663, 29.360052447840136, 260.4147348424476, 89.7721135551423, 90.88748097330404, 148.6481002126326, 104.36606417353741, 82.59877367926497, 179.69067755950752, 84.94775359109272, 35.78966136604526, 73.98145341987954, 5.767659733212066, 25.58215139185029, 22.11061006844737, 93.35762858902918]]"
146,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[382.823997316509, 25.6702896973727, 4.857968264926989, 23.667412445059227, 210.83724197015937, 95.50915075737208, 47.77067452660398, 148.93584246743342, 245.5212278566426, 451.84212106873497, 28.926568835234658, 284.8642907649769, 113.54535561732519, 105.22762806642345, 150.23727238126753, 100.47962877836235, 90.79913199439835, 177.53082009251568, 79.99544759358278, 38.06256897304877, 123.29235663767696, 10.110713790568507, 27.65339812708628, 40.320722183685035, 75.15707921248733]]"
147,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[360.8463361880779, 38.1367817020673, 7.1014081955433905, 22.318553388198946, 232.1519468696294, 88.4508317862384, 45.72235804712829, 206.03629869572097, 172.6484029476219, 483.6235588827953, 28.600327634834347, 260.1327474054953, 90.5762158078549, 107.40912140499023, 51.182060124526686, 106.75651055892408, 133.9367419084329, 176.1778112776875, 101.38670055359825, 41.11185697081326, 206.16871315319605, 9.749943373341841, 30.69257863419471, 32.50701899178458, 89.80936716273266]]"
148,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[452.80388062372674, 33.953958173688534, 6.767356952423619, 24.530951710944684, 254.02632145412332, 171.7042041803827, 46.64296746254799, 208.74698935423456, 462.9555723824875, 456.54867795666667, 28.902228580547963, 272.7928191845433, 91.83334160987442, 100.32758000742125, 88.84756598572393, 108.16386281569763, 186.58802164200534, 178.9335254069951, 91.25328983227462, 29.8233221502066, 132.85243289445964, 10.903234973889063, 29.867163329652353, 22.168227221041356, 65.43381177200237]]"
