scene,edge,cost
156,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[473.9964932657806, 11.60440416626398, 182.69019285125123, 279.2239522666251, 324.2189895527773, 38.65155320476077, 27.6259236528276, 292.91683388834304, 0.8413341223237005, 83.99833793480441, 342.27668701583696, 573.7154512880105, 23.323530249433166, 80.27717176717742, 227.764696812715, 23.531962907890563, 17.45547750715249, 134.92187451196412, 125.62043607477302, 90.46907936920337, 390.29065440160844, 137.14726200429558, 107.47067253585092, 124.46365342335379, 290.66985715109513, 71.26985029131404, 55.79974977371174, 44.23824442037445]]"
157,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[594.2777077970397, 29.940616985930845, 47.30501372091429, 280.6970005129212, 564.1771210720461, 156.96546933977172, 53.28133784199399, 193.3849597323015, 4.000541968859344, 83.62448336888696, 351.66131153978324, 590.3816031072507, 23.72518796613953, 34.56219267299679, 190.06706863166949, 22.587021943064247, 28.845313594061448, 128.1692596267926, 139.23632678112514, 199.66339863685275, 396.38920638975696, 187.90494084147235, 102.91444230718247, 168.44139494016565, 164.33559049836924, 71.4515672862883, 60.4751841189569, 38.401895098116235]]"
158,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[521.2034411886126, 12.144516626297507, 91.17442782082875, 281.32658101081637, 408.70926587198323, 141.73053582246501, 26.231087231583583, 210.93047636888045, 4.543528189001797, 80.99611007927474, 417.8647064446464, 504.5622514825319, 30.7897030822832, 111.98067113052834, 186.45334328142656, 20.60936102667131, 23.928323954070862, 122.69891134328148, 148.97732967243107, 67.75880559006985, 396.94912051787264, 205.9754186338995, 86.99219709672843, 136.66943247262182, 336.9241324433902, 70.83888345850833, 61.68093435030582, 45.409340174948554]]"
159,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[605.4194013235252, 5.094662568682455, 52.824651200704395, 280.8412019467275, 572.4081279977527, 106.85297960002978, 24.4600143326965, 217.13740993180716, 2.8083305813019512, 82.82648731146804, 392.0962149052975, 480.56792389696034, 40.07317861000952, 46.00428060441154, 215.73962825811233, 15.325702556144844, 19.83194608639241, 100.05782021377277, 133.75000349400455, 152.89450329700722, 395.51782246124657, 109.98441087588543, 108.15552212666682, 125.0597021639424, 141.6014397118023, 61.57659186252201, 40.26132457998113, 39.47411179888444]]"
160,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[604.531702219536, 10.91207707804523, 216.57579574301545, 280.1425470398662, 297.25864779195405, 148.32031241512993, 35.846936080365616, 134.90096108563915, 5.232189149573376, 84.92701904519599, 365.5962357389721, 596.9400327330508, 55.40201052520493, 62.29356938273969, 189.15254401540668, 9.98006794355867, 27.505045851251456, 92.53899245805854, 159.37782547494749, 87.8148284439063, 388.5823601962796, 151.87812799306758, 121.9881880719669, 119.85251675757827, 128.64729027092324, 57.31851934306667, 52.3327221736503, 37.21260810101902]]"
161,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[548.1942933572527, 5.066322196139015, 181.31642480161509, 280.2718225318286, 523.26288120831, 69.4706682287698, 34.9472359752098, 228.93931997074134, 5.646073074387151, 83.19353171992037, 345.75741482413787, 600.0855383629088, 39.48412969134334, 46.06432015159885, 215.22730161603545, 11.205804796394716, 35.54421072671216, 138.0605867277032, 169.28305997237166, 233.354460626844, 391.85181443156745, 150.46018174795282, 80.55057537277266, 112.31072401486911, 339.8048607037283, 64.14958955247047, 65.32880195239123, 44.37768318766421]]"
162,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[415.1306410028054, 29.754891045113773, 54.87121876482272, 279.8184068290378, 555.8587625270334, 45.619687039760976, 59.29984354483178, 311.1948126461356, 1.9861796328687635, 81.91100513714099, 353.8257397547029, 551.3682687662109, 18.45123789245946, 98.04768330145292, 203.48842839871065, 12.595160973081978, 17.91684984546482, 142.99640214532351, 121.99923801241295, 264.0258622215441, 399.2905105154086, 141.3976796298261, 90.65846953217523, 111.08465064088175, 274.540706696748, 70.82290249857625, 54.148134857398446, 42.376749880587184]]"
163,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[751.2838386493931, 33.58882025570489, 59.12121743350552, 281.7766309721274, 526.4571560014876, 50.47669656201354, 52.12780818541788, 75.49082134532281, 2.827121916819283, 80.04083452534748, 363.9757313014884, 560.9779493201879, 18.641230561974204, 76.32693159070232, 172.320944991132, 5.364998832670619, 41.06820743624492, 99.95923871521481, 158.30305378697935, 68.01330682131903, 395.64860571405933, 135.66592604970867, 99.20963557545718, 153.3483600469488, 113.88111408353699, 70.36051999249914, 80.69646978635784, 43.239515807512106]]"
164,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[468.64651859893524, 14.205503913023534, 123.5400460288177, 281.47831482753566, 328.8134500395538, 141.3531986387431, 30.253389889068558, 192.87243456074066, 2.5262935995398887, 82.25778355335534, 372.7111227330474, 556.2750040922718, 35.142296106738485, 55.54621655599385, 198.65943238305564, 10.823868999783029, 21.972511209312483, 109.47632139551575, 149.57178048319605, 5.892541723522547, 391.3401855823364, 117.89792997962431, 88.60892574695765, 118.07984680273154, 249.54048290378014, 63.49860412798693, 82.88826272587693, 38.39509018428613]]"
165,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[766.966911663791, 22.38075913757144, 49.24492551466763, 281.5916657279954, 290.9887782819997, 144.77980918287034, 33.22120522455852, 248.72402571272858, 2.9282985241960295, 80.82204059103046, 357.7402438498814, 564.8390049668741, 55.97980513935871, 36.542415959418946, 229.70105532663513, 24.67558809757199, 30.73876272550739, 140.20195388672687, 149.52746735164826, 281.90185747362585, 399.723207955358, 143.041682346346, 117.39020216970857, 156.02511451128777, 51.06268811756064, 62.139019636393144, 89.64679862137868, 39.65890549267564]]"
166,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[408.3663985479771, 15.164640869890512, 141.6077985377778, 279.2024485956409, 554.511374913824, 72.11598527879995, 26.260220158845136, 280.6076506441954, 1.5595409745668816, 84.10099876338539, 389.90528704948747, 526.7599997647559, 29.13059464225611, 70.60002447335731, 176.682489017416, 13.36533753327652, 43.77931781378064, 137.40826685205877, 165.57793666132306, 12.825533568040449, 388.3463521155078, 162.3192042824802, 128.13770632969334, 167.680257018058, 106.11557017641324, 60.80293555053585, 84.35009907475165, 36.08755744649578]]"
167,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[763.4080701908708, 9.658154124987705, 37.04287232197951, 279.0323803827231, 500.4987339416713, 41.95425359649349, 39.81369169272651, 99.78197244610563, 1.4473492018337397, 81.19552215440058, 398.4514508952202, 477.68427666571944, 47.34468970212624, 76.04150084936296, 219.42518152520537, 21.456753485755257, 22.47073421958128, 124.46118553450597, 135.93833194053602, 147.47698339476074, 399.7220314919828, 92.58613237319332, 121.64704816031698, 155.6606753302012, 60.5095621428284, 66.65051877551414, 41.67684071844993, 40.42798790070611]]"
168,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[760.871594570542, 26.75338386907847, 61.44181346503226, 281.33232707989373, 304.60758832115874, 127.50503153498799, 56.182798603493595, 223.7598088565446, 4.467835590975534, 79.40347462010018, 416.39545253791186, 508.69467229222204, 52.24207632872513, 73.33430170128906, 214.2028028345211, 18.943094294372617, 20.27630984034588, 144.4381551643235, 137.82071815006873, 114.40134872136608, 397.7230524521681, 252.34704651395452, 85.9378977778748, 148.51200926942812, 209.9366677933527, 70.72403707431981, 45.17070594347965, 37.65426165318559]]"
169,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[702.8774406150521, 21.8909416972866, 76.39648190559024, 280.55195532445526, 305.1377642875219, 123.33198506487967, 39.74122687645032, 226.1534054995882, 0.2707979983702582, 81.96579751350616, 374.6033151343623, 482.72983660427917, 33.167617130642725, 54.97367761540332, 181.73008716412897, 7.671582390471064, 29.023540832069756, 93.38703988876537, 138.0337627884687, 251.8552638905603, 389.46757310884976, 203.94379442783605, 58.95141767174472, 159.31751762884488, 333.95033824768785, 59.391613526147296, 59.95945560091603, 40.54894903064141]]"
170,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[747.0608800910744, 10.208908471966286, 131.31033638681657, 282.7691782166879, 342.7104330731313, 27.85298293154914, 26.933774258164483, 304.0955537268519, 5.360434842935382, 81.26463506934785, 426.8609286558167, 516.8829876802247, 38.66034200473413, 93.19609345702649, 186.7940089710558, 5.8697113213030825, 22.769315346715487, 130.28447185806255, 151.33119311324515, 58.29994148454845, 399.8738210108688, 121.65668422327862, 105.22145413067834, 114.88461995821018, 145.1295076065682, 66.15796850383195, 76.84368309033115, 38.79131217850036]]"
171,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[522.9020985035198, 13.002420715985318, 104.2194161409863, 279.0932945046737, 465.82020698547046, 76.91573788703802, 37.10373312697125, 105.0833514398894, 0.9619766909563094, 80.62809353694668, 366.31723543274035, 579.5237149895578, 31.177631440291066, 65.08870766846889, 185.96284945318578, 4.362777463747316, 34.40871970743547, 99.91696983237205, 152.6510842186923, 122.096441229783, 396.4817215866555, 244.64711718233627, 118.52221237448894, 118.4509343375693, 187.24953171471896, 66.88528150031232, 59.290586067223515, 42.89606718654468]]"
172,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[422.2206839642817, 32.60105346124834, 97.0416011333416, 279.6297795824195, 314.56809583912394, 69.05586436146152, 55.80753323208169, 220.49961845334514, 2.3664569635906876, 79.76982225106443, 410.3109476562345, 574.3763408322397, 20.833797173799805, 43.74667149676712, 186.45105463263798, 11.493562160478282, 35.23027414940644, 119.260068483527, 159.17594415936787, 230.50959517828494, 395.7232648616607, 172.68156005984378, 78.08953162079032, 119.15043090524603, 62.44941005608943, 57.212930358514456, 60.71783579940882, 44.262609932993904]]"
173,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[582.6409124544498, 11.074749865783364, 59.434392205608916, 280.3929208104144, 442.710546469198, 85.72615106619706, 50.75242260055, 350.3205261346976, 5.408992765418773, 84.78106690078708, 353.36611272909687, 520.25804908712, 45.93595682944712, 34.99695737192316, 227.7495357524908, 18.716238956977868, 22.901778689877176, 131.9956844154224, 118.44906919134561, 306.69885300688736, 398.07538963756343, 150.27711614255514, 64.68100794451293, 133.49657563581053, 228.32147373184412, 61.36220738112027, 89.52666088599962, 45.28656700744529]]"
174,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[463.4286922510816, 26.126385460224895, 225.84835533703878, 279.07202714212065, 382.2626890982011, 154.2091571933118, 47.20341695772643, 233.02512913325089, 2.830662555933609, 81.21802851965994, 405.8894818129946, 583.4291609298343, 24.41701366935936, 80.89344926140838, 191.50883652086407, 9.058106754828874, 40.27955378576246, 92.92773389026611, 150.88750447500513, 227.6492275126663, 388.2273197093776, 232.9132780528895, 82.83433944168351, 112.6033724535787, 178.91075923146184, 71.50814625579444, 59.97454286473403, 38.60893402067558]]"
175,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[505.7316541623681, 23.435183247445483, 123.87786220197734, 281.9625770691033, 415.4869099078651, 128.86633613220613, 44.7790471201414, 35.79504291927913, 1.7463235088871019, 84.02623538380112, 422.22254054172134, 569.3896921923601, 49.34918307321043, 70.81964189939704, 187.3490611245506, 23.963694296772086, 20.247826483316008, 122.6356918097344, 148.61391733668418, 84.09346165071719, 392.7296251875518, 232.2283351429563, 125.49467869726051, 147.10238698220985, 326.4799730069001, 63.47060099771602, 58.68671587788876, 42.387921633055534]]"
176,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[550.5568772390527, 24.354778746756345, 158.8711859351958, 279.62189875968375, 344.1815940164696, 57.41403439572599, 39.45068518452804, 181.304512631501, 3.5779938800111952, 80.46495897275845, 387.94280477880636, 594.0148188798275, 37.06492350240683, 95.03622684058266, 173.43854179688583, 20.997745727632907, 29.520836215594837, 150.64443344922813, 167.78712494403516, 48.71422923873664, 392.0156726035684, 229.19605681184467, 69.59009832675149, 157.5472471414646, 142.54831274034353, 70.39938958647821, 53.22660264423901, 41.56168229203057]]"
177,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[417.4408902899256, 6.02572949252584, 62.73390214049162, 279.68016665787695, 567.9515079743019, 32.67917357335365, 59.12934619475873, 137.92529044989794, 1.6287724659850178, 80.7655546569585, 396.63797814847715, 549.7344159734844, 43.202925868653416, 114.81025947997556, 219.56953235628612, 17.945495733219953, 36.213535750196534, 105.93612338988028, 120.18906089161862, 189.4482843855811, 392.2550699078302, 237.45765166126597, 103.48601188036139, 143.65372247443602, 182.30597692885186, 67.85022737891786, 54.13720550204691, 45.71855602069163]]"
178,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[606.0708693847421, 29.95122225145272, 217.37230687256206, 281.68285066373966, 513.9987508940696, 116.59683442929155, 40.919297835079426, 212.00662668870618, 5.448219098399143, 83.06407813663196, 420.38563505599075, 507.6708585573913, 23.51144300065952, 42.31884533827422, 225.2119444267361, 17.02170820690798, 30.1307457399195, 95.47702116309941, 145.49732655398648, 120.257422702551, 394.11080946677026, 96.3975433242147, 88.93636424972212, 145.530056629814, 150.63650286206467, 69.43305495092413, 50.53775557972132, 39.067402327884345]]"
