scene,edge,cost
3606,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[19.322964756578394, 104.06085523950013, 14.748905486879428, 8.258467005158337, 208.35260018886447, 1.1117318934121678, 90.47879498148554, 85.28938337932271, 225.1875971661869, 53.81800796019818, 69.20799082376878, 63.57448608901336, 341.36045136773447, 55.97514475017982, 77.64663814696269, 99.1106221140359, 198.68780058464597, 217.58495415628684, 58.84211891142983, 24.124617685158054, 114.45730871798015, 46.98556384829182, 516.3716313936991, 27.394501814552395, 1.0662606101268826, 40.80210286522304, 464.6041489558791, 498.74668152342656, 71.59640287725652, 528.1400325634004, 437.2274689013195, 1.968825477957361, 96.34654823609529, 36.95326304362956, 84.54132707811983, 61.310466049080496, 2.4817923307172647, 44.71436635197374, 35.07042584402136, 307.8290066805055, 6.568581238922016, 107.96620924991079, 12.378165425848191, 29.557279249921717, 162.85384957661142, 342.87374837895914, 35.42233376011306, 124.75080647619355, 27.814100451070743, 9.483814441872058, 113.18318048470171, 37.74303497590076, 64.25253628070922, 307.9443066239669, 72.62251383409443, 25.180591564065985, 5.2343054843560575]]"
3607,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[22.547664997217808, 122.5363461103785, 26.012217596958006, 11.495353059873645, 219.83313472232555, 5.44116149939226, 87.66254930966832, 89.65358288792747, 306.27861963788143, 37.0581565191315, 12.26488143855873, 132.1898143427743, 240.03226861352712, 87.48546133880632, 87.82371158310018, 110.8721656012204, 166.63598258566273, 202.09598941773814, 33.423646755861036, 7.854424366804895, 99.74047724160972, 189.5722005475552, 571.696636924109, 33.90142613457238, 2.284501568955375, 37.35398760512809, 284.60837272751314, 587.904032356108, 34.45868360709527, 495.6579231511953, 471.50044582374704, 0.5304834343978895, 74.92521008520733, 64.36224543999832, 74.16103000351757, 136.80780088456885, 1.0827408803746037, 51.693492917436096, 31.51338109648889, 300.9012595501146, 40.366640989529095, 1.4685125354435482, 11.021919919059574, 6.587311530489103, 154.14725673583564, 441.11811359396705, 73.27785641889999, 119.87471617429836, 35.350400914241064, 28.536536213669116, 144.9402110542623, 34.43579695029348, 19.446120852496282, 280.12765137165127, 85.13968956894202, 15.818329119371532, 4.9422837497497225]]"
3608,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[21.325161866141197, 114.15036196573762, 18.65671683918479, 5.692032195403115, 132.64777385021358, 12.282085313781687, 81.41254699908737, 63.70964620987568, 209.20416838926906, 71.39290693561921, 48.1032622424158, 87.11518132740565, 584.3781381799275, 75.71103892082088, 85.32918165755251, 89.8507391879357, 480.71220421743726, 125.39958306228898, 50.91249711839366, 9.519392739229675, 81.76849476586824, 226.4063105616664, 473.9685624259509, 35.24772462991035, 3.5268757480876203, 33.71263928959905, 493.55251928035767, 327.54866104111875, 55.37510398761869, 518.5579317981511, 184.64255025454256, 1.0546628899402943, 102.3360565275445, 50.78536323285519, 80.04714061866083, 51.355079169888036, 1.9657503158734584, 37.59958927639247, 58.73402323611075, 306.8591941846804, 9.730377540970316, 63.32828849078133, 11.171086522779781, 41.774702297644076, 108.30823006655326, 389.15575956281685, 52.27558076669142, 123.78823822957753, 14.671824570650623, 18.523279236053856, 73.08293886001009, 27.907624713783342, 82.4707015332603, 300.074787415626, 72.0731329373863, 25.765910328506507, 5.346043160479615]]"
3609,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[18.1239159545891, 100.83789500922755, 23.514455814075447, 1.7926902964196714, 120.25487003727213, 9.154361753581108, 94.44402780272323, 78.52022563322282, 220.72068460510687, 41.39832032023952, 41.87958155072542, 94.93502594902762, 295.75894233144544, 79.7347158801212, 104.37115673617812, 107.3299016329674, 520.8981955616703, 165.93761637580155, 64.62287895010343, 24.017002096606927, 112.27231235720964, 193.35425595456877, 479.82641859065524, 32.5851723345576, 2.1710220863117122, 37.84888438666866, 490.82350013003736, 150.30911550188287, 79.30303824570058, 515.1210740254096, 287.536514359355, 1.5153445891871624, 53.368766344688794, 56.98254524183811, 91.57881832173773, 73.63503101989994, 3.564873294379723, 57.0229374973113, 232.05141812242817, 580.8828612177867, 44.89684443969874, 135.55815032195022, 12.229776632117547, 5.90284772108142, 156.92005311940156, 389.5504423288777, 28.78531443846593, 122.7152157497524, 56.10218329479307, 20.305738816212557, 132.5195256691316, 31.49605181855623, 37.945050786554845, 288.68660286139874, 103.70270378982799, 23.331118170153932, 1.1692593922335277]]"
3610,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[17.886755723710724, 100.87163014150514, 21.597730989178984, 12.184988774487554, 164.21399143346156, 12.674796511248577, 89.63079043935566, 82.07327420275996, 267.6014447652096, 41.66386551040565, 15.174535940830175, 96.6797898640518, 351.101286213933, 88.42677855762518, 83.22565320903318, 84.88972804775663, 187.20866036203813, 119.52171502156096, 105.11402678229153, 6.794234786281621, 116.15714628661506, 111.08948000704467, 443.86530132616576, 12.575779656353932, 4.758623771329701, 37.55341161788049, 232.51869229002318, 409.6200340081592, 62.167584272874876, 339.62543863098756, 520.3467145354138, 2.740813189364952, 89.90860397331397, 55.11685928255071, 83.97994399785135, 98.32620849049286, 0.03208458131238068, 51.4017221604153, 115.00611667745525, 530.5022649582143, 43.265377619775144, 61.15367471403082, 11.267668009909281, 28.935512599359136, 169.930334466705, 349.4570142580917, 102.13242539960258, 124.0077873149644, 9.390081250997978, 36.264000955519904, 129.69961457742312, 29.660327522040426, 49.185384068313866, 306.1933914413764, 126.45743128274638, 24.910765433616895, 6.093804348228664]]"
3611,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[16.502977846448985, 32.440154269432725, 21.888714060690567, 12.944912587571274, 229.05902233366703, 7.425457824168635, 79.60514474173198, 70.2527730935969, 207.19860298172898, 48.64356700682774, 5.272116393499935, 52.91489381526249, 545.8778024361459, 58.09672792833029, 86.65766275430661, 103.82959167009395, 470.49904478301596, 86.50329648243093, 104.07954832961482, 33.920666019949806, 83.46360656959384, 21.518855066642004, 508.22732226647463, 9.774514672224178, 0.8639597712021538, 30.12826421466382, 344.18407929853214, 74.85490955846996, 59.940027669306716, 352.5540526378022, 350.6573427026751, 1.9979421894885574, 78.25786456191128, 60.974713100266264, 80.44421359570845, 62.41091150189909, 3.801755208114237, 41.825501476208615, 251.41379776335683, 544.5621947029357, 37.47539974322678, 91.88885689767606, 10.843475401740262, 21.395977626017178, 117.015923344296, 419.0999718081032, 31.352818129419912, 124.53343689910722, 34.68799766129459, 42.138219442280175, 156.8187099924487, 9.629246278040661, 77.98267562104472, 261.8074184565288, 120.34033769180132, 23.74370958389426, 3.0481477506597328]]"
3612,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[22.272134599225787, 30.090341350404042, 25.122872189073387, 3.159089673103738, 144.02839681636175, 11.593374413840554, 92.16790521588266, 70.552372471119, 234.75236367555917, 31.24272486500109, 27.03473117953962, 86.2326086105311, 262.8114394893706, 87.53746825621154, 58.46738953625663, 69.7022725298193, 386.2323300871501, 218.06463300745864, 99.17017464994589, 11.781249503952036, 81.46240478634094, 60.230967456420046, 581.5198786869635, 49.42932107844771, 5.395573395218419, 39.45409514863596, 126.85368109448851, 423.3068998264779, 49.893431518939245, 522.4821947545529, 490.6211980592057, 3.6986596171497172, 35.15934771480406, 77.1639804821268, 79.08540521137843, 41.144130469342, 1.8426503421836102, 39.29413784853252, 161.9991502279962, 569.5007211076022, 47.034031215687264, 3.8187371763649782, 11.6866530158245, 5.769217457438904, 112.20442152906476, 447.64030758581225, 29.452699511998567, 120.05851691997957, 39.536792502025044, 44.50703601547696, 94.12156788069812, 21.06830748102553, 4.669684308912969, 249.3971223142452, 65.74586785012227, 24.57458813152838, 1.9470645974726626]]"
3613,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[21.401056998809977, 129.74280264799546, 20.560280927080576, 8.993757862406502, 163.88695946466856, 12.798069716436505, 92.133956733859, 62.71584069676729, 202.43303741718216, 33.76625836526928, 35.65899266507557, 101.49359075762054, 261.310414563265, 86.12350363357282, 70.2531799815701, 70.16671100493247, 218.21575357821717, 88.80076572145387, 83.23321552429607, 6.571977346573929, 116.27736764728687, 61.947599706509145, 448.01525036297596, 23.319173240274544, 0.2351214073787724, 32.995198561731186, 498.92834462538576, 180.47587790653878, 9.464679137262863, 543.8201681857063, 377.58792322069723, 0.2738833047412359, 36.33601348469445, 67.80121632868497, 94.98309528891843, 154.0026593453964, 1.6406678558565417, 50.22212298367132, 79.76063865540955, 485.5814522527928, 50.354420237079836, 47.39496835009951, 12.408405755606278, 31.923171515780545, 117.29625116935976, 418.5490731703333, 30.709432259883435, 116.91783608673227, 56.42549582567312, 26.972530810996577, 153.07394162824406, 33.88124349889267, 64.35873592149368, 310.8354071218788, 91.85966743380018, 21.843399400286202, 6.601646110444783]]"
3614,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[22.050116235679916, 48.49918107223267, 20.623442366379344, 2.2204671392391924, 124.69219462829817, 9.978647999273274, 88.36269062026824, 62.73923335421679, 208.93400837471992, 64.16426726922562, 42.24657442942708, 120.13015077809035, 442.12176920965396, 53.37611991061331, 69.33053768577199, 91.30711616202215, 302.529331671419, 178.28295230034098, 60.81991073723546, 12.203035784762225, 82.98789366834477, 173.16909147192916, 784.6562597588718, 18.33680608737395, 0.3874920491783729, 40.170768992022445, 368.37988315350475, 289.1204923714429, 8.801167118144583, 541.918412011184, 145.55154181456888, 1.9225611071672684, 54.36855689049749, 24.60182211725108, 86.48991249478748, 44.13971621981031, 1.4804774129044445, 70.68200414103447, 238.93920059983483, 582.759345251286, 42.572658266190764, 64.17737311484423, 10.734321770516994, 40.04275474246104, 115.90859153528746, 431.2522276604528, 25.586923615750585, 119.0104943132904, 58.24687882926067, 26.485392020229515, 120.20283156028401, 36.87564542847623, 51.01802648413125, 294.22061195749546, 103.9227079687239, 15.78504312562282, 6.630849030637627]]"
3615,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[22.868756977815465, 94.14684322623077, 18.533040191796758, 8.71654594631514, 189.02198789044928, 2.2977342963262224, 92.46180272666543, 66.29036361994987, 278.0729642136971, 39.82153529213854, 8.377171317537275, 113.48895682553736, 324.39835332088944, 85.13668950321937, 78.01556461786126, 109.71374079352243, 524.095948738187, 99.50372074965641, 64.10585667340777, 10.624166893010717, 92.70216209133281, 63.195843795930685, 688.2427015209241, 48.15409365629822, 0.8507464721906279, 33.67969546129166, 407.36325873455354, 349.2350650769752, 35.112530787448556, 378.0658842115769, 164.29570842465313, 0.07649817183251795, 97.46317086907284, 67.76239208688037, 85.45340999388907, 79.98959554004631, 0.6178478503493019, 37.89198374493692, 388.8441965262337, 567.7553720389415, 45.0134773849972, 11.882773681226764, 12.324778289984273, 7.247488274802535, 139.0501652579514, 416.1714313579523, 105.8844388291128, 123.33946396371313, 19.643602727668494, 11.408512880066308, 67.7028213711184, 8.31458572414315, 75.35790610945898, 308.1636930334718, 65.68079732433223, 20.974009885461996, 6.039251238230279]]"
3616,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[15.95309410672159, 31.61310315314448, 17.27144881724481, 1.0117491353986146, 161.44437186357538, 1.9736759196882456, 91.00637647304872, 89.53110244208, 287.62670329808816, 78.81261134465785, 40.79315219446566, 85.35078348133445, 391.9718679965654, 72.45933667282745, 60.08264117137644, 115.88463740449828, 108.73443000581338, 116.76173509439977, 56.63674877517817, 18.095137892237066, 80.42548886642977, 20.449651349847407, 538.0716566079755, 31.78279074269122, 2.088097814646037, 38.57524307634962, 78.08185197727448, 565.9389036470034, 50.81877572913052, 313.3134708280412, 267.1899440078041, 0.3159682783094184, 51.85899461739603, 94.40208237058947, 77.46044099188292, 112.45670353908577, 0.405481156607185, 60.78945917871566, 410.4964244987159, 642.0918349390677, 8.548861550886821, 30.211615621557804, 10.202577768251388, 51.31440701327005, 120.4771002763726, 387.09347032100436, 76.50078119116245, 122.55238356354027, 12.577554991135251, 43.559746632316056, 91.50901111334225, 29.30456188551585, 74.17776435280992, 236.1548441293248, 87.11143799736146, 18.601136096623918, 6.393688035464409]]"
