scene,edge,cost
2866,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[55.88234549896275, 71.21453849474315, 200.3792369808172, 64.70112289874213, 378.71268714295104, 30.348068372245493, 120.93131674037114, 223.07074222655638, 403.8826744836522, 99.04596691565503, 25.328571501774658, 52.34215842979121, 124.70608192215056, 135.4425937220323, 9.692241709342373, 225.76889646383114, 394.54116002081463, 204.55156081650222, 3.237138654347631, 73.3864863439059, 220.2091946525358, 113.69017632663021, 23.897756792285957, 56.70385758224236, 79.92310265184304, 51.692058285144746, 25.065769195850923, 27.124422765362105]]"
2867,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[45.121912966605706, 13.639095522482481, 285.179063074081, 61.53676473985985, 393.20454249342043, 32.70279452849931, 322.34018833904224, 120.68799252346247, 402.9211945440033, 73.85281112287336, 42.07672780704179, 55.118279780334085, 104.33941460088995, 83.4573836496058, 10.829734169369605, 165.32983722506856, 451.73871874814705, 161.41165768994648, 3.708244066474607, 39.41864912159926, 230.16364440574952, 115.50114752339479, 14.744059844771241, 75.20696688108588, 122.50725420040477, 50.94137787866551, 45.70679758234627, 27.07871012933075]]"
2868,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[51.15263067715287, 67.09484145545642, 287.72030636473704, 58.12223887397725, 403.5336577375954, 27.94652206025998, 185.74300930125557, 98.86001940135465, 400.7924938334284, 57.776275762779846, 106.16247129839795, 52.621940142161904, 120.06795407748447, 102.06582844844759, 10.386084808252816, 314.9651044162292, 246.6893237833586, 146.99316376311492, 4.886133480900171, 46.484487175490884, 233.1857652851922, 79.42030254661093, 17.265428601207798, 73.64819838803038, 137.1336184834597, 51.4201416790817, 53.13133582420349, 27.85068500663632]]"
2869,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[39.185020995560485, 41.74148021334943, 341.8887070658357, 68.66602854661406, 402.35348525459085, 18.834114297743763, 133.15499995392824, 178.7834595678197, 399.07361134357075, 55.208271491893264, 102.2201501691064, 52.49333482936686, 123.73330730561374, 39.325432095657725, 10.152157957825162, 185.0429040839723, 650.9739361047061, 376.02044472490905, 3.1194470335406956, 45.068032674112445, 221.94851726336032, 94.29541427683719, 12.16836460605526, 64.2043509456231, 95.25734020278414, 51.35788006624123, 31.575300967093686, 27.881396772238126]]"
2870,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[64.43820644017268, 55.27641238191109, 372.5288029994075, 65.49279927088126, 385.40270607732043, 35.541751181081075, 301.8501024549778, 99.56724436849387, 400.97708535553267, 19.880754630709315, 30.762399826473526, 58.540354928414764, 135.30277164430214, 101.6825829320563, 10.431990965487827, 249.5529116543352, 582.6828761692013, 160.1543660866053, 4.190399876929968, 76.31494486536097, 228.23587918257934, 115.54978401540245, 15.9907936839519, 80.55811084018619, 78.76053160187693, 51.26471994344912, 68.0340494373034, 22.96879924468723]]"
2871,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[55.09908648789201, 63.39919432546318, 260.44577946501465, 66.92751226193553, 390.7761301778853, 17.748332889050626, 252.59606219286673, 247.7088183173618, 404.8228966130953, 17.84758479647771, 94.42103828799856, 59.559577692058085, 122.10455263692006, 27.61608072950538, 9.757069374658773, 354.32938630988406, 499.5987933628636, 176.603364677799, 3.468442690734758, 73.83160941316868, 224.55991240941674, 62.79618871120603, 31.96495894873398, 71.17036500830068, 96.07382126750821, 50.69532769124219, 29.563382798586396, 19.178227477612204]]"
2872,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[56.915866594288566, 12.046832390178462, 281.3186507291026, 65.36454903841377, 344.1029506082038, 14.555438881516636, 260.7806845589713, 252.1942373012145, 399.902434185568, 95.5274031822582, 41.28878299682989, 53.53337439265041, 116.24979534991792, 22.595789188554935, 9.91748710213087, 270.079258569318, 445.46328663663803, 101.83508882767796, 4.1736944573570565, 58.05263570361415, 222.80410838834743, 57.621596082551505, 8.621342937611189, 58.963695109791104, 57.5736098986196, 50.05653244798477, 46.349710714057856, 22.986522616018377]]"
2873,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[64.29892181624028, 22.79387791150584, 332.31066131220365, 63.545436962586464, 405.8064958980276, 25.784669809185942, 199.0074698479048, 153.0473671683346, 399.42876315752545, 98.47287700944894, 48.15354818827018, 55.789563594986056, 74.23085790143243, 61.056238030592255, 9.140824766762156, 167.69033702352667, 287.98177424760604, 123.27368573523236, 3.311233869367804, 42.761441552395326, 223.65303147731058, 53.66226039134945, 7.079336856676879, 77.92070443624073, 131.0705225024865, 51.34751160324463, 43.30002543935183, 25.204145672930025]]"
2874,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[49.83090238646814, 19.965593692620732, 413.67938347485125, 59.21149045603699, 355.4697224108678, 35.24146757579144, 170.56852648685822, 174.0319512422079, 406.5608816662428, 70.37592368806087, 77.63801808121985, 56.27730940100756, 121.03339444743128, 29.29299372044937, 9.32855642136224, 275.38164567455505, 288.3788898788872, 166.76185772454357, 3.46867675233646, 50.698591091270124, 229.6377787422661, 110.09404386421083, 31.534729529333834, 79.65622616647909, 64.40881058847631, 50.31972686342079, 66.94259431923857, 19.44797062548171]]"
2875,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[39.43740238255027, 28.81337483750889, 425.6376856133587, 57.54761564301015, 390.70347722090156, 23.922605787735872, 100.2505892594024, 114.52057040423857, 408.40271040911665, 98.15181717714076, 107.5811804314921, 52.498971298586696, 63.76998462777577, 68.55342331246433, 10.81916722617402, 251.05231988469674, 235.504924585131, 260.4141602800399, 3.009514402440744, 44.31020243666161, 236.19706232116022, 107.16259010451529, 6.742456068028011, 64.54847000925963, 167.9705005464561, 50.92146664272588, 34.879527790925536, 27.815173284524107]]"
2876,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[56.21598944072455, 25.253875974748134, 192.80526611139766, 59.64170558376281, 363.94931176077756, 23.76522219113192, 334.86290842135946, 93.15516229464743, 409.3828557681872, 79.19892431931109, 32.525579056780686, 56.64810959335425, 111.58203572344452, 45.36128351946793, 9.756282340021475, 310.0105862922544, 494.69239947592104, 352.9418317704673, 3.320958782289324, 57.48627872082755, 222.28006692661097, 107.96729266000762, 27.77900362684333, 80.84400697005816, 168.55220688418797, 51.78833178412494, 49.47887259070417, 26.161964523689495]]"
2877,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[30.923077778889912, 40.51052636835446, 257.890770876478, 61.56346617622754, 348.9182690750994, 25.74918167486937, 282.56628065572806, 128.5594582566706, 410.13268608049503, 54.64388994233934, 53.44538516628168, 53.7952758600617, 84.83804507422705, 86.46559226871376, 9.691877658395562, 299.0351466967023, 616.1225155587867, 316.6029657095222, 3.1973362516427546, 50.42739491249879, 226.12393946449438, 97.47278920290665, 18.557683606531217, 66.35801076542523, 57.826673058177356, 50.792444933713966, 52.65170661142199, 29.860014486167017]]"
2878,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[39.66703603096256, 13.998850126618706, 353.8142360799363, 59.05778654634477, 349.9392166459627, 26.066049674800368, 208.663281282183, 230.0686681972167, 405.50955323932374, 50.69788913615837, 57.43577331443372, 58.74389467955235, 124.32655321921558, 82.06920073057536, 10.315771875936425, 255.62519018311028, 213.73512159963983, 303.15101346249605, 4.049773658851289, 40.61486090835709, 225.7506811931615, 96.8077666997689, 19.338770558297615, 60.16943591826103, 146.33100117971844, 51.57793878437438, 48.521981904736286, 31.47540497526189]]"
2879,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[38.94545205750751, 51.54985510518355, 426.15953373685625, 58.39161858168708, 371.1615077182508, 15.524810764319163, 297.12538389579197, 102.57832462013752, 407.5969889511998, 62.6566261981159, 52.22138588812065, 56.21843333072078, 99.84656695857927, 74.04162878240287, 9.989441285423975, 157.05475171352936, 411.68254439684324, 223.83407670539538, 3.5168915662273053, 62.54246618254223, 230.97332509508902, 115.93821535420211, 7.817645195038121, 62.46912763449835, 109.83708837279985, 51.54738798542459, 64.63420991367158, 30.084014040858605]]"
2880,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[39.541029077211476, 68.88271790989229, 229.77883987678155, 58.60540681585486, 360.4655750082759, 33.379977771481265, 156.13932683460706, 34.624419649491216, 404.5464888680706, 63.204890249964436, 111.37104317030312, 59.36380560276585, 93.01529494974312, 93.7509583340834, 10.042088832560683, 139.63981794833478, 307.8476970894509, 222.1951191690028, 3.386226144177442, 48.194158088296646, 221.9829095745336, 94.92142312912225, 11.574203575030984, 51.297480585988424, 178.76468361807554, 50.987033718386286, 52.05074438005971, 27.394158594191232]]"
2881,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[61.72305557942566, 70.693340194824, 401.13587641582603, 59.38920405761932, 384.3134760027384, 17.72960991842424, 152.75362425581073, 116.4225401698587, 404.87297498002175, 62.54351536105806, 54.260780577113366, 52.05626486743731, 121.6105955167658, 70.95039337362196, 10.28344372707529, 157.82269968014845, 501.4485415595098, 252.33475418619133, 4.2766657276652555, 48.78630877312919, 224.51400203727093, 108.69364953629184, 10.9119755398987, 55.71637201620702, 66.53519423011076, 50.49761428832182, 36.92512977992444, 22.63215058887538]]"
2882,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[36.484956326038855, 60.211262386434484, 333.39003429787135, 70.52643711612454, 353.95735548842157, 31.9404876778162, 158.968773316837, 196.63030012402766, 410.5528536908821, 86.6552955827045, 27.11782666775366, 52.512730556104955, 68.31015265109156, 65.08705863425796, 9.710775372035295, 271.94863220231537, 412.63842383890267, 307.8519500779454, 3.1888593302107733, 63.51345648589772, 241.49073284613675, 113.8425853187315, 17.937702894500333, 63.836255614062665, 92.43391711387243, 50.124873163796906, 35.160873122729754, 24.693121037300678]]"
2883,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[56.37752137035184, 50.38556526105483, 307.8771780968831, 57.80548848303008, 390.70505062412565, 22.51950480459592, 211.8538999731957, 73.39370941710249, 405.21085709640516, 115.24704055015471, 33.79097690988846, 60.61760084692893, 124.2978317108638, 41.560995574341206, 10.032468006033305, 381.95772375827187, 288.3638167204283, 133.8322377903005, 4.1408751171466145, 76.58930922115246, 230.98432969322315, 63.20960130925047, 12.585968049065233, 57.74700961992451, 145.54325934466206, 50.79722495416677, 29.707623794884103, 26.2103709608199]]"
2884,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[54.97456717507832, 39.578162437194116, 193.66400090907575, 69.88439958046543, 408.9923673839376, 28.809009357899736, 130.376390999245, 63.09277612145116, 409.3624948072638, 27.888148658296863, 26.52554741508334, 55.8070942155843, 112.89033078299872, 162.92700180822325, 10.826120119722864, 136.2497631665415, 295.79116936987236, 175.64343824387987, 4.542797867762401, 59.232935985870284, 224.6990445532057, 62.561074403363875, 15.755141653751785, 77.49792035181918, 191.38215367626862, 50.312217489833785, 66.537239318894, 20.63033623837935]]"
2885,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[34.842792443783836, 53.76203692094764, 331.9657006002511, 65.52420657696152, 388.98339951272595, 28.325717696312232, 340.1841367309229, 227.86362732207974, 406.9431040276567, 86.87704704053557, 30.877012750678986, 54.213952804868875, 88.66500004312326, 180.74355228891287, 10.76937820709579, 235.09879632756784, 413.02458828813246, 284.13567806697023, 4.5050817341686855, 45.14583310292731, 234.12380455513645, 101.5867974123241, 25.344672047447535, 58.953734710748506, 124.00698079777872, 51.39751742231831, 55.33085265043497, 32.60141338170719]]"
2886,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[62.02549844965508, 65.049205159817, 407.7844955783787, 67.72592958369677, 338.3196636773821, 26.696728196128596, 176.06571909258324, 21.483372808669642, 407.7271556765526, 83.5417443443262, 41.70663550241321, 53.04367850668636, 121.71468466054154, 31.574022862139348, 10.79561547991803, 202.73718559119004, 638.9624175621364, 172.53522471461056, 3.8912747710073248, 41.30177527230485, 225.5217017035207, 78.51366977815243, 22.954923432309823, 57.21516885578676, 99.1985174011978, 51.617341590454544, 28.67129393669797, 27.703439634846262]]"
2887,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[37.698877628044826, 12.481530282146215, 208.97574657476827, 65.7333038472333, 417.8168068808759, 22.53995866919743, 179.2614175486162, 198.17227588279206, 400.815135178143, 101.48185917838612, 46.83540293864764, 54.1852250309496, 85.14700372221773, 156.9813118619155, 10.506004259683323, 357.9595092552312, 312.6040015142513, 204.22548336361422, 4.9955287286976, 69.2957303241375, 221.2622926750256, 66.68795562205509, 31.402744772422395, 60.927564016218035, 60.17435965684802, 50.9815216992238, 70.90921987397118, 19.451389671577694]]"
2888,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[36.57081287087614, 22.970441730557383, 415.6811047920089, 70.89096624891461, 348.6353518320398, 26.69631221050644, 176.64562588744792, 190.5213009762919, 408.11644702414355, 24.001843486189216, 28.86308809812633, 56.555191690092975, 132.0422823313838, 21.751442906677916, 9.440739961609527, 318.9754729419734, 435.6041580054797, 155.00644094192614, 3.8847407760623005, 57.061711149700926, 227.95685866786366, 53.99987818983382, 10.43920170025704, 53.67422479400733, 80.97680878027623, 51.48962283675502, 31.200884481926693, 30.107158360095706]]"
