scene,edge,cost
6061,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[196.15990776244186, 12.195217892979061, 99.85301866564203, 10.62485066898906, 263.04953244961166, 293.26245956712046, 15.993397770591889, 7.3147142750976135, 47.8307792438293, 43.56207712835304, 400.4916028344053, 423.58813404007503, 116.07193272203463, 28.59434658952252, 55.25904001831463, 21.117638246751323, 92.90882768070912, 22.392670125596673, 17.700461936987328, 456.5483738601788, 112.41460680418501, 33.672678989103645, 85.63479937471202, 58.58925739141252, 161.88607928420492, 268.36560087509076, 213.05531146951157, 331.64353592313915, 565.2491000376511, 56.519894830697964, 83.44913057319368, 56.50122617855169, 300.27881437017913, 98.73221190042733, 4.5550580753838545, 2.516479883948559, 30.97672742359475, 662.4763991621944, 0.49747513257510523, 434.83163770638475, 440.6335734943572, 11.453698428975528, 127.88467545043942, 50.22380210633164, 417.77524384574554, 137.1955012560617, 236.96686886696725]]"
6062,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[191.00983046444796, 12.44905155625981, 108.70041634700111, 10.072739128743931, 266.5036876671819, 216.73049346197126, 7.731687713607185, 4.789494416748066, 61.909634550003695, 43.473246369588246, 411.7425809686081, 465.98200635122396, 106.31267005628568, 16.62287398637881, 17.01658785415963, 10.506093698382983, 85.83165368704165, 10.287805511277154, 30.242669987973937, 278.09363688924714, 35.42424662033069, 13.113041251878379, 88.85541624201699, 59.28606976804199, 184.9489844128774, 61.586738210498346, 221.63943157283788, 344.8731649158223, 381.2064059964447, 63.71530506121634, 94.29345864239757, 183.66993940361752, 317.2088939189681, 114.43394196926289, 3.3366329301207176, 3.691807453236934, 26.27701522152546, 249.3993825582366, 1.7592497845855684, 277.7158307099487, 408.0822267157058, 17.682893302541324, 62.95124854563437, 81.3582728756251, 414.11618636873084, 5.409828612460448, 38.546861209368174]]"
6063,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[168.19426573550285, 13.506570365562917, 43.30256946116422, 10.898389889494561, 254.75771334326694, 322.9109634482631, 20.511643613791097, 10.969837842721438, 66.14988056183691, 43.85486215834437, 223.24425995236246, 456.3326193570012, 118.52181899686725, 26.980485730570596, 71.79993272029839, 12.95232909214197, 98.09878867029195, 15.870532315988454, 10.609430614404898, 218.6863639607563, 71.64337225192023, 71.29224535547836, 127.31063607303048, 56.836928300656766, 148.8678021068598, 216.25319023669763, 50.95613335205745, 302.4672590793447, 803.3861332725775, 68.2444195474023, 105.65691224069158, 25.683566350980144, 320.5295102409441, 76.81642809348843, 5.223863707943372, 3.0786580727629227, 29.01043806442096, 522.0968805441701, 0.08712991090375977, 288.28155285659574, 445.6785769737322, 18.25131342513899, 123.38970720057678, 91.23013032820317, 416.6535228292908, 137.1766842463615, 52.53421875622291]]"
6064,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[136.8215642744816, 12.64050327781287, 80.5600730190726, 10.414994522085602, 269.1143557322046, 181.67959836643277, 0.6974914858378318, 8.202603177767017, 45.00400496945605, 44.38553083882979, 402.1463480001844, 456.3632862029116, 114.97120923082706, 21.77632813068889, 92.26036347298174, 22.34288536609916, 75.33478932755338, 12.795259043723242, 10.50959673547381, 175.31604213178275, 85.78408098272328, 27.05674541557666, 130.47672720209476, 53.520412394170854, 182.64167617841474, 166.07194107066883, 217.93894336943177, 366.29834638872774, 351.000371525948, 62.13767430441441, 39.96218177114494, 61.481489681655624, 313.35987301777027, 98.91784674669015, 4.928037032025671, 3.077145428220587, 36.73487970279362, 433.27509930098677, 0.4942158203539766, 303.87287322015834, 356.54710737738037, 10.339399812458446, 161.79716693176843, 35.72117342982084, 190.34983216602035, 88.93977032856166, 54.554015839804165]]"
6065,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[141.01288195017156, 12.461039710971932, 82.40305082713684, 9.363272683841869, 268.1886427366672, 197.6655620267246, 34.77417060329874, 13.020721995574467, 51.45912401423567, 44.07416454181053, 515.2065296535673, 466.0080312855752, 113.32101439617185, 27.647407826853147, 26.5555931832864, 14.077508883277549, 84.42629872579097, 15.956379223975075, 16.732713588087442, 261.2791917622377, 49.741230192509356, 49.04090049657165, 140.82486750876384, 43.76985991131119, 192.49639735163015, 86.58963560667117, 99.63573094303517, 319.7313593104895, 612.5134379417946, 84.49596971257704, 25.98735130641345, 72.27207474836439, 323.22146573484633, 97.24582148659456, 8.024519921088055, 2.752177871881705, 38.312085849054576, 444.4892921641124, 1.542182040050845, 154.89251784006254, 456.17911630159404, 18.776032631700872, 106.19818492156912, 45.902785647486105, 194.7170807862872, 103.85250349234047, 212.9802917150658]]"
6066,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[145.74268577260557, 13.134486994551473, 42.26133317384222, 10.710497617190656, 245.2849790796976, 186.9530700823783, 6.90498201401485, 6.749765563242077, 64.6300303009775, 43.345475293104236, 235.00489668736967, 436.4504754364555, 115.41895758557004, 24.503656517529702, 22.725447821042422, 3.5320720856165186, 100.12986281527881, 21.15815954258491, 22.050483780058038, 430.528808862495, 43.30519028515569, 70.28703809125628, 115.8516140975124, 62.34718699393265, 148.39462734866856, 157.14480066029492, 94.13017796284974, 279.6877782781728, 245.30485518024335, 57.373349959166546, 40.25268458745469, 71.74359244956307, 310.17044133705275, 109.32148387941348, 12.673512658881481, 2.824099978059332, 43.63250428067863, 146.78536852493994, 1.3038909655687165, 415.19731876505006, 541.9838854852273, 7.139316461389373, 364.7727412543235, 106.44691158905533, 427.29690327297396, 93.7572152801699, 215.21885299162977]]"
6067,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[191.2488778725071, 13.302979629367602, 65.48439205096865, 10.135509303953317, 253.0100308609731, 235.49842592321687, 35.14270255610481, 6.661891022636517, 65.5457236811453, 44.21474268736033, 232.88723683697972, 443.2053380328396, 105.15679435381973, 34.82878253923572, 48.910942357598714, 21.40123783792765, 74.93413345576067, 22.055927961714602, 29.514112014970816, 269.30245409938686, 110.86724591374137, 42.78649553017286, 103.67511516539035, 59.10259822132532, 127.46161181660831, 264.53839586791787, 51.13488424501754, 311.9474567355956, 1030.812550750252, 64.15357890056809, 56.42450969165287, 177.05410113395254, 326.70109618114355, 36.54178818620369, 5.177804875739719, 3.1261066955142294, 32.36408678954461, 521.0699505207906, 0.9969030356928454, 447.47361391220255, 560.0556048897013, 8.163536051177111, 395.4163242130388, 75.85362584578948, 425.76035913008434, 30.446628379568473, 130.77503643673123]]"
6068,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[178.89935927846517, 12.305193314769744, 36.99364956113314, 10.477972710825181, 261.73689935971976, 289.7961503455284, 12.237179075644695, 10.757847547613707, 51.196649841697365, 43.88123347140174, 456.3368024111812, 419.043554020719, 116.11142245677732, 10.74736549997103, 131.81791627578983, 2.6588529501485354, 67.40823065071353, 19.394612801697793, 33.52704520913332, 391.45440127798605, 98.3573608321724, 19.475500490581226, 104.40566959745047, 66.26987197018126, 122.76225670470807, 128.7758010131468, 40.28648502035375, 214.2351227199594, 599.8411885790713, 73.53880730565402, 110.6541462616293, 179.1431168200698, 318.4725610837092, 104.91889410664199, 3.7905419901979647, 3.6247919790477328, 40.60531081706593, 114.90306423814489, 1.0598996708429596, 225.1322729827554, 369.268905959014, 10.113271008376053, 386.0491389290248, 34.737435135402436, 221.37822094419738, 54.98562732910794, 239.3502560105732]]"
6069,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[116.41186700338676, 13.875582957557825, 88.8157176973269, 9.820506481426442, 266.2558698090858, 349.8957614883308, 10.674946785171823, 12.324287134777153, 62.16312947952133, 43.76180266610957, 307.8936698474942, 441.5488740041674, 106.16349190146349, 15.954975492945962, 118.92528904957645, 8.186789365086076, 81.48958671003635, 10.912310625724615, 18.666832575417217, 253.6880978249805, 38.335610898936906, 104.67805699004492, 130.55295827889313, 58.24096701331136, 162.45968500143442, 127.17443035012282, 198.01385844937198, 305.5265453319904, 818.2931690362677, 65.46063218248577, 84.48182439978075, 62.75788667100196, 309.9728688339771, 105.29625723026061, 11.754366555960138, 3.83527024059705, 35.061401829803344, 670.4518606657963, 0.15293620865234758, 286.0176923870132, 444.9447991147327, 9.921394100445092, 164.86041392213272, 38.55773003815529, 282.66032092767375, 175.90430202084454, 216.02080785152532]]"
6070,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[210.37265613570239, 12.247874458933154, 101.84847793050982, 9.747218833081957, 258.4763649358953, 292.2725689961728, 10.826304912257633, 12.119533429044695, 59.824495578339935, 43.28557936775862, 434.8952767011481, 423.08118434959874, 117.85920461111485, 19.482725150840444, 76.66286972640422, 9.222173747015173, 112.1437898733482, 16.28473931035396, 24.806855499721124, 218.6036772018125, 94.44077892833715, 87.81843432914516, 114.52881751239259, 43.9219524899401, 161.4078611528524, 195.7501090907388, 61.22629421806835, 238.57346403614594, 529.2536255909172, 47.56839579356638, 73.14396349929078, 131.2369207821444, 326.45865983856936, 72.36030786661803, 13.141345601512407, 2.2809370463660983, 39.853053447715084, 74.87387010067681, 1.2059607955684222, 289.85361504615025, 499.6752236345087, 17.48696008736266, 379.5451622523161, 52.252093220146286, 347.8298153138718, 160.75377834863255, 174.91414867957704]]"
6071,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[196.94606788035063, 12.833032776756815, 41.27787634198006, 10.664743732862874, 252.55021209427372, 171.75739659188886, 18.130156212452228, 2.183093686881149, 55.58886029382094, 44.41295408286918, 315.5721107580098, 415.9430540915532, 120.24412665577928, 26.45427815462404, 131.66490467799653, 22.47470395094914, 74.20323210901157, 15.448866267152079, 14.5872211852686, 393.3407098434646, 87.14929023198434, 28.722782145213024, 138.2391537229173, 54.79867673119719, 148.4132471333948, 92.67811548173609, 56.35766082330889, 297.4516742983283, 511.7809571152081, 68.33575923235611, 53.76693021933459, 159.69342708454639, 328.5559947194341, 124.39849040308148, 4.411225016920579, 2.5665173289668495, 33.9397266960242, 392.16868437404105, 0.7359753714563331, 208.47064856097933, 258.54643087440655, 7.3370867943857565, 347.84370653809833, 112.71326493799353, 274.5151972214912, 77.85617937020365, 82.82218009510305]]"
6072,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[124.32834033911733, 13.51493979973683, 52.09721077298296, 10.028143962081472, 263.41260559184377, 213.96862839520725, 32.37294910684619, 5.332912581906259, 41.91484866423047, 43.50551156340039, 281.0132943532521, 435.1522789854382, 108.62297158374115, 27.25946086011816, 89.33744157429244, 20.67295446492448, 76.27765497785863, 19.122335036274745, 30.611441524017483, 174.64112382418216, 49.35525540065457, 10.178092848548369, 122.53049692841556, 47.04390558249671, 164.70061608048553, 107.11226401010245, 86.84310830182314, 250.31265453573002, 963.4096860615351, 48.62786681941601, 91.7630816312855, 25.35322434985618, 326.3744648296049, 74.52315158530271, 4.872796203879378, 3.54552312345999, 39.72382633649619, 728.122042193841, 1.1897457359839505, 175.32317695510955, 431.17624167540794, 14.627268182351676, 469.7833430902337, 83.62553588507853, 220.02105914110072, 168.4494267853864, 233.01978094818068]]"
6073,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[49.53332171224975, 12.721695662042853, 65.30432751723896, 9.038126055265668, 266.81529010644596, 311.7121799954966, 38.03433377587498, 13.216283682070259, 52.79586324174012, 43.832791539066065, 255.81817459651495, 415.5772111260649, 104.85425791416321, 10.963000866203664, 41.95726733819838, 16.254390092198197, 77.0340639520517, 22.871183597628395, 23.294256538031448, 471.95410194169733, 75.00257619019786, 70.5646052583292, 120.65138495998178, 53.19541166641046, 130.18402756349198, 74.89303672406521, 82.04158776660107, 357.01354052794943, 696.4331544290494, 55.415968405129064, 107.42910927216676, 193.9860284783785, 329.80892564728344, 58.972806276035485, 11.811308339350404, 2.3691122097649524, 27.92573305537973, 641.4481337625546, 1.8109830291104962, 304.36980520403876, 376.8635231392817, 9.700116518286263, 168.21208728925154, 105.257324063956, 203.02924510577196, 20.5114761370075, 163.76765242270702]]"
6074,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[152.94280589605694, 12.996652738541734, 58.66362540733023, 9.261657523891502, 259.8571644091653, 279.9598412191064, 11.756484714015471, 3.807037534074295, 45.8711298433109, 43.900378553554106, 473.4765612376298, 426.22696852565497, 121.12048131240178, 16.196668497967554, 27.554046027591554, 22.60878887557196, 73.0601129460701, 19.462686017372462, 27.436811592638374, 189.44458424211993, 79.98596786594791, 36.97362977979371, 124.078516680369, 54.031916760907876, 186.36675944693962, 232.5239014964116, 246.10718722934348, 260.4198411571503, 280.17928687298735, 59.686827298833656, 98.40768161467942, 40.268020907150216, 315.678064987676, 49.6478957356378, 2.8263770897309644, 3.903752096110938, 31.784750703658236, 397.44088879888807, 0.736048361938678, 352.68288742191737, 473.10465089751665, 17.448178246226224, 502.00777537687696, 15.75053402961864, 407.1167868567238, 164.30561346575584, 191.96488307097567]]"
