scene,edge,cost
3006,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.20730405551254, 672.9508213128715, 12.175039610363523, 10.775023863215255, 68.07886127479966, 333.40076788899916, 256.78637382442196, 173.2128354207567, 1.687370618124471, 39.185297067468035, 337.0953906931662, 12.389064364739811, 39.42261025032849, 97.5938287118544, 41.54019543816764, 28.006091458964494, 284.0728171400448, 292.89680278154617, 4.534580073553967, 421.08970361780746, 124.4317076648444, 31.905153186269636, 18.054814869716225, 40.93926798947377, 97.51649673046187, 42.380459995086326, 20.796082877299266, 82.588498080411, 67.40065494421769, 403.2952800484375, 75.38888765257784, 502.8619905736293, 11.80246671584963]]"
3007,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.271775059803616, 645.3820226468251, 10.656402924434586, 7.1384769446680645, 43.86393869593563, 533.806870798923, 183.07157661533716, 40.824069296405426, 4.414111177940875, 49.59741581113472, 296.373706726312, 13.456082882707522, 51.16341188353173, 95.59117524120762, 39.78538180594541, 17.87375372390909, 330.7804221042665, 61.49098996916521, 6.788574769860064, 167.44046879383262, 68.57443694225412, 48.154767645638756, 12.213913771510787, 56.090981705326776, 33.81432378061342, 54.9958528917122, 13.06453027529792, 63.14259723903005, 134.01832040585163, 348.06387809664244, 37.63904175213368, 487.24099920917774, 89.10202949889987]]"
3008,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.03038638662683, 822.5888783915049, 12.01064519444461, 4.087306488747252, 10.639834757059397, 773.4161571678368, 278.87164656014545, 184.54519107264875, 7.976598817806513, 98.54008926710273, 325.11003622834005, 13.698143217252897, 31.291970425878876, 110.24425585640077, 39.67520226457453, 35.41129903202436, 354.87413988250523, 82.27601118279217, 4.294984508559043, 310.09460873768444, 98.48528696316255, 30.14090340950847, 14.55831140528776, 12.499888610342541, 18.6735435743625, 61.22954324622933, 11.965954957186355, 99.13412041789238, 134.03321179639423, 252.3808135400115, 5.573382324621894, 511.6388218475926, 58.46242294800191]]"
3009,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.065123288236855, 568.3186740124115, 12.792781084468576, 9.465950233839543, 62.76080065137488, 515.6575706940707, 243.99960013043605, 123.83039551896044, 7.129038349650945, 107.43875765011111, 346.21477270167367, 12.675021618444527, 33.699044172140816, 56.87546251280655, 38.42706718779763, 73.34705962160638, 333.4341156461536, 321.3746770861712, 8.158256534785963, 404.31958449684936, 70.11738024857092, 204.28688594850016, 17.36310351747656, 13.08610272369174, 13.252147451684987, 40.05167458533507, 19.503492908425162, 38.35033968631664, 60.96793044670737, 235.39564221449774, 72.19165771579438, 479.4634679877415, 63.813863629098314]]"
3010,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.91479304594196, 545.8885638567484, 11.014372669911236, 13.652242067467402, 71.68788029355666, 278.9472192415349, 256.5494850806065, 156.1130947485742, 4.411368574873724, 80.76086658514882, 362.22614836770697, 12.434555972019528, 33.82262903435607, 66.20716895590658, 40.822646968932474, 34.50865114197127, 311.8781935115703, 170.6902889723948, 9.03497397355973, 151.91058867910473, 96.51603227325171, 139.53652832424257, 19.576034165522742, 9.319464918971562, 10.165447609412727, 51.915297300542896, 20.575718492138687, 27.388082779770183, 124.29289137480697, 251.30847783913552, 106.33923744484422, 415.41131889937833, 76.29485005028953]]"
3011,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.241623045764904, 626.0187603002612, 13.637824008497272, 15.688699126771672, 35.9037220545586, 261.1392296153752, 159.72333263350646, 112.5392347939698, 9.68536645169203, 117.87132322734413, 350.93770722093, 13.114966007968334, 41.34472910003993, 65.0711262907245, 38.36031343645918, 78.17436599728336, 315.0943840696639, 180.11662947237937, 13.132881518976058, 95.8442144550165, 43.36642147212075, 182.1468978656932, 19.431569127841826, 43.55667322402227, 2.950891001183308, 69.31091873469805, 10.549080245541795, 99.10725813351083, 78.7241085471743, 400.085945803664, 96.97193501122624, 347.0933404335932, 34.13066927551682]]"
3012,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.182451176874075, 619.7979046214236, 12.964044595590897, 4.570464540198697, 36.898036052219744, 330.5772418953394, 181.75131835937287, 238.54006901110753, 8.019677049210603, 123.2992806643826, 347.59631228149465, 13.585761196678364, 45.89339833288829, 149.61734528582366, 47.54857932875231, 36.422703226424886, 387.9419466664068, 258.7430364135238, 11.515382830987148, 373.3810460161115, 86.44849275319056, 157.54185175867255, 11.388915085710936, 39.09758239104136, 43.843375927234064, 81.06315406194449, 11.77238305161305, 24.176059860393103, 108.92398001655542, 331.18992621593, 30.578267561149165, 458.2760252364101, 14.931502873916223]]"
3013,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.580819344035476, 865.9816383190982, 10.857623032213219, 10.628218693579429, 13.111093299179437, 270.1281541391672, 171.75994911780106, 61.01051672679556, 1.772299342890188, 48.09788508699432, 305.4902170503252, 12.925904857470098, 43.46600100822129, 65.78521359046843, 43.8369691212986, 38.42819521639134, 358.2681040422374, 325.7711839593559, 11.645852745550894, 236.33514633618444, 123.04155952649255, 124.81356817630157, 18.034572895217245, 20.274178923038473, 81.62852686983277, 54.38237038179666, 18.659799777441922, 45.63941305754855, 56.29425162005637, 264.9675051312285, 25.63241524312254, 509.60741679478826, 57.37918712175547]]"
3014,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.26105007339828, 776.8278518037698, 12.38734817040069, 4.311587564208185, 69.94202302713381, 193.51985533259858, 115.98790878426327, 190.09546167572032, 4.917690735346508, 61.482363596047314, 355.0666328874968, 12.786426944333995, 43.88567633531756, 118.04470151316717, 42.26858851706711, 41.40737182329664, 316.5778127558608, 348.9793369169672, 7.336470143936891, 169.5606967265786, 33.65175908823432, 49.053973712899804, 11.796939933268014, 47.832304237720265, 30.311789333509022, 70.01901270864553, 21.405902464692037, 82.63797830954252, 87.22303114736201, 319.73541291386937, 87.59741997205046, 371.3854861193316, 67.33593666517835]]"
3015,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.959282864177744, 742.8555524114228, 10.918516242349252, 16.89032902777107, 7.758863785186541, 731.6091352789655, 137.4061003977058, 68.35100876860817, 5.939437678250606, 100.32475367567463, 347.17960121264196, 12.411895154324773, 36.68554304604076, 92.12552717998021, 46.45199814033826, 78.96996311162582, 321.57717489477125, 358.45088061483506, 12.080761373881, 316.1607525863212, 29.927862227467923, 103.6342321403225, 16.046899546557462, 48.9191475261438, 2.4313030365804416, 44.80735701070802, 11.555704240695439, 103.3157007044237, 115.00675895072285, 242.66168343483093, 47.935598680754055, 509.89731546703274, 12.304209867798452]]"
3016,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.16802566730221, 785.7710535921478, 11.32620711828763, 16.02914270323778, 48.45784810331822, 728.8222032270216, 112.27051399887472, 77.35708016373762, 9.995587898042459, 44.00211331379034, 357.4131776467049, 12.467354883486536, 32.1200160240245, 99.11095828382966, 46.19213311525651, 74.84512102461679, 370.5986304519868, 380.116611691143, 9.379668166185503, 178.06347870526838, 76.25366682229424, 35.63281950468571, 13.894921295856081, 11.774048372374677, 70.27957827193923, 105.872663151415, 17.599133651492156, 71.76729208216761, 70.30949148334342, 324.2796893405155, 11.786747824790268, 498.8259091611225, 20.174956229446785]]"
3017,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.36575584767171, 744.6833628217137, 12.123779403917798, 7.94696095233464, 18.881413152241876, 347.5123290820802, 346.41791426722784, 232.13721386895654, 9.75821809210173, 100.87382383985731, 287.47933002344854, 13.755526394196105, 37.40196749826332, 73.56776793498086, 38.01444844604952, 53.362711987354814, 379.41756650004834, 347.51107788868626, 8.630789167223472, 431.6677079359888, 60.18411166770822, 168.2597986202776, 10.388569371859521, 35.26588410940547, 4.596372257570547, 93.66314332681334, 19.93706799923422, 50.35985151575326, 65.43781111788896, 344.86201790572693, 93.18687814517581, 484.4927878792887, 79.33960832047724]]"
3018,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.11990316234441, 744.5189982731235, 11.30076300630325, 10.090518680602562, 13.65423034468462, 761.4705622256521, 115.48236693750044, 139.5025621945901, 1.8076109343507232, 65.21748615950764, 336.7935444113869, 13.079909162698248, 51.10598338479058, 156.7595522769982, 42.00465422868032, 32.48115135665066, 360.62005732404043, 289.65127115102865, 5.834027293744134, 103.72616205334377, 24.37135033139566, 215.7013212136899, 14.581401461151724, 6.659511533634074, 23.843843331348985, 102.46643850843682, 11.59286316160878, 67.46977855008137, 130.35342196449778, 384.1622626675023, 105.81266970799739, 396.2232703036321, 37.8523336022471]]"
3019,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.79640427172157, 638.2877278756368, 11.174188307608517, 7.9397748502316645, 25.160101866877007, 371.14088787363676, 275.41816924565205, 143.92142999663503, 8.696999572594276, 124.21522687869336, 328.4598165083459, 13.92604562163541, 46.69584414329847, 119.01436727763453, 42.60508488129981, 43.53524577025763, 382.0765368092904, 248.47755269501502, 8.507692883649629, 230.28461356121193, 51.03206641453897, 89.51486881738415, 18.243699981621482, 9.830442864161963, 44.654713369296765, 51.14237848508014, 14.544623176142581, 51.96934434436363, 68.20484600136675, 352.62295896238464, 75.8915337581156, 351.3042010989982, 97.69744203822306]]"
3020,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.54164349908481, 653.527941821792, 13.812872454679031, 16.604362597304352, 43.60765233468212, 563.7795407634505, 228.30692427567826, 231.01043235443893, 6.420775739072593, 44.80009954498833, 328.52247353826044, 13.591368597720194, 59.83545912797818, 37.776682851454005, 42.6171937707875, 23.66982841713652, 321.35945171239297, 263.38751883664395, 5.806264748281396, 379.1564187510121, 108.34209537525733, 72.958767935123, 15.058958981502538, 5.1120798545872805, 56.26786819002169, 80.59194538664033, 17.609314655226584, 86.80069757574863, 71.12614221961286, 262.05076496706704, 83.66319028698531, 349.384221105247, 21.8692050491719]]"
3021,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.269056979481064, 645.248839972464, 12.941172906306019, 15.236281497145779, 62.94949500346264, 557.809749823021, 322.4354238760261, 121.45937879945771, 9.527325736642965, 78.4392080429044, 280.19752490737085, 12.732835290734847, 52.746516047956064, 108.0019812761123, 40.636398119350694, 50.419887681592535, 339.9584136560044, 109.20068570234365, 13.748834901095925, 165.24337717126826, 43.67280097188276, 126.7383647750165, 13.840213950586293, 18.52851880760975, 30.058049078557254, 94.91939094538336, 15.288437846703534, 42.2209275528542, 106.39900226581712, 409.47236781026885, 63.39178431614838, 485.6951110600582, 66.43229129476734]]"
3022,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.1731130269329, 522.9358771438779, 12.506377084452485, 6.485515024597138, 38.33452436322214, 664.7299013713658, 328.91227915031163, 229.9689872301314, 1.2162085766435462, 110.40264730630582, 348.9849270180831, 13.152376983604192, 63.26980705154895, 120.85696585724544, 46.97666951543277, 17.361966352888, 361.48196759941607, 255.466921041834, 7.3025519583974745, 294.5850713015188, 33.495821746033194, 29.462065606491223, 17.160441883160324, 25.417930181981035, 46.47035214395802, 65.72740953041752, 11.619306691931689, 91.37471222532268, 109.01053230725083, 307.97477245466035, 74.95368889954175, 354.32738691029823, 41.82250057076306]]"
3023,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.25076616027997, 501.9703822598159, 13.623793603209874, 14.737450766111778, 38.15409428955367, 339.4799288156315, 336.90785096405824, 56.55851588461057, 3.0034036341205663, 65.1002157536459, 338.32934741482154, 12.421047905578845, 47.543843285813885, 82.95497458248953, 44.8947567567806, 24.44304339547783, 287.0515465988348, 272.4230660457234, 8.258969138718836, 342.1502468894786, 37.90143619048696, 144.2084591329516, 16.04780035011999, 31.31506309347014, 65.42040347473079, 66.63629221243792, 10.137239063073679, 104.31390556745815, 131.64878018822122, 415.2748412120328, 114.15420716523212, 371.6014493641186, 28.982191425740208]]"
3024,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.32790643888345, 629.6288356476804, 10.5286358567581, 10.969454410533396, 39.71537135788224, 755.7177185140655, 250.46056770792674, 156.57339836607343, 4.160002580262587, 142.64439966652583, 318.05219966656546, 13.533423271154467, 63.8898545125511, 33.475261186652965, 44.39502668449465, 45.57509576799918, 391.5873373643103, 175.66176657158306, 9.65650312634397, 314.58517883598137, 103.52251678210615, 139.89435656897052, 16.672141987894765, 13.714993490709372, 68.67539925195322, 69.16000542772028, 11.117426112111785, 95.6066794140197, 94.45843955308308, 389.32779459681603, 78.28149966742716, 384.78394034604474, 64.39358972660214]]"
3025,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.5848912115624, 624.3790741567584, 12.702650870758372, 13.714161132969771, 24.651377329594542, 454.86204889206874, 293.24549683884226, 174.3765448884796, 4.164847257361352, 52.71243096159431, 284.3676561172828, 12.659961156371955, 40.412711023552724, 47.28069874197875, 47.87893154914247, 17.893438282743084, 358.65218510145314, 318.1842703503011, 5.819457382587854, 193.16770560324056, 66.97013305663063, 90.78359376535242, 17.7804888184378, 53.98934079814232, 93.86995411134518, 106.26298903998907, 10.356564776583795, 103.07985580757853, 134.31985423862773, 416.2156031706411, 86.4197455502783, 428.6120516539602, 65.03538044152424]]"
